Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:37:47.072192,1709116667.0721922,-25.390625,-39.0625,-20.5078125,-5.859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.076098,1709116667.076098,-40.0390625,-39.55078125,-30.2734375,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.080005,1709116667.0800047,-45.8984375,-34.1796875,-41.50390625,-58.10546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.083910,1709116667.0839105,-41.015625,-38.57421875,-41.015625,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.087816,1709116667.0878165,-45.41015625,-47.36328125,-35.15625,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.091722,1709116667.0917225,-37.59765625,-51.7578125,-30.2734375,-51.7578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.095628,1709116667.0956285,-33.203125,-44.921875,-34.1796875,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.099534,1709116667.0995345,-41.50390625,-30.2734375,-41.50390625,-64.453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.103440,1709116667.1034403,-31.25,-26.85546875,-51.7578125,-58.10546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.107346,1709116667.1073463,-40.52734375,-35.64453125,-43.9453125,-17.08984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.111252,1709116667.1112523,-48.33984375,-35.15625,-29.78515625,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.115158,1709116667.115158,-36.62109375,-28.3203125,-34.1796875,-4.8828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.290933,1709116667.290933,-164.55078125,-33.203125,-67.3828125,-164.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.298744,1709116667.2987444,-175.78125,-43.45703125,-65.91796875,-175.29296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.306556,1709116667.3065565,-173.33984375,-49.31640625,-61.5234375,-160.15625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.314370,1709116667.3143697,-166.9921875,-45.41015625,-67.3828125,-167.96875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.322181,1709116667.3221817,-149.90234375,-49.31640625,-57.12890625,-150.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.329993,1709116667.3299935,-132.8125,-44.921875,-74.21875,-133.30078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.517485,1709116667.517485,9.765625,-41.015625,-8.30078125,25.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.521391,1709116667.521391,11.23046875,-41.50390625,-10.25390625,-2.44140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.525297,1709116667.5252967,7.32421875,-44.921875,-18.06640625,23.92578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.529203,1709116667.5292027,4.39453125,-45.8984375,-25.390625,38.0859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.533109,1709116667.5331087,10.25390625,-41.9921875,-24.90234375,21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.537014,1709116667.5370145,11.23046875,-29.78515625,-22.94921875,17.578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.540920,1709116667.5409205,-0.48828125,-29.78515625,-37.59765625,-2.9296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.544827,1709116667.5448265,-8.30078125,-35.15625,-37.59765625,-4.8828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.548734,1709116667.5487342,-7.32421875,-40.0390625,-19.04296875,-6.34765625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.552640,1709116667.55264,-13.671875,-47.8515625,-15.625,0.48828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.556546,1709116667.556546,-20.99609375,-43.9453125,-13.671875,4.8828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.560452,1709116667.560452,-26.3671875,-33.203125,-26.3671875,-12.20703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.564358,1709116667.564358,-23.92578125,-35.15625,-32.2265625,-21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.568264,1709116667.5682638,-20.01953125,-47.8515625,-16.6015625,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.572170,1709116667.5721698,-17.08984375,-55.6640625,-24.4140625,-20.5078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.576076,1709116667.5760758,-2.9296875,-43.45703125,-33.69140625,-20.01953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.579982,1709116667.5799818,-6.8359375,-32.71484375,-21.97265625,-18.06640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.583888,1709116667.5838876,-26.85546875,-40.52734375,-21.97265625,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.587794,1709116667.5877936,-27.83203125,-40.0390625,-24.4140625,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.591700,1709116667.5916996,-23.4375,-35.15625,-31.25,12.6953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.595607,1709116667.595607,-30.2734375,-37.59765625,-49.8046875,-11.71875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.599513,1709116667.599513,-35.64453125,-32.2265625,-51.26953125,-26.3671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.603419,1709116667.6034188,-26.3671875,-22.4609375,-38.57421875,-5.859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.607325,1709116667.6073248,-28.3203125,-26.3671875,-26.85546875,-20.99609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.611231,1709116667.6112309,-36.62109375,-41.9921875,-21.97265625,-61.03515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.615137,1709116667.6151369,-37.109375,-61.03515625,-18.5546875,-42.96875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.619043,1709116667.6190426,-33.203125,-52.734375,-20.01953125,-9.27734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.622949,1709116667.6229486,-37.59765625,-36.1328125,-18.5546875,-18.5546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.626855,1709116667.626855,-48.33984375,-40.0390625,-24.90234375,-23.4375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.630761,1709116667.630761,-41.9921875,-43.9453125,-31.25,-25.390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.634666,1709116667.6346664,-13.18359375,-43.9453125,-29.78515625,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.638572,1709116667.6385725,-5.859375,-48.33984375,-34.66796875,-15.13671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.642480,1709116667.64248,-24.4140625,-49.8046875,-24.90234375,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.646386,1709116667.646386,-30.2734375,-46.38671875,-16.6015625,-20.5078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.650292,1709116667.6502917,-34.1796875,-38.57421875,-31.25,15.13671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.654198,1709116667.6541977,-34.1796875,-34.66796875,-30.2734375,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.658104,1709116667.6581037,-29.78515625,-30.2734375,-23.92578125,-29.296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.658104,1709116667.6581037,-29.78515625,-30.2734375,-23.92578125,-29.296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.662010,1709116667.6620097,-38.57421875,-21.484375,-31.25,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.662010,1709116667.6620097,-38.57421875,-21.484375,-31.25,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.665915,1709116667.6659155,-30.2734375,-20.01953125,-37.109375,-41.015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.665915,1709116667.6659155,-30.2734375,-20.01953125,-37.109375,-41.015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.669822,1709116667.6698215,-19.53125,-23.4375,-32.71484375,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.669822,1709116667.6698215,-19.53125,-23.4375,-32.71484375,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.673728,1709116667.6737275,-27.83203125,-27.34375,-30.2734375,-18.06640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.673728,1709116667.6737275,-27.83203125,-27.34375,-30.2734375,-18.06640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.677634,1709116667.6776335,-24.90234375,-28.80859375,-27.83203125,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.677634,1709116667.6776335,-24.90234375,-28.80859375,-27.83203125,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.689353,1709116667.6893525,-17.08984375,-52.24609375,-22.4609375,-18.5546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.693259,1709116667.6932583,-16.11328125,-40.52734375,-29.296875,-4.8828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.697164,1709116667.6971643,-17.578125,-34.1796875,-25.87890625,-10.7421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.701070,1709116667.7010703,-13.18359375,-41.50390625,-32.71484375,-51.26953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.751849,1709116667.7518487,-17.578125,-33.203125,-31.73828125,-35.15625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.755755,1709116667.7557547,-12.6953125,-41.9921875,-23.4375,-28.80859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.759661,1709116667.7596607,-11.23046875,-37.109375,-27.83203125,-21.484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.763567,1709116667.7635667,-23.4375,-27.83203125,-40.52734375,-52.734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.767473,1709116667.7674725,-28.80859375,-42.96875,-42.48046875,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.771379,1709116667.7713785,-27.34375,-42.48046875,-36.1328125,-5.859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.775285,1709116667.7752843,-26.3671875,-28.3203125,-30.76171875,-22.94921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.779191,1709116667.7791903,-21.97265625,-30.76171875,-38.0859375,-22.94921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.783097,1709116667.7830973,-24.4140625,-41.015625,-38.0859375,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.787003,1709116667.787003,-30.2734375,-44.43359375,-30.76171875,-28.3203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.790909,1709116667.790909,-25.87890625,-38.57421875,-37.109375,-26.3671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.794815,1709116667.794815,-39.55078125,-44.43359375,-37.59765625,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.798721,1709116667.798721,-36.62109375,-34.66796875,-36.1328125,-29.296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.802627,1709116667.802627,-28.80859375,-24.4140625,-32.2265625,-28.3203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.806533,1709116667.8065329,-35.15625,-38.57421875,-29.78515625,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.810439,1709116667.8104389,-25.87890625,-42.48046875,-35.15625,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.814345,1709116667.814345,-24.4140625,-30.76171875,-35.15625,-25.390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.818251,1709116667.818251,-20.01953125,-22.4609375,-27.34375,-58.59375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.822157,1709116667.822157,-21.97265625,-30.2734375,-25.87890625,-68.359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.826063,1709116667.826063,-30.2734375,-34.66796875,-37.59765625,-16.11328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.829969,1709116667.8299694,-18.06640625,-21.484375,-33.69140625,-5.859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.833875,1709116667.8338752,-16.6015625,-18.06640625,-28.80859375,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.837781,1709116667.8377812,-22.94921875,-34.66796875,-32.2265625,-11.23046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.841687,1709116667.8416872,-22.94921875,-50.78125,-21.97265625,-10.25390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.845593,1709116667.8455932,-22.4609375,-51.26953125,-22.4609375,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.849499,1709116667.8494992,-21.484375,-32.2265625,-19.04296875,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.853405,1709116667.853405,-33.69140625,-19.53125,-19.53125,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.857311,1709116667.857311,-29.296875,-22.94921875,-36.1328125,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.861217,1709116667.861217,-24.90234375,-26.3671875,-34.1796875,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.865123,1709116667.865123,-41.015625,-32.2265625,-22.4609375,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.869029,1709116667.8690288,-29.78515625,-32.2265625,-22.4609375,-31.73828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.872935,1709116667.8729348,-19.04296875,-28.3203125,-27.83203125,-41.015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.876842,1709116667.8768415,-23.4375,-35.64453125,-20.99609375,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.880747,1709116667.8807473,-23.4375,-41.015625,-18.5546875,-24.4140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.884653,1709116667.884653,-38.57421875,-33.203125,-25.87890625,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.888559,1709116667.888559,-41.015625,-42.48046875,-27.34375,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.892465,1709116667.8924654,-37.109375,-45.8984375,-32.71484375,-10.7421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.892465,1709116667.8924654,-37.109375,-45.8984375,-32.71484375,-10.7421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.896371,1709116667.8963714,-36.62109375,-31.25,-36.62109375,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.896371,1709116667.8963714,-36.62109375,-31.25,-36.62109375,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.900277,1709116667.9002771,-28.3203125,-32.71484375,-27.34375,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.900277,1709116667.9002771,-28.3203125,-32.71484375,-27.34375,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.904183,1709116667.9041831,-27.34375,-29.78515625,-20.5078125,-24.4140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.904183,1709116667.9041831,-27.34375,-29.78515625,-20.5078125,-24.4140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.908089,1709116667.9080892,-37.109375,-20.99609375,-24.90234375,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.908089,1709116667.9080892,-37.109375,-20.99609375,-24.90234375,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.911995,1709116667.9119952,-30.76171875,-23.92578125,-18.06640625,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.911995,1709116667.9119952,-30.76171875,-23.92578125,-18.06640625,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.915901,1709116667.915901,-29.78515625,-23.4375,-15.13671875,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.915901,1709116667.915901,-29.78515625,-23.4375,-15.13671875,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.919807,1709116667.919807,-30.2734375,-23.4375,-32.71484375,-23.4375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.923715,1709116667.9237146,-25.87890625,-31.25,-40.52734375,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.927621,1709116667.9276206,-42.96875,-38.0859375,-40.52734375,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.931526,1709116667.9315264,-39.55078125,-39.0625,-35.15625,-21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.935432,1709116667.9354324,-14.6484375,-34.1796875,-29.78515625,-60.05859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.939338,1709116667.9393384,-31.25,-31.25,-30.76171875,-89.35546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.943244,1709116667.9432445,-51.7578125,-32.71484375,-27.83203125,-16.6015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.947150,1709116667.9471502,-44.921875,-33.69140625,-25.87890625,-7.8125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.951056,1709116667.9510562,-40.52734375,-28.80859375,-32.71484375,-22.94921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.954962,1709116667.9549625,-35.64453125,-29.296875,-42.96875,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.958868,1709116667.9588685,-36.62109375,-39.0625,-43.9453125,-18.5546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.962774,1709116667.962774,-39.0625,-40.52734375,-30.76171875,-21.484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.966680,1709116667.96668,-36.62109375,-38.57421875,-22.94921875,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.970587,1709116667.9705875,-31.73828125,-33.69140625,-25.390625,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.974494,1709116667.9744935,-29.296875,-21.97265625,-27.34375,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.978400,1709116667.9783995,-31.73828125,-15.625,-34.1796875,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.982305,1709116667.9823053,-43.9453125,-20.5078125,-37.59765625,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.986211,1709116667.9862113,-45.8984375,-18.5546875,-39.55078125,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.990117,1709116667.9901173,-43.9453125,-23.92578125,-40.0390625,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.994023,1709116667.994023,-41.015625,-49.8046875,-41.50390625,-49.8046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:47.997929,1709116667.997929,-34.66796875,-45.41015625,-51.26953125,-66.40625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.001835,1709116668.001835,-38.57421875,-26.85546875,-49.31640625,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.005741,1709116668.0057411,-37.109375,-32.2265625,-41.9921875,-25.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.009647,1709116668.0096471,-29.78515625,-33.203125,-35.64453125,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.013553,1709116668.0135531,-23.4375,-33.203125,-37.109375,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.017460,1709116668.0174603,-11.23046875,-34.66796875,-44.43359375,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.021366,1709116668.0213664,-18.5546875,-36.62109375,-50.29296875,-28.3203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.025272,1709116668.025272,-32.2265625,-31.25,-43.9453125,-20.5078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.029178,1709116668.029178,-35.15625,-21.484375,-37.59765625,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.033084,1709116668.0330842,-28.80859375,-32.2265625,-30.76171875,-17.08984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.036990,1709116668.0369902,-25.87890625,-48.33984375,-29.296875,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.353381,1709116668.3533812,-34.1796875,-51.26953125,-22.94921875,-18.06640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.357287,1709116668.3572872,-32.2265625,-39.55078125,-19.04296875,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.361193,1709116668.3611932,-27.34375,-36.62109375,-23.92578125,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.365099,1709116668.365099,-21.484375,-29.78515625,-24.4140625,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.369005,1709116668.369005,-25.87890625,-28.3203125,-28.80859375,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.372911,1709116668.372911,-31.25,-29.78515625,-30.76171875,-51.7578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.376817,1709116668.376817,-38.57421875,-26.85546875,-36.62109375,-65.4296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.380723,1709116668.3807228,-33.203125,-28.3203125,-38.0859375,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.384629,1709116668.3846288,-40.52734375,-31.25,-29.78515625,-9.765625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.388535,1709116668.3885348,-53.22265625,-49.31640625,-37.109375,-6.8359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.392442,1709116668.392442,-36.62109375,-41.9921875,-45.8984375,-16.6015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.396348,1709116668.396348,-24.4140625,-19.53125,-29.296875,-14.6484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.400254,1709116668.400254,-30.2734375,-34.66796875,-20.99609375,-16.6015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.404160,1709116668.40416,-37.59765625,-43.9453125,-24.4140625,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.408066,1709116668.4080658,-35.64453125,-37.59765625,-26.85546875,-26.3671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.411972,1709116668.4119718,-22.4609375,-31.25,-30.76171875,-9.27734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.415878,1709116668.4158778,-20.01953125,-28.80859375,-26.85546875,-26.3671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.419784,1709116668.4197838,-33.203125,-30.2734375,-20.5078125,-41.015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.423690,1709116668.4236896,-34.1796875,-35.15625,-24.4140625,-33.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.427596,1709116668.4275956,-34.1796875,-37.59765625,-26.85546875,-33.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.431502,1709116668.4315016,-31.25,-31.73828125,-23.92578125,-41.015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.435408,1709116668.4354076,-27.83203125,-24.90234375,-34.66796875,-45.41015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.439315,1709116668.4393146,-34.1796875,-19.04296875,-36.1328125,-77.1484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.443221,1709116668.4432206,-30.2734375,-19.53125,-32.71484375,-60.546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.447127,1709116668.4471266,-30.76171875,-22.94921875,-38.0859375,-17.08984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.451032,1709116668.4510324,-38.0859375,-38.0859375,-33.69140625,-29.296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.454938,1709116668.4549384,-33.203125,-41.9921875,-34.1796875,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:48.458844,1709116668.4588444,-22.4609375,-33.203125,-39.55078125,-33.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
