Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:49:54.876707,1709045394.8767073,20.99609375,-38.0859375,-43.9453125,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.880613,1709045394.8806126,-0.9765625,-42.48046875,-46.38671875,-45.41015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.884518,1709045394.884518,-14.6484375,-45.8984375,-36.1328125,-45.41015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.888423,1709045394.8884234,11.71875,-41.015625,-33.203125,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.892329,1709045394.8923287,38.0859375,-37.109375,-36.1328125,-29.296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.896234,1709045394.8962345,21.484375,-36.62109375,-35.64453125,-45.41015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.900140,1709045394.9001396,-4.39453125,-41.50390625,-34.1796875,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.904045,1709045394.904045,-20.01953125,-41.015625,-33.69140625,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.907950,1709045394.9079504,-14.6484375,-41.015625,-32.2265625,-37.59765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.911856,1709045394.911856,0.9765625,-42.96875,-30.76171875,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.915769,1709045394.915769,14.16015625,-37.59765625,-37.109375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.919675,1709045394.9196746,3.90625,-33.203125,-42.48046875,-51.26953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.923580,1709045394.9235802,-27.34375,-34.1796875,-38.57421875,-56.640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.927485,1709045394.9274857,-12.6953125,-34.1796875,-36.62109375,-51.7578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.931391,1709045394.9313908,31.73828125,-29.78515625,-29.296875,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.935296,1709045394.9352963,47.36328125,-28.80859375,-20.01953125,-46.875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.939202,1709045394.9392016,13.671875,-31.73828125,-26.85546875,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.943107,1709045394.9431071,-30.2734375,-30.2734375,-38.57421875,-57.12890625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.947012,1709045394.9470124,-18.06640625,-24.90234375,-39.0625,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.950918,1709045394.950918,-1.46484375,-28.80859375,-37.109375,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.954823,1709045394.9548233,-8.7890625,-37.109375,-36.1328125,-48.828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.958729,1709045394.9587288,-3.41796875,-36.1328125,-32.71484375,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.962641,1709045394.9626417,-15.13671875,-32.2265625,-32.2265625,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.966547,1709045394.966547,-21.484375,-37.109375,-35.15625,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.970452,1709045394.9704523,-5.37109375,-41.9921875,-34.66796875,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.974358,1709045394.9743578,6.8359375,-38.57421875,-36.1328125,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.978263,1709045394.9782631,-12.6953125,-38.0859375,-44.43359375,-48.33984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.982169,1709045394.982169,-39.0625,-32.71484375,-36.62109375,-39.0625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.986074,1709045394.986074,-49.8046875,-33.69140625,-27.83203125,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.989980,1709045394.9899795,-28.80859375,-38.57421875,-32.71484375,-37.59765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.993885,1709045394.9938848,-4.39453125,-35.64453125,-33.69140625,-37.59765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:54.997790,1709045394.9977903,-12.20703125,-29.78515625,-34.1796875,-42.96875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.001696,1709045395.0016956,-35.64453125,-30.2734375,-30.76171875,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.005601,1709045395.0056012,-57.6171875,-32.2265625,-30.2734375,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.009514,1709045395.0095136,-28.3203125,-38.0859375,-33.69140625,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.013419,1709045395.013419,-5.37109375,-35.64453125,-37.109375,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.017324,1709045395.0173244,-17.08984375,-32.71484375,-38.0859375,-55.17578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.021230,1709045395.0212295,-33.203125,-39.0625,-34.66796875,-63.4765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.025135,1709045395.0251353,-41.50390625,-39.0625,-33.69140625,-58.10546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.029041,1709045395.0290406,-21.97265625,-42.96875,-37.59765625,-46.875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.032946,1709045395.032946,-3.41796875,-44.43359375,-38.0859375,-46.875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.036851,1709045395.0368514,-13.18359375,-42.48046875,-31.73828125,-52.734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.040757,1709045395.040757,-32.71484375,-43.45703125,-31.25,-51.26953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.044662,1709045395.0446622,-39.55078125,-40.0390625,-28.80859375,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.048568,1709045395.0485678,-25.87890625,-34.66796875,-25.87890625,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.052473,1709045395.052473,6.8359375,-36.62109375,-32.2265625,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.056385,1709045395.0563848,5.859375,-40.0390625,-32.2265625,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.060290,1709045395.0602903,-20.99609375,-35.64453125,-28.80859375,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.064196,1709045395.0641956,-19.04296875,-36.1328125,-26.85546875,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.068101,1709045395.0681012,4.39453125,-32.2265625,-26.85546875,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.072006,1709045395.0720065,20.01953125,-33.69140625,-34.1796875,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.075912,1709045395.075912,20.99609375,-35.15625,-35.15625,-42.96875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.079817,1709045395.0798173,3.41796875,-28.80859375,-36.1328125,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.083723,1709045395.0837228,-34.1796875,-39.55078125,-38.57421875,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.087628,1709045395.087628,-25.390625,-40.52734375,-31.25,-35.15625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.091534,1709045395.0915337,3.41796875,-30.2734375,-30.2734375,-33.69140625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.095439,1709045395.095439,6.34765625,-31.73828125,-30.76171875,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.099344,1709045395.0993445,-9.765625,-30.76171875,-28.3203125,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.103256,1709045395.1032555,-36.1328125,-33.203125,-28.80859375,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.107161,1709045395.107161,-39.55078125,-35.15625,-25.390625,-45.41015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.111066,1709045395.1110663,-10.7421875,-34.66796875,-27.34375,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.114972,1709045395.114972,17.578125,-32.71484375,-26.85546875,-42.96875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.118877,1709045395.1188772,12.20703125,-29.78515625,-26.3671875,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.122783,1709045395.1227827,-12.20703125,-33.69140625,-32.2265625,-53.7109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.126688,1709045395.126688,-11.71875,-36.1328125,-32.71484375,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.130594,1709045395.1305935,10.25390625,-37.59765625,-29.296875,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.134499,1709045395.1344988,6.34765625,-40.0390625,-26.3671875,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.138404,1709045395.1384044,-5.37109375,-41.50390625,-32.2265625,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.142310,1709045395.1423097,-19.04296875,-36.62109375,-35.15625,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.146215,1709045395.1462152,-18.06640625,-34.1796875,-33.203125,-35.15625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.150126,1709045395.1501255,11.23046875,-33.69140625,-31.25,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.154031,1709045395.1540313,28.3203125,-36.1328125,-31.25,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.157937,1709045395.1579366,13.671875,-39.55078125,-31.73828125,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.161842,1709045395.161842,-30.76171875,-40.0390625,-38.0859375,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.165747,1709045395.1657474,-24.4140625,-37.109375,-37.109375,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.169653,1709045395.169653,32.71484375,-30.76171875,-33.203125,-27.34375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.173558,1709045395.1735582,39.0625,-34.1796875,-31.73828125,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.177464,1709045395.1774635,14.6484375,-30.76171875,-28.3203125,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.181369,1709045395.181369,-6.34765625,-29.78515625,-29.296875,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.185274,1709045395.1852744,-12.6953125,-34.66796875,-36.1328125,-48.33984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.189180,1709045395.18918,9.765625,-35.64453125,-39.55078125,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.193085,1709045395.1930852,19.04296875,-30.2734375,-34.1796875,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.197000,1709045395.1969998,17.578125,-29.296875,-29.296875,-46.875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.200905,1709045395.200905,-3.90625,-38.57421875,-33.69140625,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.204811,1709045395.2048106,-31.25,-40.52734375,-39.55078125,-46.875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.208716,1709045395.208716,-3.90625,-34.1796875,-39.0625,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.212621,1709045395.2126217,18.06640625,-35.64453125,-27.83203125,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.216527,1709045395.2165267,10.7421875,-34.1796875,-27.34375,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.220432,1709045395.2204323,-5.37109375,-32.71484375,-33.69140625,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.224338,1709045395.2243376,-33.203125,-34.66796875,-36.1328125,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.228243,1709045395.2282429,-8.30078125,-29.78515625,-39.0625,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.232148,1709045395.2321484,14.6484375,-27.83203125,-39.55078125,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.236054,1709045395.2360537,12.20703125,-33.203125,-42.96875,-49.8046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.239959,1709045395.2399592,4.8828125,-32.71484375,-45.41015625,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.243873,1709045395.2438734,-18.06640625,-25.390625,-37.59765625,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.247779,1709045395.247779,0.9765625,-18.5546875,-30.76171875,-23.92578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.251684,1709045395.251684,15.13671875,-27.83203125,-31.73828125,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.255589,1709045395.2555895,3.41796875,-34.66796875,-31.73828125,-44.921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.259495,1709045395.2594948,-2.44140625,-32.71484375,-34.66796875,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.263400,1709045395.2634003,-13.671875,-32.71484375,-32.2265625,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.712595,1709045395.7125952,9.765625,-40.52734375,-41.015625,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.716501,1709045395.7165008,4.8828125,-40.0390625,-41.50390625,-48.828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.720406,1709045395.720406,-11.23046875,-39.0625,-40.52734375,-56.15234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.724312,1709045395.7243116,-14.6484375,-32.71484375,-32.2265625,-60.05859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.728217,1709045395.728217,0.0,-30.2734375,-28.3203125,-54.6875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.732122,1709045395.7321224,5.859375,-29.78515625,-31.73828125,-52.734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.736028,1709045395.7360277,7.8125,-29.78515625,-32.2265625,-58.59375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.739933,1709045395.7399333,-22.4609375,-38.0859375,-34.66796875,-59.08203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.743839,1709045395.7438383,-42.48046875,-36.1328125,-34.1796875,-54.19921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.747744,1709045395.747744,-2.9296875,-24.4140625,-28.80859375,-50.78125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.751649,1709045395.7516494,17.578125,-28.80859375,-32.71484375,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.755555,1709045395.755555,16.11328125,-37.59765625,-27.34375,-54.19921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.759467,1709045395.7594671,5.859375,-36.1328125,-21.484375,-56.640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.763372,1709045395.7633724,-19.04296875,-30.76171875,-29.78515625,-55.6640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.767278,1709045395.767278,-10.25390625,-27.34375,-30.76171875,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.771183,1709045395.7711833,25.390625,-29.296875,-26.85546875,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.775089,1709045395.7750888,29.296875,-30.76171875,-24.90234375,-41.015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.778994,1709045395.778994,19.53125,-23.4375,-30.76171875,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.782900,1709045395.7828996,-7.8125,-24.4140625,-39.55078125,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.786805,1709045395.786805,-13.18359375,-28.80859375,-35.64453125,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.790710,1709045395.7907104,19.53125,-26.85546875,-27.34375,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.794616,1709045395.7946155,18.06640625,-28.80859375,-23.92578125,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.798521,1709045395.7985213,17.08984375,-32.71484375,-27.83203125,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.802427,1709045395.8024266,5.37109375,-29.78515625,-28.80859375,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.806338,1709045395.8063383,-3.90625,-25.390625,-19.53125,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.810244,1709045395.8102438,31.25,-30.2734375,-25.390625,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.814149,1709045395.8141491,39.55078125,-32.2265625,-38.57421875,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.818055,1709045395.818055,31.25,-26.85546875,-34.66796875,-39.0625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.821960,1709045395.82196,6.34765625,-28.3203125,-30.76171875,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.825866,1709045395.8258655,-4.8828125,-29.296875,-30.76171875,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.829771,1709045395.8297708,12.20703125,-32.2265625,-34.1796875,-28.3203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.833676,1709045395.8336763,19.04296875,-32.71484375,-41.015625,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.837582,1709045395.8375816,14.6484375,-27.34375,-36.62109375,-48.828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.841487,1709045395.8414872,-9.27734375,-36.62109375,-37.59765625,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.845392,1709045395.8453925,-20.99609375,-39.0625,-34.66796875,-48.828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.849298,1709045395.849298,8.30078125,-28.3203125,-29.78515625,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.853209,1709045395.853209,27.34375,-25.87890625,-32.71484375,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.857115,1709045395.8571146,10.7421875,-33.69140625,-32.71484375,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.861020,1709045395.8610198,-25.87890625,-35.64453125,-26.3671875,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.864925,1709045395.8649254,-36.62109375,-29.78515625,-23.4375,-41.015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.868831,1709045395.8688307,-4.39453125,-32.71484375,-30.2734375,-41.015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.872736,1709045395.8727362,12.6953125,-41.015625,-31.73828125,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.876642,1709045395.8766415,-3.41796875,-42.96875,-28.80859375,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.880547,1709045395.880547,-22.94921875,-45.41015625,-31.73828125,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.884452,1709045395.8844523,-31.73828125,-42.48046875,-34.66796875,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.888358,1709045395.888358,-14.6484375,-39.0625,-35.15625,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.892263,1709045395.8922632,18.06640625,-36.1328125,-32.2265625,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.896169,1709045395.8961687,27.83203125,-31.73828125,-27.83203125,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.900079,1709045395.9000793,6.34765625,-31.73828125,-25.390625,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.903985,1709045395.9039848,-15.625,-31.25,-23.92578125,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.907890,1709045395.90789,-8.7890625,-29.78515625,-27.34375,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.911796,1709045395.9117956,7.32421875,-34.1796875,-31.25,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.915701,1709045395.915701,19.53125,-31.73828125,-29.78515625,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.919606,1709045395.9196064,21.484375,-22.94921875,-17.08984375,-41.015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.923512,1709045395.9235115,-10.25390625,-21.97265625,-15.13671875,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.927417,1709045395.9274173,-22.94921875,-30.2734375,-28.80859375,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.931323,1709045395.9313226,0.9765625,-33.69140625,-34.66796875,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.935228,1709045395.935228,1.953125,-34.1796875,-34.1796875,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.939133,1709045395.9391334,-21.484375,-39.0625,-32.71484375,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.943039,1709045395.943039,-38.57421875,-39.0625,-31.73828125,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.946949,1709045395.946949,-33.203125,-34.66796875,-29.296875,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.950854,1709045395.9508543,-5.37109375,-36.62109375,-31.25,-33.203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.954760,1709045395.9547598,9.765625,-35.15625,-34.66796875,-41.015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.958665,1709045395.9586651,-10.25390625,-35.15625,-27.83203125,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.962571,1709045395.962571,-41.015625,-34.66796875,-31.73828125,-48.828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.966476,1709045395.966476,-48.33984375,-26.3671875,-38.57421875,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.970381,1709045395.9703815,-7.8125,-23.92578125,-36.1328125,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.974287,1709045395.9742868,17.578125,-19.53125,-31.73828125,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.978192,1709045395.9781923,-17.08984375,-28.80859375,-38.0859375,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.982098,1709045395.9820976,-42.48046875,-33.203125,-41.50390625,-53.7109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.986003,1709045395.9860032,-38.57421875,-23.92578125,-32.71484375,-31.25,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.989908,1709045395.9899085,-23.4375,-25.87890625,-31.25,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.993822,1709045395.9938223,-1.953125,-30.76171875,-29.296875,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:55.997728,1709045395.997728,0.48828125,-30.2734375,-23.4375,-37.59765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:56.001633,1709045396.0016332,-38.57421875,-32.71484375,-24.4140625,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:56.005539,1709045396.0055387,-49.8046875,-30.2734375,-23.4375,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:56.009444,1709045396.009444,-3.41796875,-23.92578125,-23.92578125,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:56.013350,1709045396.0133495,23.92578125,-22.94921875,-31.25,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:56.017255,1709045396.0172548,0.0,-34.1796875,-35.15625,-52.734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:56.021160,1709045396.0211604,-29.296875,-36.62109375,-38.0859375,-57.6171875,1.0,1.0,1.0,1.0,5.m4v,6.0
