Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:41:27.223086,1709030487.223086,-66.89453125,107.421875,16.11328125,-24.4140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.543371,1709030487.5433712,-14.16015625,-59.5703125,-12.20703125,12.6953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.551181,1709030487.5511813,-67.87109375,30.76171875,-47.36328125,-77.63671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.562896,1709030487.5628965,3.90625,-35.64453125,33.69140625,22.94921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.574612,1709030487.5746117,3.41796875,17.08984375,-54.19921875,4.8828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.582433,1709030487.582433,-30.76171875,-66.40625,-41.50390625,3.90625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.594148,1709030487.5941482,-85.9375,-51.7578125,-54.19921875,-94.23828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.605863,1709030487.605863,87.890625,34.1796875,-33.69140625,93.26171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.613673,1709030487.6136734,-80.56640625,-59.08203125,-44.43359375,-63.96484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.625389,1709030487.6253886,-38.57421875,-6.8359375,-76.66015625,13.18359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.637115,1709030487.6371143,-6.8359375,14.16015625,-26.3671875,-15.625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.644925,1709030487.6449246,-80.56640625,-48.33984375,-2.44140625,-30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.656640,1709030487.6566398,47.8515625,-42.48046875,-49.31640625,79.1015625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.668355,1709030487.6683552,-69.3359375,34.66796875,61.03515625,-49.8046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.676179,1709030487.676179,-91.30859375,-20.01953125,-26.85546875,-62.01171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.687894,1709030487.687894,52.24609375,17.578125,13.671875,58.10546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.699609,1709030487.6996093,-111.81640625,40.52734375,-101.5625,-77.63671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.707419,1709030487.7074194,-18.06640625,-42.48046875,-25.87890625,1.46484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.719135,1709030487.7191346,-63.96484375,-7.8125,-56.640625,-26.85546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.730860,1709030487.73086,-66.89453125,-70.3125,-27.34375,-52.734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.738670,1709030487.73867,-41.9921875,87.40234375,-13.671875,10.7421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.750385,1709030487.7503853,-64.453125,-77.63671875,-37.109375,-73.73046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.750385,1709030487.7503853,-64.453125,-77.63671875,-37.109375,-73.73046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.762100,1709030487.7621005,14.6484375,-30.2734375,-8.30078125,-1.953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.762100,1709030487.7621005,14.6484375,-30.2734375,-8.30078125,-1.953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.937864,1709030487.9378638,-34.66796875,-33.203125,-7.8125,-21.97265625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.941769,1709030487.941769,-52.734375,-72.75390625,-24.90234375,-25.390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.945674,1709030487.945674,-16.11328125,-118.1640625,11.23046875,-9.765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.949579,1709030487.949579,27.34375,-4.39453125,15.625,22.4609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.953484,1709030487.953484,-12.6953125,67.87109375,-30.76171875,0.9765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.957400,1709030487.9574,-53.22265625,30.76171875,-48.828125,-0.9765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.961305,1709030487.9613051,-28.80859375,8.30078125,-31.73828125,33.69140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.965210,1709030487.9652102,-51.26953125,-48.33984375,-46.875,-23.4375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.969115,1709030487.9691153,-109.375,-79.58984375,-41.50390625,-98.14453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.973020,1709030487.9730203,-78.125,-103.02734375,-25.390625,-69.82421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.976925,1709030487.9769254,-42.48046875,-68.84765625,-26.85546875,-27.83203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.980830,1709030487.9808304,-6.34765625,10.25390625,4.39453125,21.97265625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.984736,1709030487.9847355,2.9296875,15.625,-24.4140625,28.80859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.988641,1709030487.9886408,-53.7109375,25.390625,-42.48046875,-41.015625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.992546,1709030487.9925458,-49.8046875,-10.7421875,-32.2265625,-56.640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:27.996451,1709030487.996451,-41.9921875,-8.7890625,-10.7421875,-34.66796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.000356,1709030488.000356,-49.31640625,-0.48828125,34.1796875,2.44140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.004272,1709030488.0042715,-33.203125,-6.34765625,52.734375,10.7421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.008177,1709030488.0081766,-58.59375,-55.6640625,20.01953125,-55.17578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.012082,1709030488.0120816,-4.8828125,-87.40234375,-84.47265625,-22.4609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.015987,1709030488.0159867,44.43359375,19.53125,-119.140625,43.9453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.019892,1709030488.0198915,-33.69140625,12.20703125,2.9296875,10.25390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.023797,1709030488.0237968,-78.125,13.18359375,15.625,-27.83203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.027702,1709030488.027702,-101.07421875,46.38671875,-25.87890625,-67.87109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.031607,1709030488.0316072,-43.45703125,-14.6484375,16.11328125,-37.109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.035512,1709030488.0355122,8.7890625,-58.59375,-14.6484375,19.04296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.039417,1709030488.0394173,-37.109375,-4.8828125,-46.38671875,3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.043322,1709030488.0433223,-22.94921875,-8.7890625,-70.80078125,15.13671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.047227,1709030488.0472274,46.38671875,-52.24609375,-42.96875,62.5,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.051143,1709030488.0511427,3.41796875,-62.01171875,18.06640625,-4.39453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.055048,1709030488.0550478,-73.73046875,-12.6953125,2.9296875,-83.0078125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.058953,1709030488.0589528,-41.015625,-12.20703125,-22.4609375,-32.71484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.062858,1709030488.062858,-0.9765625,22.94921875,-44.43359375,30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.066763,1709030488.066763,-32.71484375,24.90234375,-25.87890625,-24.90234375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.070668,1709030488.070668,-48.828125,-3.41796875,1.953125,-55.6640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.074573,1709030488.074573,-41.9921875,17.578125,-11.71875,-33.203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.078478,1709030488.078478,-61.03515625,6.8359375,-20.5078125,-34.1796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.082383,1709030488.0823832,-57.6171875,9.765625,-26.85546875,-11.71875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.086288,1709030488.0862882,-27.83203125,8.30078125,0.0,-9.27734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.090193,1709030488.0901933,-3.90625,-45.8984375,0.9765625,-5.859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.094098,1709030488.0940983,9.765625,-75.68359375,-38.0859375,27.83203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.098013,1709030488.0980132,-31.73828125,-50.29296875,-82.51953125,7.32421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.101918,1709030488.1019182,-79.1015625,-23.92578125,-105.46875,-39.0625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.105823,1709030488.1058233,-113.28125,-2.9296875,-24.90234375,-108.3984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.109728,1709030488.1097283,-109.86328125,-22.94921875,17.578125,-121.58203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.113633,1709030488.1136334,-66.89453125,-20.01953125,6.8359375,-70.3125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.117538,1709030488.1175385,-17.578125,3.90625,-15.625,1.953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.578436,1709030488.5784357,-27.83203125,21.484375,37.59765625,-8.7890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.586246,1709030488.5862458,-34.66796875,38.0859375,-11.71875,-20.99609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.594056,1709030488.594056,-64.94140625,-31.25,2.9296875,-61.03515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.601866,1709030488.601866,71.77734375,-97.65625,-47.36328125,80.078125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.609676,1709030488.6096764,-53.7109375,2.9296875,0.0,-49.31640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.617498,1709030488.6174984,-74.21875,-61.03515625,-71.77734375,-70.3125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.625309,1709030488.6253085,6.8359375,16.11328125,45.41015625,31.73828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.633119,1709030488.6331186,-4.8828125,-2.44140625,-7.8125,-27.83203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.640929,1709030488.6409287,-51.7578125,-65.91796875,-47.36328125,-37.109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.648739,1709030488.6487389,16.6015625,-62.98828125,17.578125,5.859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.656549,1709030488.656549,-47.36328125,-68.359375,-52.734375,-60.546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.664368,1709030488.6643677,-54.19921875,-5.859375,17.08984375,-32.2265625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.672178,1709030488.6721778,-4.8828125,-62.5,-11.23046875,-25.390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.679988,1709030488.679988,21.97265625,-34.1796875,-39.0625,45.8984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.687798,1709030488.687798,-35.15625,-0.9765625,-23.4375,-3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.695608,1709030488.6956084,-98.6328125,-86.9140625,-45.8984375,-90.8203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.703418,1709030488.7034185,-51.26953125,-61.03515625,-65.91796875,-23.92578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.711240,1709030488.7112396,38.0859375,-1.953125,94.7265625,51.26953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.719050,1709030488.7190497,-63.4765625,-25.390625,-115.72265625,-54.19921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.726860,1709030488.7268598,-37.59765625,-20.01953125,-16.6015625,-15.13671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.734670,1709030488.73467,-8.7890625,-65.91796875,5.859375,8.7890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.742480,1709030488.7424805,-43.9453125,-41.50390625,-43.45703125,-17.578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.750290,1709030488.7502904,-64.94140625,21.97265625,-2.9296875,-80.078125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.758112,1709030488.758112,-23.4375,-15.625,-49.8046875,-20.99609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.765922,1709030488.765922,-25.87890625,-79.1015625,38.57421875,6.34765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.773732,1709030488.7737322,62.01171875,45.41015625,-87.890625,55.6640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.781542,1709030488.7815423,-41.9921875,-16.11328125,-32.2265625,-12.6953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.789352,1709030488.7893524,-110.3515625,-36.62109375,-34.1796875,-124.51171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.797163,1709030488.7971623,-23.92578125,18.06640625,26.85546875,-7.32421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.804983,1709030488.8049834,-3.90625,16.6015625,-54.6875,23.92578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.812793,1709030488.8127935,-22.4609375,-57.12890625,12.6953125,-29.296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.820604,1709030488.8206036,13.671875,-18.5546875,-44.921875,30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.828414,1709030488.8284135,-32.71484375,27.34375,14.6484375,-28.3203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.836224,1709030488.8362238,-86.42578125,-41.015625,-71.77734375,-66.40625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.844034,1709030488.8440342,8.30078125,-25.390625,41.9921875,44.921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.851854,1709030488.851854,-80.078125,-69.3359375,-34.66796875,-63.4765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.859664,1709030488.8596642,28.80859375,33.69140625,-49.31640625,52.734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.867474,1709030488.8674743,-112.79296875,-5.37109375,-2.9296875,-92.28515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.875284,1709030488.8752844,-89.35546875,-82.03125,-31.25,-68.359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.883095,1709030488.8830943,24.4140625,54.6875,15.13671875,52.734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.890905,1709030488.890905,-9.27734375,-4.8828125,-53.7109375,0.0,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.898728,1709030488.8987277,-95.703125,0.48828125,-5.37109375,-62.5,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.898728,1709030488.8987277,-95.703125,0.48828125,-5.37109375,-62.5,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.906538,1709030488.9065378,-42.96875,-34.66796875,-27.83203125,-11.23046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.906538,1709030488.9065378,-42.96875,-34.66796875,-27.83203125,-11.23046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.914348,1709030488.914348,-3.90625,-51.7578125,-56.15234375,7.32421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.914348,1709030488.914348,-3.90625,-51.7578125,-56.15234375,7.32421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.922158,1709030488.922158,-2.9296875,7.32421875,7.32421875,20.01953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.922158,1709030488.922158,-2.9296875,7.32421875,7.32421875,20.01953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.929968,1709030488.929968,-57.6171875,-2.9296875,-3.90625,-76.171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.929968,1709030488.929968,-57.6171875,-2.9296875,-3.90625,-76.171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.937778,1709030488.9377782,16.11328125,-19.04296875,0.9765625,29.78515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.937778,1709030488.9377782,16.11328125,-19.04296875,0.9765625,29.78515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.945597,1709030488.9455974,-3.41796875,-19.53125,-20.99609375,15.625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.945597,1709030488.9455974,-3.41796875,-19.53125,-20.99609375,15.625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.953408,1709030488.9534075,-23.92578125,-6.8359375,-85.44921875,-25.87890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.953408,1709030488.9534075,-23.92578125,-6.8359375,-85.44921875,-25.87890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.961218,1709030488.9612176,-58.10546875,11.71875,30.76171875,-43.9453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.961218,1709030488.9612176,-58.10546875,11.71875,30.76171875,-43.9453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.969028,1709030488.9690278,-26.3671875,-50.78125,-34.66796875,-31.73828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.969028,1709030488.9690278,-26.3671875,-50.78125,-34.66796875,-31.73828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.976838,1709030488.976838,25.390625,-18.06640625,-7.8125,35.15625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.976838,1709030488.976838,25.390625,-18.06640625,-7.8125,35.15625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.984648,1709030488.9846482,-16.11328125,-11.71875,-31.25,6.8359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.984648,1709030488.9846482,-16.11328125,-11.71875,-31.25,6.8359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.992467,1709030488.9924672,2.44140625,-0.9765625,-24.90234375,4.8828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:28.992467,1709030488.9924672,2.44140625,-0.9765625,-24.90234375,4.8828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.000277,1709030489.0002773,-66.89453125,-37.109375,-28.3203125,-39.0625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.000277,1709030489.0002773,-66.89453125,-37.109375,-28.3203125,-39.0625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.008087,1709030489.0080874,-4.8828125,69.3359375,94.23828125,1.953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.008087,1709030489.0080874,-4.8828125,69.3359375,94.23828125,1.953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.015898,1709030489.0158975,-15.625,-103.02734375,-96.6796875,-4.8828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.015898,1709030489.0158975,-15.625,-103.02734375,-96.6796875,-4.8828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.023708,1709030489.0237076,-9.27734375,2.44140625,16.6015625,1.46484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.023708,1709030489.0237076,-9.27734375,2.44140625,16.6015625,1.46484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.031518,1709030489.0315175,-82.51953125,29.296875,-26.3671875,-96.19140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.031518,1709030489.0315175,-82.51953125,29.296875,-26.3671875,-96.19140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.039339,1709030489.0393393,33.203125,-5.859375,-11.71875,40.0390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.039339,1709030489.0393393,33.203125,-5.859375,-11.71875,40.0390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.047149,1709030489.0471494,-23.4375,10.25390625,-20.5078125,4.39453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.047149,1709030489.0471494,-23.4375,10.25390625,-20.5078125,4.39453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.054960,1709030489.0549598,-40.52734375,-44.43359375,-23.92578125,-25.87890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.054960,1709030489.0549598,-40.52734375,-44.43359375,-23.92578125,-25.87890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.062770,1709030489.06277,-25.87890625,-29.78515625,3.90625,0.48828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.062770,1709030489.06277,-25.87890625,-29.78515625,3.90625,0.48828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.070580,1709030489.07058,-43.45703125,-20.99609375,-7.32421875,-43.45703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.070580,1709030489.07058,-43.45703125,-20.99609375,-7.32421875,-43.45703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.078390,1709030489.07839,-4.8828125,18.5546875,-13.18359375,13.671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.078390,1709030489.07839,-4.8828125,18.5546875,-13.18359375,13.671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.086211,1709030489.0862112,-54.6875,2.9296875,-42.96875,-30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.086211,1709030489.0862112,-54.6875,2.9296875,-42.96875,-30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.094022,1709030489.0940216,13.671875,-1.46484375,17.08984375,16.11328125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.094022,1709030489.0940216,13.671875,-1.46484375,17.08984375,16.11328125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.101832,1709030489.1018317,-39.55078125,-24.90234375,-87.890625,-6.34765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.101832,1709030489.1018317,-39.55078125,-24.90234375,-87.890625,-6.34765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.109642,1709030489.1096418,-70.3125,-14.16015625,12.6953125,-71.2890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.109642,1709030489.1096418,-70.3125,-14.16015625,12.6953125,-71.2890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.117452,1709030489.117452,11.23046875,11.71875,21.484375,23.92578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.117452,1709030489.117452,11.23046875,11.71875,21.484375,23.92578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.125262,1709030489.125262,-69.82421875,-4.39453125,-63.4765625,-35.15625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.125262,1709030489.125262,-69.82421875,-4.39453125,-63.4765625,-35.15625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.133083,1709030489.133083,-6.34765625,-62.01171875,-55.6640625,-2.44140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.133083,1709030489.133083,-6.34765625,-62.01171875,-55.6640625,-2.44140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.140893,1709030489.1408932,33.203125,19.04296875,53.7109375,71.77734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.140893,1709030489.1408932,33.203125,19.04296875,53.7109375,71.77734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.148703,1709030489.148703,-62.5,-14.6484375,-34.1796875,-38.57421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.148703,1709030489.148703,-62.5,-14.6484375,-34.1796875,-38.57421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:29.156513,1709030489.1565137,-39.55078125,-21.97265625,-25.390625,-42.48046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
