Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:37:50.074896,1709026670.074896,-42.96875,939.94140625,374.51171875,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.078802,1709026670.0788016,-37.109375,961.42578125,950.68359375,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.082707,1709026670.082707,-37.109375,999.51171875,703.125,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.086612,1709026670.0866125,-42.48046875,-238.76953125,-60.546875,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.090518,1709026670.0905178,-50.78125,-1000.0,-327.1484375,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.094423,1709026670.0944233,-47.8515625,-941.40625,-44.43359375,-47.36328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.098329,1709026670.0983286,-40.0390625,-1000.0,52.734375,-47.36328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.102237,1709026670.1022372,-43.45703125,-1000.0,-86.9140625,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.106143,1709026670.1061423,-37.59765625,-1000.0,-224.609375,-47.8515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.110048,1709026670.110048,-33.203125,-1000.0,-255.37109375,-46.875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.113953,1709026670.1139534,-43.45703125,-935.05859375,-2.44140625,-23.92578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.117859,1709026670.117859,-56.640625,-1000.0,185.546875,-17.578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.121764,1709026670.1217642,-45.8984375,-794.921875,220.703125,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.125670,1709026670.1256697,-30.2734375,675.78125,341.30859375,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.129575,1709026670.129575,-40.0390625,999.51171875,34.1796875,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.133481,1709026670.1334803,-41.015625,899.4140625,-4.8828125,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.137386,1709026670.1373858,-35.64453125,986.81640625,605.46875,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.141291,1709026670.1412914,-35.15625,969.7265625,568.84765625,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.145197,1709026670.145197,-41.50390625,969.7265625,26.85546875,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.149104,1709026670.1491044,-42.48046875,969.7265625,-147.4609375,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.153010,1709026670.1530097,-42.96875,969.7265625,-85.44921875,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.156915,1709026670.1569152,-52.734375,969.7265625,175.29296875,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.160820,1709026670.1608205,-45.8984375,970.703125,198.73046875,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.164726,1709026670.164726,-36.1328125,979.00390625,-52.24609375,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.168631,1709026670.1686313,-45.41015625,904.78515625,94.7265625,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.172537,1709026670.1725368,-61.03515625,999.51171875,437.98828125,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.176442,1709026670.176442,-57.12890625,444.82421875,276.3671875,-50.29296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.180348,1709026670.1803477,-51.26953125,-925.78125,-126.953125,-56.640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.184253,1709026670.184253,-53.22265625,-1000.0,-453.125,-53.7109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.188159,1709026670.1881585,-58.59375,-951.66015625,-592.28515625,-53.7109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.192064,1709026670.1920638,-59.08203125,-1000.0,-544.43359375,-52.24609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.195971,1709026670.1959715,-49.8046875,-1000.0,-108.3984375,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.199877,1709026670.1998768,-50.29296875,-1000.0,168.45703125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.203782,1709026670.2037823,-55.17578125,-1000.0,-140.13671875,-49.31640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.207688,1709026670.2076876,-49.31640625,-942.3828125,-316.40625,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.211593,1709026670.2115932,-47.8515625,-1000.0,-323.73046875,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.215498,1709026670.2154984,-36.62109375,-306.15234375,219.7265625,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.219404,1709026670.219404,-24.4140625,971.6796875,621.09375,-14.16015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.223309,1709026670.2233093,-27.34375,976.07421875,142.578125,-19.53125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.227215,1709026670.2272148,-33.69140625,934.5703125,-238.28125,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.231120,1709026670.23112,-41.015625,979.4921875,-352.05078125,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.235026,1709026670.2350256,-36.62109375,969.7265625,-82.51953125,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.238931,1709026670.238931,-27.83203125,969.7265625,303.22265625,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.242842,1709026670.2428424,-33.69140625,969.7265625,76.66015625,-46.875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.246748,1709026670.2467475,-38.0859375,969.7265625,-202.63671875,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.250653,1709026670.2506533,-28.3203125,969.7265625,-214.35546875,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.254559,1709026670.2545586,-25.87890625,984.86328125,-9.27734375,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.258464,1709026670.258464,-30.76171875,916.50390625,426.26953125,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.262369,1709026670.2623694,-26.85546875,999.51171875,509.27734375,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.266275,1709026670.266275,-31.73828125,894.53125,137.20703125,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.270180,1709026670.2701802,-40.52734375,-541.50390625,-367.1875,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.274086,1709026670.2740858,-39.55078125,-1000.0,-378.90625,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.277991,1709026670.277991,-40.52734375,-925.78125,-222.16796875,-17.08984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.281897,1709026670.2818966,-39.0625,-1000.0,-299.31640625,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.285802,1709026670.285802,-33.69140625,-1000.0,-497.0703125,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.289713,1709026670.289713,-38.0859375,-1000.0,-556.15234375,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.293618,1709026670.2936182,-37.59765625,-1000.0,-307.12890625,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.297523,1709026670.2975235,-26.3671875,-960.9375,-61.03515625,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.301429,1709026670.301429,-31.25,-1000.0,-207.03125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.305334,1709026670.3053343,-42.96875,-1000.0,-437.5,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.309240,1709026670.30924,-34.1796875,337.40234375,-77.1484375,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.313145,1709026670.3131452,-21.97265625,999.51171875,307.12890625,1.953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.317051,1709026670.3170507,-25.390625,899.90234375,468.26171875,-3.41796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.320956,1709026670.320956,-19.53125,977.5390625,401.3671875,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.324862,1709026670.3248615,-17.578125,969.7265625,-48.33984375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.328767,1709026670.3287668,-36.1328125,969.7265625,-262.6953125,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.332672,1709026670.3326724,-39.55078125,969.7265625,-117.1875,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.336582,1709026670.3365824,-31.25,970.21484375,83.0078125,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.340488,1709026670.3404877,-32.71484375,969.7265625,104.00390625,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.344393,1709026670.3443933,-34.66796875,969.7265625,-79.1015625,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.348299,1709026670.3482983,-41.015625,969.7265625,-310.05859375,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.352204,1709026670.352204,-46.875,986.328125,-186.03515625,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.356109,1709026670.3561094,-40.0390625,911.62109375,361.81640625,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.360015,1709026670.360015,-35.64453125,999.51171875,606.93359375,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.363920,1709026670.3639202,-41.015625,855.95703125,76.171875,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.367826,1709026670.3678255,-39.0625,-603.02734375,-462.40234375,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.371731,1709026670.371731,-37.59765625,-1000.0,-552.24609375,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.375637,1709026670.3756366,-40.52734375,-925.78125,-148.92578125,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.379542,1709026670.379542,-35.64453125,-1000.0,146.484375,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.383451,1709026670.3834512,-38.0859375,-1000.0,-202.1484375,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.387357,1709026670.3873568,-47.36328125,-1000.0,-581.54296875,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.391262,1709026670.391262,-51.26953125,-993.65234375,-678.22265625,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.395168,1709026670.3951676,-41.015625,-954.1015625,-336.42578125,-54.19921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.399073,1709026670.399073,-33.69140625,-1000.0,-74.70703125,-49.8046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.402978,1709026670.4029784,-37.109375,-157.2265625,162.59765625,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.406884,1709026670.4068837,-34.66796875,999.51171875,389.16015625,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.410789,1709026670.4107893,-38.0859375,955.078125,-81.54296875,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.414695,1709026670.4146943,-41.9921875,945.3125,-181.15234375,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.418600,1709026670.4186,-33.69140625,977.05078125,83.984375,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.422505,1709026670.4225054,-37.109375,969.7265625,-83.984375,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.426411,1709026670.426411,-37.59765625,969.7265625,-245.60546875,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.430320,1709026670.43032,-37.109375,969.7265625,-290.0390625,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.434225,1709026670.434225,-37.109375,970.21484375,-138.18359375,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.438131,1709026670.4381309,-27.34375,969.7265625,398.4375,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.442036,1709026670.4420362,-20.99609375,969.7265625,318.84765625,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.445942,1709026670.4459417,-31.25,969.7265625,-161.62109375,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.449847,1709026670.449847,-44.921875,971.19140625,-90.33203125,-21.484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.453753,1709026670.4537525,-42.48046875,977.05078125,536.1328125,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.457658,1709026670.4576578,-41.50390625,907.2265625,599.12109375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.461563,1709026670.461563,-34.1796875,999.51171875,207.51953125,-48.33984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.465469,1709026670.4654686,-41.015625,410.15625,-135.25390625,-53.22265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.469374,1709026670.4693742,-53.7109375,-936.5234375,-438.96484375,-52.734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.473279,1709026670.4732797,-58.59375,-1000.0,-404.296875,-53.7109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.477188,1709026670.477188,-57.6171875,-954.58984375,-61.03515625,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.481094,1709026670.4810936,-49.8046875,-1000.0,-66.40625,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.484999,1709026670.484999,-42.48046875,-1000.0,-354.4921875,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.488904,1709026670.4889045,-35.15625,-933.59375,-421.875,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.492810,1709026670.4928098,-35.64453125,-1000.0,-261.23046875,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.496715,1709026670.4967153,-31.25,-750.48828125,276.85546875,-23.92578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.500621,1709026670.5006206,-23.4375,714.84375,820.3125,-16.6015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.504526,1709026670.504526,-31.73828125,999.51171875,442.87109375,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.508431,1709026670.5084314,-43.45703125,902.34375,-247.55859375,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.512337,1709026670.512337,-43.45703125,986.81640625,-319.82421875,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.516242,1709026670.5162425,-33.203125,982.91015625,30.2734375,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.520148,1709026670.5201478,-21.97265625,922.8515625,183.10546875,-20.99609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.524055,1709026670.524055,-27.34375,996.58203125,-64.453125,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.527961,1709026670.5279603,-37.109375,936.03515625,-361.81640625,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.531866,1709026670.5318658,-43.9453125,-475.09765625,-404.78515625,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.535771,1709026670.5357714,-41.50390625,-1000.0,-120.60546875,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.539677,1709026670.539677,-31.25,-956.0546875,-115.72265625,-45.8984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.543582,1709026670.5435822,-29.78515625,-972.65625,-18.5546875,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.547487,1709026670.5474875,-28.80859375,439.94140625,116.2109375,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.551393,1709026670.551393,-44.43359375,999.51171875,-166.50390625,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.555298,1709026670.5552983,-55.17578125,896.97265625,1.46484375,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.559204,1709026670.559204,-33.69140625,981.4453125,306.640625,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.563109,1709026670.5631092,-34.1796875,969.7265625,-81.0546875,-22.4609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.567015,1709026670.5670147,-50.29296875,969.7265625,-475.5859375,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.570922,1709026670.570922,-48.828125,969.7265625,-425.78125,-45.8984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.574827,1709026670.5748274,-39.55078125,969.7265625,-153.80859375,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.578733,1709026670.5787327,-32.2265625,969.7265625,-33.69140625,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.582638,1709026670.5826385,-36.62109375,969.7265625,-171.38671875,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.586544,1709026670.5865436,-37.109375,986.328125,-293.45703125,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:50.590449,1709026670.590449,-30.76171875,906.73828125,-28.3203125,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.039618,1709026671.0396185,-34.1796875,969.7265625,411.1328125,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.043524,1709026671.043524,-33.203125,969.7265625,-89.35546875,-20.5078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.047429,1709026671.047429,-40.52734375,969.7265625,-447.265625,-12.6953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.051335,1709026671.0513349,-45.41015625,970.703125,-343.26171875,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.055240,1709026671.0552402,-40.0390625,979.00390625,-110.3515625,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.059146,1709026671.0591457,-32.71484375,904.296875,140.625,-18.5546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.063051,1709026671.063051,-29.78515625,999.51171875,185.05859375,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.066957,1709026671.0669563,-39.0625,448.2421875,-261.71875,-53.22265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.070862,1709026671.0708618,-52.24609375,-924.8046875,-490.72265625,-47.36328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.074767,1709026671.0747674,-53.7109375,-1000.0,-235.3515625,-48.828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.078673,1709026671.0786726,-38.0859375,-951.66015625,-98.14453125,-46.38671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.082578,1709026671.0825782,-23.92578125,-1000.0,-63.96484375,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.086488,1709026671.0864882,-34.66796875,-1000.0,-190.91796875,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.090394,1709026671.0903935,-47.36328125,-1000.0,-285.64453125,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.094299,1709026671.094299,-50.29296875,-1000.0,-86.42578125,-48.828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.098204,1709026671.0982044,-38.57421875,-935.05859375,224.609375,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.102110,1709026671.10211,-24.4140625,-1000.0,-32.2265625,-20.99609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.106015,1709026671.1060152,-28.80859375,-795.41015625,-200.68359375,-16.6015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.109921,1709026671.1099207,-46.875,674.8046875,49.8046875,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.113826,1709026671.113826,-58.10546875,999.51171875,-15.13671875,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.117732,1709026671.1177316,-60.546875,899.4140625,3.90625,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.121637,1709026671.1216369,-57.6171875,986.81640625,-100.5859375,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.125542,1709026671.1255424,-53.7109375,969.7265625,-322.265625,-52.734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.129448,1709026671.1294477,-62.98828125,969.7265625,-390.13671875,-52.24609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.133357,1709026671.1333568,-61.5234375,969.7265625,-149.4140625,-44.921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.137262,1709026671.137262,-52.734375,969.7265625,104.98046875,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.141168,1709026671.1411676,-45.8984375,969.7265625,20.5078125,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.145073,1709026671.145073,-40.0390625,969.7265625,-166.015625,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.148978,1709026671.1489785,-47.8515625,969.7265625,-357.91015625,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.152884,1709026671.1528838,-43.9453125,985.83984375,63.4765625,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.156789,1709026671.1567893,-36.1328125,906.25,615.234375,-23.92578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.160695,1709026671.1606946,-41.015625,999.51171875,367.1875,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.164600,1709026671.1646,-44.43359375,755.859375,-152.34375,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.168505,1709026671.1685054,-52.24609375,-702.1484375,-457.51953125,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.172411,1709026671.172411,-42.96875,-1000.0,-441.40625,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.176316,1709026671.1763165,-30.76171875,-931.15234375,-83.49609375,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.180225,1709026671.1802254,-41.9921875,-1000.0,-20.99609375,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.184131,1709026671.184131,-45.41015625,-1000.0,-360.3515625,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.188036,1709026671.1880362,-41.9921875,-971.6796875,-414.55078125,-46.875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.191941,1709026671.1919415,-25.87890625,-988.28125,-202.63671875,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.195847,1709026671.195847,-18.06640625,-1000.0,64.94140625,-19.53125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.199752,1709026671.1997523,-21.97265625,191.89453125,469.23828125,-13.18359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.203658,1709026671.203658,-24.4140625,999.51171875,515.625,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.207563,1709026671.2075632,-30.2734375,911.1328125,54.19921875,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.211469,1709026671.2114687,-26.3671875,969.23828125,-65.4296875,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.215374,1709026671.215374,-27.34375,971.19140625,290.0390625,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.219280,1709026671.2192795,-27.83203125,969.7265625,523.92578125,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.223185,1709026671.2231848,-32.2265625,969.7265625,113.28125,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:51.227093,1709026671.2270937,-43.45703125,969.7265625,-269.04296875,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
