Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:46:06.195489,1709037966.1954887,771.484375,999.51171875,404.296875,-33.203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.199394,1709037966.1993945,-391.6015625,215.8203125,-502.9296875,-57.12890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.203300,1709037966.2033002,-1000.0,-1000.0,-555.17578125,-49.31640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.207206,1709037966.207206,-311.03515625,-999.51171875,321.77734375,-31.25,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.211112,1709037966.2111118,762.20703125,-965.8203125,440.91796875,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.215018,1709037966.2150176,-245.1171875,-1000.0,-538.57421875,-48.33984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.218927,1709037966.218927,-1000.0,-935.546875,-1000.0,-50.29296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.222833,1709037966.222833,-859.375,-1000.0,-777.83203125,-48.828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.226738,1709037966.2267385,269.04296875,-252.44140625,202.1484375,-27.34375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.230644,1709037966.2306442,999.51171875,999.51171875,806.15234375,-16.6015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.234550,1709037966.23455,864.2578125,958.984375,230.95703125,-30.2734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.238456,1709037966.2384555,206.54296875,939.94140625,-169.43359375,-43.9453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.242361,1709037966.2423613,-276.3671875,983.3984375,145.99609375,-30.2734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.246267,1709037966.246267,326.171875,944.82421875,615.234375,-11.23046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.250173,1709037966.2501729,956.0546875,951.66015625,714.84375,-18.06640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.254079,1709037966.2540786,-0.9765625,999.51171875,106.4453125,-39.0625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.257984,1709037966.2579844,-973.6328125,-186.5234375,-698.2421875,-55.6640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.261890,1709037966.2618902,-1000.0,-1000.0,-868.65234375,-47.8515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.265799,1709037966.2657993,-524.90234375,-943.84765625,28.3203125,-22.94921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.269705,1709037966.269705,894.04296875,-998.046875,609.86328125,-23.92578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.273611,1709037966.2736108,503.90625,-1000.0,-31.73828125,-39.55078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.277517,1709037966.2775166,-854.98046875,-939.453125,-798.828125,-47.36328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.281422,1709037966.2814224,-1000.0,-1000.0,-728.02734375,-46.875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.285328,1709037966.285328,165.0390625,-195.3125,299.8046875,-13.18359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.289234,1709037966.289234,999.51171875,999.51171875,999.51171875,-11.71875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.293140,1709037966.2931397,979.98046875,950.1953125,699.70703125,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.297045,1709037966.2970452,102.05078125,944.3359375,-128.90625,-37.59765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.300951,1709037966.300951,-1000.0,976.5625,-493.65234375,-41.9921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.324389,1709037966.3243885,-786.1328125,-1000.0,-184.08203125,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.328294,1709037966.3282945,364.74609375,-154.78515625,752.9296875,-18.06640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.332200,1709037966.3322,999.51171875,999.51171875,965.8203125,-27.83203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.336106,1709037966.3361058,527.34375,999.51171875,295.8984375,-53.7109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.340012,1709037966.3400116,-699.70703125,-14.6484375,-550.29296875,-67.87109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.343917,1709037966.3439174,-1000.0,-1000.0,-392.578125,-67.87109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.347823,1709037966.347823,-404.78515625,-960.44921875,324.70703125,-41.50390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.351729,1709037966.351729,715.33203125,-986.81640625,381.8359375,-39.55078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.355634,1709037966.3556345,-65.4296875,-999.51171875,-439.453125,-59.08203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.359543,1709037966.3595428,-1000.0,-944.3359375,-969.7265625,-50.78125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.363449,1709037966.3634486,-688.4765625,-1000.0,-487.79296875,-42.48046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.367354,1709037966.3673544,519.04296875,-145.5078125,559.5703125,-13.671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.371260,1709037966.3712602,999.51171875,999.51171875,916.9921875,-6.34765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.375166,1709037966.375166,580.56640625,943.359375,46.875,-30.76171875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.379072,1709037966.3790717,-498.53515625,948.2421875,-326.66015625,-35.15625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.382977,1709037966.3829775,-165.0390625,987.79296875,354.00390625,-35.15625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.386883,1709037966.386883,883.7890625,895.99609375,919.43359375,-29.78515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.390789,1709037966.3907888,877.9296875,999.51171875,819.82421875,-30.76171875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.394695,1709037966.3946946,-291.015625,471.6796875,53.22265625,-41.50390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.398600,1709037966.3986003,-1000.0,-944.82421875,-754.8828125,-54.6875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.402506,1709037966.402506,-1000.0,-1000.0,-713.37890625,-53.7109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.406415,1709037966.4064145,-486.81640625,-950.1953125,119.62890625,-34.1796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.410320,1709037966.4103203,897.4609375,-1000.0,580.078125,-19.04296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.414226,1709037966.4142258,590.33203125,-1000.0,62.01171875,-20.01953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.418132,1709037966.4181316,-725.09765625,-937.98828125,-634.765625,-32.2265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.422037,1709037966.4220374,-1000.0,-1000.0,-627.44140625,-44.43359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.425943,1709037966.4259431,31.25,-205.56640625,360.3515625,-9.765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.429849,1709037966.429849,999.51171875,999.51171875,999.51171875,-2.9296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.433755,1709037966.4337547,716.30859375,940.91796875,340.33203125,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.437660,1709037966.4376605,-407.2265625,999.51171875,-544.921875,-43.9453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.441566,1709037966.4415662,-1000.0,-396.484375,-739.2578125,-46.38671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.445472,1709037966.445472,-479.4921875,-819.3359375,100.09765625,-30.2734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.449378,1709037966.4493775,854.4921875,787.59765625,998.046875,-15.625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.453286,1709037966.4532857,973.6328125,996.09375,530.76171875,-34.1796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.457191,1709037966.4571917,-155.2734375,999.51171875,-317.3828125,-50.78125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.461097,1709037966.4610972,-1000.0,63.4765625,-588.37890625,-62.98828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.465003,1709037966.465003,-955.078125,-1000.0,-170.8984375,-59.08203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.468909,1709037966.4689088,84.47265625,-1000.0,439.94140625,-39.0625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.472815,1709037966.4728146,999.51171875,47.8515625,612.3046875,-43.9453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.875135,1709037966.875135,623.53515625,999.51171875,183.59375,-35.64453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.879041,1709037966.8790407,-560.05859375,159.66796875,-647.4609375,-43.45703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.882946,1709037966.8829465,-1000.0,-1000.0,-562.98828125,-43.45703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.886852,1709037966.8868525,-371.58203125,-1000.0,290.52734375,-28.3203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.890758,1709037966.890758,790.0390625,-235.83984375,603.02734375,-28.3203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.894664,1709037966.8946638,999.51171875,999.51171875,361.328125,-25.390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.898570,1709037966.8985696,711.9140625,960.9375,106.4453125,-27.34375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.902475,1709037966.902475,-539.0625,938.96484375,-130.37109375,-42.96875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.906381,1709037966.906381,-665.0390625,987.79296875,280.76171875,-30.2734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.910287,1709037966.910287,716.30859375,897.94921875,699.21875,-22.94921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.914192,1709037966.9141924,726.07421875,999.51171875,311.03515625,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.918098,1709037966.9180982,-516.11328125,379.8828125,-395.99609375,-57.6171875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.922008,1709037966.922008,-1000.0,-916.9921875,-683.10546875,-62.5,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.925914,1709037966.9259138,-646.97265625,-1000.0,33.69140625,-33.69140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:06.929820,1709037966.9298196,567.87109375,-541.015625,795.41015625,-28.3203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.250112,1709037967.2501118,999.51171875,969.7265625,821.77734375,-37.109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.254018,1709037967.2540176,690.91796875,969.7265625,397.4609375,-59.08203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.257923,1709037967.2579231,-546.38671875,969.7265625,-464.84375,-81.0546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.261829,1709037967.261829,-1000.0,969.7265625,-611.328125,-72.265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.265735,1709037967.265735,-357.91015625,969.7265625,74.70703125,-71.2890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.269640,1709037967.2696404,907.71484375,969.7265625,900.87890625,-71.77734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.273546,1709037967.2735462,819.3359375,969.7265625,720.21484375,-79.58984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.277452,1709037967.277452,-389.16015625,969.7265625,-346.19140625,-109.86328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.281358,1709037967.2813578,-1000.0,970.21484375,-830.078125,-117.1875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.285264,1709037967.2852635,-550.78125,979.98046875,-87.890625,-94.23828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.289169,1709037967.2891693,802.24609375,897.94921875,824.70703125,-95.703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.293075,1709037967.2930748,838.8671875,999.51171875,538.0859375,-116.69921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.296985,1709037967.296985,-421.38671875,394.04296875,-416.015625,-127.44140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.300890,1709037967.3008904,-1000.0,-985.3515625,-985.83984375,-125.9765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.304796,1709037967.3047962,-1000.0,-1000.0,-643.06640625,-101.5625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.308702,1709037967.308702,-103.02734375,-956.54296875,110.83984375,-64.94140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:07.312608,1709037967.3126078,907.2265625,-1000.0,70.80078125,-62.01171875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.242243,1709037968.2422426,-1000.0,-1000.0,-560.546875,-57.12890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.246148,1709037968.2461483,-118.65234375,-1000.0,294.43359375,-4.39453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.250054,1709037968.250054,972.16796875,-1000.0,993.1640625,3.90625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.253960,1709037968.25396,999.51171875,-1000.0,912.59765625,4.8828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.418010,1709037968.4180105,-84.9609375,-940.4296875,-925.78125,2.44140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.421921,1709037968.4219203,-894.53125,-1000.0,-1000.0,3.90625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.425826,1709037968.4258263,-313.96484375,-473.6328125,-683.10546875,14.16015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.429732,1709037968.4297318,884.765625,931.640625,277.34375,38.0859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.433638,1709037968.4336376,999.51171875,999.0234375,63.96484375,24.90234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.437543,1709037968.4375434,209.9609375,922.36328125,-820.3125,-8.30078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.441449,1709037968.4414492,-857.421875,983.88671875,-936.5234375,-15.13671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.445355,1709037968.445355,-245.1171875,983.88671875,-430.6640625,-4.39453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.449261,1709037968.4492607,817.87109375,910.64453125,70.80078125,2.9296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.453166,1709037968.4531665,901.3671875,999.51171875,-24.4140625,-1.953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.457072,1709037968.4570725,-242.67578125,758.30078125,-722.65625,-25.87890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.460978,1709037968.460978,-1000.0,-654.296875,-1000.0,-26.3671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.464884,1709037968.4648838,-1000.0,-1000.0,-1000.0,-20.99609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.468793,1709037968.468793,-562.01171875,-937.01171875,-538.57421875,-13.671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.472699,1709037968.4726987,773.4375,-995.60546875,-284.1796875,-6.8359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.476604,1709037968.4766045,322.75390625,-982.91015625,-843.75,-20.5078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.480510,1709037968.4805102,-897.94921875,-955.56640625,-1000.0,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.484416,1709037968.484416,-947.265625,-1000.0,-1000.0,-37.109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.488322,1709037968.4883218,162.109375,-67.3828125,-205.078125,-16.11328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.507850,1709037968.5078504,-800.29296875,-947.75390625,-810.546875,-29.296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.511756,1709037968.5117562,139.6484375,-1000.0,-478.02734375,-32.2265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.515665,1709037968.5156653,919.43359375,12.20703125,-749.51171875,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.519571,1709037968.519571,845.703125,999.51171875,-1000.0,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.523477,1709037968.5234768,13.671875,926.7578125,-988.76953125,-42.48046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.527383,1709037968.5273826,-145.5078125,973.6328125,-613.28125,-30.2734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.531288,1709037968.531288,712.40234375,901.85546875,-177.24609375,-26.85546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.535194,1709037968.535194,999.51171875,999.51171875,-225.09765625,-27.83203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.539100,1709037968.5390997,86.42578125,603.02734375,-677.734375,-37.109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.543005,1709037968.5430057,-1000.0,-837.40234375,-1000.0,-39.55078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.546911,1709037968.5469112,-834.9609375,-1000.0,-632.8125,-33.203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.550817,1709037968.550817,393.5546875,-941.89453125,-2.9296875,-34.66796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.554723,1709037968.5547228,419.43359375,-1000.0,-554.6875,-48.33984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.558629,1709037968.5586286,-782.71484375,-1000.0,-1000.0,-69.82421875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.562537,1709037968.5625374,-1000.0,-935.546875,-1000.0,-50.29296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.566443,1709037968.5664432,-453.125,-1000.0,-820.3125,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.570349,1709037968.570349,609.86328125,-247.55859375,-179.19921875,-34.1796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.574255,1709037968.5742545,999.51171875,999.51171875,-152.34375,-37.59765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.578160,1709037968.5781603,527.34375,958.0078125,-812.5,-37.109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.941417,1709037968.9414167,-1000.0,-937.5,-823.2421875,-43.45703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.949228,1709037968.9492283,351.5625,-219.7265625,438.96484375,-13.18359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.957040,1709037968.9570398,995.60546875,953.61328125,705.078125,-26.85546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.964851,1709037968.9648514,-791.9921875,986.328125,85.44921875,-38.0859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.972663,1709037968.972663,984.375,980.46875,914.55078125,-44.921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:08.980474,1709037968.9804742,-998.53515625,-359.375,-627.9296875,-66.40625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.011723,1709037969.011723,999.51171875,962.40234375,999.51171875,-27.34375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.015629,1709037969.0156288,268.5546875,999.51171875,603.02734375,-54.19921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.019535,1709037969.0195346,-873.046875,-256.8359375,-322.75390625,-71.77734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.023440,1709037969.0234404,-1000.0,-1000.0,-494.62890625,-49.31640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.027346,1709037969.027346,-541.9921875,-939.453125,411.62109375,-27.34375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.031255,1709037969.0312543,752.44140625,-1000.0,999.51171875,-31.73828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.035160,1709037969.0351603,840.8203125,-1000.0,757.8125,-31.73828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.039066,1709037969.039066,-370.60546875,-986.81640625,27.83203125,-47.8515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.042972,1709037969.0429718,-1000.0,-958.984375,-214.35546875,-51.26953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.046878,1709037969.0468776,-472.65625,-1000.0,446.2890625,-43.9453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.050783,1709037969.0507834,704.58984375,1.46484375,948.73046875,-16.11328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.054689,1709037969.054689,999.51171875,999.51171875,990.234375,-7.8125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.058595,1709037969.0585947,605.95703125,999.51171875,623.046875,-31.73828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.062500,1709037969.0625005,-555.17578125,177.734375,35.15625,-43.45703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.066406,1709037969.0664062,-1000.0,-1000.0,199.21875,-44.43359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.070312,1709037969.070312,-398.4375,-983.88671875,842.7734375,-29.296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.074218,1709037969.0742178,607.421875,-977.05078125,842.7734375,-30.76171875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.078126,1709037969.0781257,-141.11328125,-989.2578125,128.90625,-58.59375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.082031,1709037969.0820315,-1000.0,-967.28515625,-367.1875,-43.9453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.085937,1709037969.0859373,-627.9296875,-1000.0,161.1328125,-20.01953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.089843,1709037969.0898428,646.97265625,78.125,956.54296875,-15.625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.093749,1709037969.0937486,999.51171875,999.51171875,858.88671875,-17.08984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.097654,1709037969.0976543,897.4609375,999.51171875,602.05078125,-15.13671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.101560,1709037969.10156,1.46484375,629.8828125,312.01171875,-29.296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.105466,1709037969.105466,-1000.0,-799.8046875,-56.15234375,-45.41015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.109372,1709037969.1093717,-916.015625,-1000.0,262.6953125,-27.83203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.113277,1709037969.1132774,-222.65625,-940.4296875,448.2421875,-24.90234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.117183,1709037969.1171832,-342.7734375,-1000.0,-243.65234375,-46.38671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.121089,1709037969.121089,-1000.0,-1000.0,-824.21875,-65.91796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.124996,1709037969.1249964,-841.796875,-1000.0,-541.015625,-44.43359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.128902,1709037969.1289022,330.078125,-1000.0,296.875,-9.27734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.132808,1709037969.132808,999.51171875,-1000.0,565.4296875,-26.3671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.136714,1709037969.1367135,417.48046875,-926.26953125,-78.125,-34.66796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.140620,1709037969.1406195,-906.73828125,-1000.0,-631.34765625,-38.0859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.144525,1709037969.1445253,-399.4140625,-517.578125,-35.15625,-26.3671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:09.148431,1709037969.148431,938.96484375,906.25,911.1328125,-10.7421875,1.0,0.0,1.0,1.0,5.m4v,4.0
