Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:00:31.648157,1709028031.6481574,-36.1328125,-930.6640625,-358.3984375,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.648157,1709028031.6481574,-36.1328125,-930.6640625,-358.3984375,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.648157,1709028031.6481574,-36.1328125,-930.6640625,-358.3984375,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.839552,1709028031.8395517,-29.296875,-942.3828125,-469.7265625,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.847366,1709028031.8473663,-31.25,-1000.0,-180.6640625,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.855178,1709028031.855178,-25.87890625,-945.3125,-318.84765625,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.862989,1709028031.8629894,-28.80859375,-913.57421875,-645.01953125,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.870801,1709028031.870801,-24.4140625,999.51171875,616.2109375,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.878613,1709028031.8786125,-34.66796875,984.86328125,-238.28125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.886424,1709028031.886424,-48.828125,969.7265625,-170.41015625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.894239,1709028031.8942387,-39.0625,969.7265625,-104.98046875,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.902050,1709028031.9020505,-44.921875,969.7265625,-356.4453125,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.905956,1709028031.905956,-48.33984375,970.21484375,-132.32421875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.913768,1709028031.9137676,-37.59765625,907.2265625,179.19921875,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.917673,1709028031.917673,-42.48046875,999.51171875,228.515625,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.921579,1709028031.9215791,-44.921875,792.48046875,-251.953125,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.925485,1709028031.925485,-48.828125,-671.38671875,-469.23828125,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.933297,1709028031.933297,-14.6484375,-928.7109375,-256.34765625,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.937202,1709028031.9372025,-19.04296875,-1000.0,-192.87109375,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.945017,1709028031.9450166,-23.4375,-1000.0,-527.83203125,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.948922,1709028031.9489224,-15.13671875,-963.37890625,-336.42578125,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.956734,1709028031.9567342,-17.08984375,-1000.0,-428.22265625,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.960640,1709028031.96064,-5.859375,305.17578125,-90.8203125,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.968451,1709028031.9684515,-7.8125,901.3671875,384.27734375,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.972357,1709028031.9723573,-18.5546875,976.07421875,13.18359375,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.980169,1709028031.9801688,-39.0625,969.7265625,-553.22265625,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.984075,1709028031.9840746,-25.87890625,969.7265625,-513.671875,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.991889,1709028031.991889,-20.5078125,969.7265625,15.13671875,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:31.995795,1709028031.9957948,-10.7421875,969.7265625,-205.56640625,-16.11328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.003606,1709028032.0036063,-23.92578125,969.7265625,-401.85546875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.007512,1709028032.007512,-23.4375,986.328125,51.26953125,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.015324,1709028032.0153236,-8.7890625,999.51171875,93.75,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.019229,1709028032.0192294,-21.484375,853.515625,-357.421875,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.027041,1709028032.027041,-32.2265625,-1000.0,-231.93359375,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.030947,1709028032.0309467,-21.484375,-925.78125,-149.90234375,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.038761,1709028032.038761,-21.97265625,-1000.0,-508.30078125,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.042667,1709028032.042667,-35.64453125,-1000.0,-564.453125,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.050478,1709028032.0504782,-41.50390625,-1000.0,-267.08984375,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.066102,1709028032.0661016,-32.71484375,902.83203125,-354.98046875,-19.04296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.101256,1709028032.101256,-33.203125,906.73828125,-24.90234375,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.105162,1709028032.105162,-32.2265625,999.51171875,142.08984375,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.112973,1709028032.1129737,-31.25,-940.91796875,-239.74609375,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.116879,1709028032.1168792,-28.3203125,-1000.0,-416.015625,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.163751,1709028032.1637511,-34.66796875,969.7265625,-161.1328125,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.171563,1709028032.171563,-20.5078125,986.328125,386.71875,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.179378,1709028032.1793776,-20.5078125,999.51171875,133.30078125,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.187189,1709028032.187189,-23.92578125,-618.1640625,89.84375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.195001,1709028032.1950006,-14.16015625,-926.26953125,398.4375,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.202812,1709028032.2028124,-36.62109375,-1000.0,152.34375,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.480140,1709028032.48014,-49.31640625,960.44921875,363.28125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.484046,1709028032.4840455,-58.10546875,-415.0390625,-199.21875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.487952,1709028032.4879515,-54.19921875,-1000.0,-336.9140625,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.491857,1709028032.4918573,-40.52734375,-928.22265625,-110.3515625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.495763,1709028032.495763,-41.50390625,-1000.0,-163.0859375,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.499669,1709028032.4996688,-56.640625,-1000.0,-310.05859375,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.503577,1709028032.503577,-50.78125,-1000.0,-256.8359375,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.507483,1709028032.507483,-39.0625,-1000.0,172.8515625,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.511389,1709028032.5113888,-37.109375,-1000.0,205.56640625,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.515295,1709028032.5152946,-40.52734375,-931.15234375,-76.66015625,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.519200,1709028032.5192003,-38.0859375,-1000.0,-342.7734375,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.523106,1709028032.523106,-33.69140625,-622.0703125,-75.1953125,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.527012,1709028032.527012,-30.76171875,817.3828125,617.67578125,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.530918,1709028032.5309176,-33.203125,999.51171875,578.61328125,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.534823,1709028032.5348234,-36.62109375,910.64453125,286.1328125,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.538729,1709028032.5387292,-37.109375,985.83984375,53.7109375,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.655912,1709028032.6559124,-26.85546875,969.7265625,-127.44140625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.659818,1709028032.6598182,-30.76171875,980.95703125,-270.5078125,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.663724,1709028032.663724,-34.1796875,929.6875,-106.93359375,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.667630,1709028032.6676297,-29.296875,982.421875,367.67578125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.671535,1709028032.6715355,-26.3671875,970.703125,216.796875,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.675441,1709028032.6754413,-30.2734375,-381.8359375,-139.6484375,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.679347,1709028032.679347,-38.0859375,-1000.0,-412.59765625,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.683253,1709028032.683253,-36.1328125,-930.6640625,-548.33984375,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.687159,1709028032.6871588,-26.85546875,-1000.0,-60.546875,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.691067,1709028032.6910677,-25.390625,-1000.0,23.4375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.694973,1709028032.6949732,-23.92578125,-1000.0,-264.6484375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.698879,1709028032.698879,-27.34375,-1000.0,-321.77734375,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.702785,1709028032.7027848,-39.0625,-945.80078125,-349.609375,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.706691,1709028032.7066903,-38.0859375,-1000.0,-214.84375,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.710596,1709028032.7105963,-27.34375,-272.4609375,296.38671875,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.714502,1709028032.714502,-17.08984375,979.00390625,576.171875,-5.859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.718408,1709028032.718408,-17.578125,972.16796875,95.703125,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.722314,1709028032.7223136,-20.99609375,936.5234375,-262.20703125,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.784811,1709028032.7848115,-27.83203125,-1000.0,-541.50390625,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.788717,1709028032.7887173,-30.2734375,-1000.0,-372.55859375,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.792623,1709028032.7926233,-22.94921875,-1000.0,-158.69140625,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.796529,1709028032.796529,-20.5078125,-935.546875,-201.66015625,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.796529,1709028032.796529,-20.5078125,-935.546875,-201.66015625,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.800435,1709028032.8004348,-35.64453125,-1000.0,-351.07421875,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.800435,1709028032.8004348,-35.64453125,-1000.0,-351.07421875,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.804341,1709028032.8043406,-38.0859375,-770.5078125,-204.58984375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.804341,1709028032.8043406,-38.0859375,-770.5078125,-204.58984375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.808246,1709028032.8082464,-15.13671875,689.453125,445.80078125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.808246,1709028032.8082464,-15.13671875,689.453125,445.80078125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.812152,1709028032.812152,-9.765625,999.51171875,615.234375,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.812152,1709028032.812152,-9.765625,999.51171875,615.234375,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.816058,1709028032.816058,-25.390625,901.3671875,116.2109375,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.816058,1709028032.816058,-25.390625,901.3671875,116.2109375,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.819964,1709028032.8199637,-28.80859375,986.328125,-247.55859375,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.819964,1709028032.8199637,-28.80859375,986.328125,-247.55859375,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.823869,1709028032.8238697,-21.484375,969.7265625,-330.56640625,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.823869,1709028032.8238697,-21.484375,969.7265625,-330.56640625,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.827775,1709028032.8277752,-16.6015625,970.21484375,-199.21875,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.827775,1709028032.8277752,-16.6015625,970.21484375,-199.21875,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.831683,1709028032.8316834,-15.625,969.7265625,-99.12109375,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.831683,1709028032.8316834,-15.625,969.7265625,-99.12109375,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.835589,1709028032.8355892,-15.13671875,969.7265625,-147.94921875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.835589,1709028032.8355892,-15.13671875,969.7265625,-147.94921875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.839495,1709028032.839495,-19.53125,970.21484375,-267.08984375,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.839495,1709028032.839495,-19.53125,970.21484375,-267.08984375,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.843401,1709028032.8434007,-35.64453125,970.21484375,-362.3046875,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.843401,1709028032.8434007,-35.64453125,970.21484375,-362.3046875,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.847307,1709028032.8473067,-37.59765625,985.3515625,-176.26953125,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.847307,1709028032.8473067,-37.59765625,985.3515625,-176.26953125,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.851213,1709028032.8512125,-27.83203125,901.85546875,367.1875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.851213,1709028032.8512125,-27.83203125,901.85546875,367.1875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.855118,1709028032.8551185,-30.2734375,999.51171875,440.91796875,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.855118,1709028032.8551185,-30.2734375,999.51171875,440.91796875,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.859024,1709028032.859024,-39.0625,642.08984375,-209.47265625,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.859024,1709028032.859024,-39.0625,642.08984375,-209.47265625,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.862930,1709028032.8629298,-47.8515625,-807.6171875,-666.9921875,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.862930,1709028032.8629298,-47.8515625,-807.6171875,-666.9921875,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.866836,1709028032.8668356,-42.96875,-1000.0,-294.43359375,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.866836,1709028032.8668356,-42.96875,-1000.0,-294.43359375,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.870741,1709028032.8707414,-29.296875,-937.5,-71.2890625,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.870741,1709028032.8707414,-29.296875,-937.5,-71.2890625,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.874647,1709028032.8746471,-31.73828125,-1000.0,-420.8984375,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.874647,1709028032.8746471,-31.73828125,-1000.0,-420.8984375,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.878555,1709028032.878555,-55.6640625,-1000.0,-670.41015625,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.878555,1709028032.878555,-55.6640625,-1000.0,-670.41015625,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.882461,1709028032.8824608,-57.12890625,-1000.0,-658.69140625,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.882461,1709028032.8824608,-57.12890625,-1000.0,-658.69140625,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.886367,1709028032.8863666,-39.55078125,-960.44921875,-550.78125,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.886367,1709028032.8863666,-39.55078125,-960.44921875,-550.78125,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.890272,1709028032.8902724,-45.8984375,-1000.0,-414.0625,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.890272,1709028032.8902724,-45.8984375,-1000.0,-414.0625,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.913707,1709028032.9137073,-34.1796875,969.7265625,-13.18359375,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.917613,1709028032.917613,-30.76171875,969.7265625,-172.36328125,-15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.921519,1709028032.9215188,-38.57421875,970.21484375,-336.42578125,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.925428,1709028032.925428,-49.31640625,969.7265625,-100.5859375,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.929334,1709028032.9293337,-41.9921875,969.7265625,215.33203125,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.933239,1709028032.9332397,-48.828125,969.7265625,-2.44140625,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.937145,1709028032.9371452,-47.36328125,969.7265625,-229.00390625,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.941051,1709028032.941051,-36.62109375,970.703125,-329.58984375,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.944957,1709028032.9449568,-43.9453125,977.05078125,9.27734375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.948863,1709028032.9488626,-37.59765625,906.25,474.12109375,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.952768,1709028032.9527683,-28.3203125,999.51171875,171.38671875,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.956674,1709028032.956674,-34.66796875,407.71484375,-305.6640625,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.968392,1709028032.9683917,-46.875,-954.58984375,-371.58203125,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.976206,1709028032.9762063,-49.31640625,-1000.0,-444.3359375,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.987924,1709028032.9879236,-46.38671875,-1000.0,-190.91796875,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:32.999641,1709028032.999641,-27.83203125,939.453125,-63.4765625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.003547,1709028033.0035467,-36.62109375,953.125,-477.5390625,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.007452,1709028033.0074525,-30.76171875,974.609375,-378.90625,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.011358,1709028033.0113585,-27.83203125,969.7265625,-170.8984375,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.015264,1709028033.0152645,-28.3203125,969.7265625,-177.734375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.019173,1709028033.019173,-24.90234375,969.7265625,-275.87890625,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.023079,1709028033.023079,-30.2734375,969.7265625,-268.06640625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.026984,1709028033.0269845,-27.83203125,969.7265625,-146.97265625,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.030890,1709028033.0308902,-21.484375,969.7265625,-67.87109375,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.034796,1709028033.034796,-18.06640625,969.7265625,-185.05859375,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.038702,1709028033.038702,-11.71875,970.703125,-153.3203125,-16.6015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.042608,1709028033.0426078,-9.765625,978.515625,105.95703125,-12.20703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.046514,1709028033.0465136,-19.04296875,905.2734375,179.19921875,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.050419,1709028033.050419,-27.34375,999.51171875,134.27734375,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.054325,1709028033.054325,-32.71484375,439.453125,-137.6953125,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.058231,1709028033.0582309,-27.83203125,-925.78125,-607.91015625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.062137,1709028033.062137,-32.2265625,-1000.0,-811.03515625,-54.19921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.066046,1709028033.0660458,-48.33984375,-952.1484375,-654.78515625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.069952,1709028033.0699515,-38.0859375,-1000.0,-490.234375,-51.26953125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.073858,1709028033.0738575,-30.2734375,-1000.0,-457.03125,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.390243,1709028033.390243,-21.484375,970.21484375,54.19921875,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.433210,1709028033.43321,-34.66796875,-1000.0,-28.3203125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.437116,1709028033.4371157,-22.94921875,-1000.0,-117.1875,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.441024,1709028033.4410243,-21.97265625,-1000.0,-156.25,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.444930,1709028033.44493,-28.80859375,-1000.0,-63.96484375,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:33.448836,1709028033.4488358,-31.25,-1000.0,211.42578125,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
