Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:35:00.060064,1709127300.060064,8.7890625,-7.32421875,-32.71484375,571.77734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.063968,1709127300.0639684,-76.171875,-32.2265625,-38.57421875,-251.953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.067873,1709127300.0678728,-118.1640625,-55.17578125,-34.1796875,-808.10546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.071777,1709127300.071777,-53.7109375,-27.34375,-20.99609375,-294.43359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.075681,1709127300.0756814,24.90234375,-13.18359375,-29.78515625,565.91796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.079586,1709127300.079586,20.5078125,-25.390625,-12.6953125,594.7265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.083490,1709127300.0834904,-41.50390625,-24.90234375,-25.390625,-210.44921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.087410,1709127300.0874104,-84.47265625,-35.15625,-38.0859375,-752.44140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.091315,1709127300.0913148,-60.546875,-46.38671875,-32.71484375,-409.66796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.095219,1709127300.0952191,8.7890625,-39.55078125,-38.0859375,428.22265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.099123,1709127300.0991237,31.73828125,-28.80859375,-5.859375,631.34765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.103028,1709127300.1030278,-10.25390625,-14.16015625,-3.41796875,-125.9765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.106932,1709127300.1069322,-62.5,-2.44140625,-38.0859375,-654.78515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.110837,1709127300.1108365,-59.5703125,-6.8359375,-41.9921875,-302.24609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.114741,1709127300.114741,-1.953125,-16.11328125,-14.6484375,434.08203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.118645,1709127300.1186454,24.90234375,-26.85546875,-28.3203125,645.99609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.122550,1709127300.1225498,-37.59765625,-51.26953125,-51.7578125,-89.35546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.126454,1709127300.126454,-95.703125,-71.77734375,-35.64453125,-770.99609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.130358,1709127300.1303585,-74.70703125,-52.24609375,-30.76171875,-488.28125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.134275,1709127300.134275,7.32421875,-14.6484375,-30.2734375,354.98046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.138179,1709127300.1381793,43.45703125,-5.37109375,-46.875,695.80078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.142084,1709127300.142084,-6.8359375,-10.7421875,-26.85546875,166.9921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.145988,1709127300.1459882,-69.82421875,-31.25,-14.16015625,-526.85546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.149893,1709127300.1498926,-94.23828125,-43.9453125,-42.96875,-655.76171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.153797,1709127300.153797,-27.34375,-19.53125,-36.62109375,158.69140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.157701,1709127300.1577013,25.390625,-19.53125,-10.25390625,783.69140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.161606,1709127300.1616056,-24.90234375,-32.71484375,-23.4375,157.2265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.165510,1709127300.16551,-98.6328125,-44.921875,-44.43359375,-737.3046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.169414,1709127300.1694143,-104.4921875,-53.7109375,-56.15234375,-722.65625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.173319,1709127300.1733189,-20.99609375,-28.3203125,-30.76171875,140.625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.177223,1709127300.1772232,37.59765625,-15.625,-15.13671875,763.671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.181139,1709127300.1811385,-5.859375,-32.2265625,-41.50390625,326.171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.185043,1709127300.1850429,-83.49609375,-45.8984375,-56.15234375,-543.9453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.188947,1709127300.1889472,-111.81640625,-49.8046875,-59.5703125,-758.30078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.192852,1709127300.1928515,-47.8515625,-26.3671875,-24.90234375,-47.36328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.196756,1709127300.196756,42.48046875,-1.46484375,-20.5078125,775.87890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.200660,1709127300.2006602,26.85546875,-1.953125,-48.33984375,590.8203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.204565,1709127300.2045646,-63.96484375,-28.3203125,-34.1796875,-334.47265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.208469,1709127300.208469,-113.76953125,-65.91796875,-43.9453125,-842.28515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.212373,1709127300.2123735,-56.640625,-58.10546875,-47.8515625,-289.55078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.216278,1709127300.2162778,36.1328125,-27.83203125,-45.41015625,619.140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.220182,1709127300.2201822,1.46484375,-25.87890625,-57.6171875,486.81640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.224087,1709127300.2240863,-99.12109375,-39.55078125,-62.5,-449.70703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.228012,1709127300.2280116,-110.83984375,-35.64453125,-41.015625,-788.0859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.231916,1709127300.231916,-54.19921875,-23.4375,-31.73828125,-220.703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.235820,1709127300.2358203,10.25390625,-12.20703125,-42.96875,545.8984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.239725,1709127300.2397246,21.484375,-4.8828125,-32.2265625,555.17578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.243629,1709127300.243629,-47.8515625,-17.578125,-33.203125,-271.97265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.247533,1709127300.247533,-82.51953125,-5.37109375,-52.734375,-695.80078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.251438,1709127300.2514377,-50.78125,0.9765625,-70.80078125,-276.3671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.255342,1709127300.2553422,10.25390625,-19.04296875,-46.875,387.6953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.259247,1709127300.2592466,47.8515625,-16.6015625,-23.4375,558.10546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.263151,1709127300.263151,-10.25390625,-21.97265625,-45.8984375,-129.8828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.267055,1709127300.2670553,-83.984375,-36.1328125,-65.4296875,-793.9453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.270960,1709127300.2709596,-83.0078125,-30.76171875,-64.94140625,-518.5546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.274884,1709127300.274884,-2.9296875,-26.85546875,-41.015625,393.5546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.278788,1709127300.2787883,23.92578125,-35.64453125,-27.34375,712.40234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.282693,1709127300.282693,-46.38671875,-39.55078125,-46.875,-56.640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.286597,1709127300.286597,-107.91015625,-56.640625,-52.734375,-817.87109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.290501,1709127300.2905014,-80.078125,-34.66796875,-10.25390625,-559.5703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.294406,1709127300.2944057,8.7890625,11.71875,-9.765625,412.59765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.298310,1709127300.29831,49.31640625,8.7890625,-44.921875,818.359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.302214,1709127300.3022144,-7.8125,-20.99609375,-23.4375,73.2421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.306119,1709127300.306119,-87.890625,-41.9921875,6.34765625,-725.5859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.310023,1709127300.3100233,-95.703125,-42.96875,-40.52734375,-655.2734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.313928,1709127300.3139277,-23.92578125,-28.3203125,-60.546875,190.91796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.317832,1709127300.317832,37.59765625,-23.4375,-42.96875,737.79296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.321756,1709127300.3217556,-1.46484375,-27.83203125,-54.19921875,239.74609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.325660,1709127300.32566,-79.58984375,-41.50390625,-41.9921875,-523.92578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.329564,1709127300.3295643,-95.21484375,-51.26953125,-28.80859375,-661.1328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.333469,1709127300.333469,-20.99609375,-22.4609375,-41.50390625,40.52734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.337373,1709127300.337373,40.52734375,-1.46484375,-31.73828125,737.3046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.341277,1709127300.3412774,-3.41796875,-15.625,-9.27734375,363.76953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.345182,1709127300.3451817,-74.21875,-23.92578125,2.44140625,-475.09765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.349086,1709127300.3490863,-96.19140625,-30.76171875,-31.73828125,-687.5,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.352991,1709127300.3529906,-56.15234375,-40.52734375,-60.05859375,-118.65234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.356895,1709127300.356895,18.5546875,-27.83203125,-18.5546875,633.7890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.360799,1709127300.3607993,4.8828125,-34.66796875,-6.34765625,430.6640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.364704,1709127300.3647037,-64.453125,-46.38671875,-38.0859375,-491.2109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.368624,1709127300.3686244,-86.42578125,-44.921875,-54.19921875,-757.32421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.372529,1709127300.3725288,-54.6875,-45.8984375,-33.69140625,-155.76171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.376433,1709127300.3764331,8.30078125,-37.59765625,-23.92578125,618.1640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.380338,1709127300.3803377,14.16015625,-18.06640625,-25.87890625,555.17578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.384242,1709127300.384242,-59.5703125,-16.6015625,-39.55078125,-283.203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.388146,1709127300.3881464,-100.5859375,-35.64453125,-47.8515625,-695.3125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.392051,1709127300.3920507,-45.41015625,-32.2265625,-44.43359375,-166.9921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.395955,1709127300.395955,28.3203125,-10.7421875,-38.0859375,590.33203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.399859,1709127300.3998594,24.90234375,-10.25390625,-11.23046875,540.0390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.403764,1709127300.4037638,-61.5234375,-46.875,-5.859375,-380.37109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.407668,1709127300.407668,-97.65625,-51.26953125,-24.90234375,-821.77734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.411573,1709127300.4115727,-36.62109375,-29.78515625,-33.69140625,-245.60546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.415492,1709127300.4154918,38.0859375,-13.18359375,-24.90234375,585.9375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.419396,1709127300.4193964,41.50390625,-5.859375,-21.484375,677.734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.423301,1709127300.4233007,-41.015625,-28.80859375,-46.875,-208.984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.427205,1709127300.427205,-104.00390625,-66.89453125,-46.875,-856.93359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.431109,1709127300.4311094,-79.1015625,-69.3359375,-30.2734375,-479.00390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.435014,1709127300.4350138,14.16015625,-30.76171875,-26.85546875,491.69921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.438918,1709127300.438918,46.875,-9.765625,-15.13671875,803.22265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.442822,1709127300.4428225,-21.484375,-5.37109375,-30.2734375,12.20703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.446727,1709127300.4467268,-94.23828125,-32.2265625,-52.734375,-742.67578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.450631,1709127300.4506314,-84.9609375,-49.31640625,-48.33984375,-573.2421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.454536,1709127300.4545355,20.5078125,-14.16015625,-32.71484375,362.3046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.458440,1709127300.45844,67.3828125,-2.9296875,-24.90234375,775.87890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.462359,1709127300.462359,-12.20703125,-30.76171875,-14.16015625,43.45703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.466263,1709127300.4662633,-86.9140625,-50.29296875,-48.33984375,-744.62890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.470168,1709127300.4701676,-62.5,-42.96875,-53.22265625,-536.62109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.474072,1709127300.474072,7.32421875,-30.76171875,-12.6953125,339.35546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.477976,1709127300.4779763,38.0859375,-19.04296875,-28.80859375,751.953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.481881,1709127300.481881,-3.90625,-16.11328125,-19.04296875,221.19140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.485785,1709127300.4857852,-67.3828125,-27.34375,-13.671875,-541.50390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.489690,1709127300.4896896,-77.63671875,-31.25,-30.2734375,-637.6953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.493594,1709127300.493594,-22.94921875,-23.92578125,-27.34375,77.63671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.497498,1709127300.4974985,30.2734375,-23.4375,-35.15625,690.4296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.501403,1709127300.5014026,3.41796875,-17.08984375,-32.2265625,342.7734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.505307,1709127300.505307,-79.1015625,-34.66796875,-18.5546875,-511.71875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.509226,1709127300.5092258,-107.421875,-54.19921875,-28.3203125,-702.1484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.513130,1709127300.5131302,-52.24609375,-43.45703125,-32.71484375,-0.48828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.517035,1709127300.5170343,3.90625,-33.69140625,-33.69140625,645.01953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.520939,1709127300.5209389,-8.7890625,-30.76171875,-42.48046875,345.21484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.524843,1709127300.5248432,-76.66015625,-43.45703125,-35.64453125,-519.04296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.528748,1709127300.5287476,-92.7734375,-33.69140625,-23.4375,-617.67578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.532652,1709127300.532652,-54.19921875,-17.08984375,-35.64453125,36.1328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.536556,1709127300.5365565,-15.13671875,-23.92578125,-46.875,566.89453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.540461,1709127300.5404608,-49.8046875,-40.52734375,-51.7578125,275.87890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.544365,1709127300.5443652,-131.8359375,-50.78125,-42.96875,-556.15234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.548270,1709127300.5482695,-155.76171875,-52.24609375,-29.296875,-791.9921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.552174,1709127300.552174,-116.69921875,-39.0625,-27.34375,-242.1875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.556089,1709127300.556089,-49.31640625,-20.01953125,-3.90625,554.6875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.559993,1709127300.5599933,-61.5234375,-20.5078125,-6.34765625,549.8046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.563898,1709127300.5638976,-140.625,-38.0859375,-39.0625,-346.6796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.567802,1709127300.5678022,-184.5703125,-61.5234375,-63.96484375,-892.578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.571707,1709127300.5717063,-165.52734375,-61.5234375,-54.19921875,-496.58203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.575611,1709127300.5756109,-77.63671875,-27.34375,-37.109375,500.9765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.579515,1709127300.5795152,-49.8046875,-19.53125,-23.4375,732.91015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.583420,1709127300.5834196,-141.11328125,-58.10546875,-7.32421875,-291.50390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.587324,1709127300.587324,-193.84765625,-83.0078125,-27.34375,-970.703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.591228,1709127300.5912282,-138.18359375,-60.546875,-17.578125,-510.25390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.595133,1709127300.5951326,-51.7578125,-27.34375,-6.34765625,451.66015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.599037,1709127300.5990372,-38.0859375,-31.25,-22.94921875,642.08984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.602963,1709127300.6029627,-110.3515625,-61.03515625,-38.0859375,-220.703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.606867,1709127300.6068673,-151.85546875,-60.546875,-42.96875,-798.33984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.610772,1709127300.6107717,-104.98046875,-19.53125,-62.98828125,-425.29296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.614676,1709127300.614676,-38.0859375,-10.25390625,-57.6171875,408.69140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.618580,1709127300.6185803,-11.23046875,-21.97265625,-28.3203125,697.265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.622485,1709127300.6224847,-57.12890625,-29.296875,-8.30078125,37.109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.626389,1709127300.626389,-117.1875,-35.15625,-24.90234375,-629.39453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.630293,1709127300.6302934,-112.3046875,-51.26953125,-24.90234375,-560.546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.634198,1709127300.6341977,-43.45703125,-58.10546875,-9.27734375,157.2265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.638102,1709127300.6381023,1.953125,-44.921875,-33.69140625,631.8359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.642007,1709127300.6420066,-34.1796875,-38.57421875,-53.7109375,74.70703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.645911,1709127300.645911,-77.1484375,-37.59765625,-38.0859375,-663.57421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.649834,1709127300.6498344,-75.1953125,-43.9453125,-34.1796875,-594.7265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.653739,1709127300.653739,-11.23046875,-36.62109375,-39.0625,173.33984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.657643,1709127300.6576433,44.43359375,-27.34375,-30.2734375,723.14453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.661548,1709127300.6615477,3.90625,-21.97265625,-28.80859375,245.1171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.665452,1709127300.665452,-57.6171875,-16.6015625,-48.828125,-600.09765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.669356,1709127300.6693563,-53.22265625,-21.97265625,-52.734375,-595.21484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.673261,1709127300.6732607,-5.37109375,-25.390625,-50.29296875,137.6953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.677165,1709127300.677165,29.296875,-36.62109375,-50.29296875,611.328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.681070,1709127300.6810696,17.08984375,-39.0625,-26.3671875,311.03515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.684974,1709127300.684974,-40.52734375,-41.9921875,-34.1796875,-435.546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.688878,1709127300.6888783,-67.87109375,-51.7578125,-60.546875,-696.2890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.692783,1709127300.6927826,-15.13671875,-38.57421875,-58.10546875,-70.3125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.696711,1709127300.6967106,48.828125,-27.83203125,-33.69140625,675.29296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.700615,1709127300.700615,37.59765625,-30.2734375,-60.05859375,483.88671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.704519,1709127300.7045193,-37.59765625,-41.9921875,-61.03515625,-408.69140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.708424,1709127300.7084236,-60.05859375,-44.921875,-11.71875,-665.52734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.712328,1709127300.712328,-8.30078125,-26.85546875,-21.484375,-72.75390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.716233,1709127300.7162323,59.5703125,4.8828125,-39.55078125,692.3828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.720137,1709127300.720137,61.03515625,10.25390625,-24.90234375,665.0390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.724041,1709127300.7240412,-33.69140625,-30.2734375,-29.78515625,-352.05078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.727946,1709127300.7279456,-72.75390625,-47.36328125,-44.921875,-818.84765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.731850,1709127300.73185,-32.2265625,-36.62109375,-43.45703125,-261.71875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.735754,1709127300.7357545,35.15625,-27.34375,-31.25,568.359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.739659,1709127300.7396586,51.26953125,-22.4609375,-34.66796875,653.80859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:00.743582,1709127300.7435815,-20.5078125,-35.64453125,-35.15625,-166.50390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
