Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:27:06.607427,1709108826.6074274,-735.83984375,-36.1328125,-32.2265625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.611333,1709108826.6113331,-109.375,-44.43359375,-30.2734375,-193.84765625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.615239,1709108826.615239,483.88671875,-42.48046875,-25.87890625,958.49609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.619145,1709108826.619145,361.328125,-29.78515625,-31.25,971.19140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.623051,1709108826.6230507,257.8125,-27.83203125,-35.64453125,937.98828125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.626956,1709108826.6269565,99.12109375,-30.2734375,-29.296875,981.4453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.630862,1709108826.6308622,-30.2734375,-30.76171875,-21.484375,973.6328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.634771,1709108826.634771,90.33203125,-29.78515625,-19.04296875,922.8515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.638677,1709108826.6386771,181.15234375,-34.66796875,-22.94921875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.642583,1709108826.642583,-99.12109375,-41.015625,-22.4609375,586.42578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.646489,1709108826.646489,-654.296875,-42.48046875,-23.4375,-843.75,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.650394,1709108826.6503944,-477.05078125,-39.0625,-28.3203125,-902.83203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.654300,1709108826.6543005,421.875,-24.90234375,-27.83203125,666.50390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.658206,1709108826.6582062,530.76171875,-26.85546875,-28.3203125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.662112,1709108826.662112,171.875,-30.76171875,-30.2734375,898.4375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.666018,1709108826.6660178,-3.90625,-35.64453125,-32.2265625,987.3046875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.669924,1709108826.6699235,20.99609375,-40.0390625,-32.2265625,975.5859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.673829,1709108826.6738293,149.4140625,-24.4140625,-24.90234375,920.41015625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.677735,1709108826.677735,73.2421875,-29.296875,-23.4375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.681644,1709108826.681644,24.90234375,-34.66796875,-25.390625,620.60546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.685550,1709108826.6855495,-524.4140625,-35.15625,-24.90234375,-796.38671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.689456,1709108826.6894555,-648.4375,-37.109375,-24.4140625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.693362,1709108826.6933615,184.08203125,-27.34375,-26.85546875,536.1328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.697267,1709108826.6972673,557.6171875,-24.90234375,-27.83203125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.701173,1709108826.701173,357.421875,-32.2265625,-29.78515625,897.4609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.705079,1709108826.7050788,217.28515625,-33.203125,-32.71484375,982.421875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.708985,1709108826.7089846,39.0625,-29.78515625,-24.90234375,982.421875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.712890,1709108826.7128904,2.44140625,-21.97265625,-24.4140625,914.0625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.716796,1709108826.7167964,202.63671875,-25.390625,-28.3203125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.720702,1709108826.7207022,145.99609375,-38.0859375,-26.3671875,773.92578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.724608,1709108826.724608,-650.390625,-42.48046875,-25.390625,-613.76953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.728517,1709108826.7285166,-901.85546875,-39.55078125,-31.73828125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.732422,1709108826.7324224,9.27734375,-37.109375,-34.1796875,-70.3125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.736328,1709108826.736328,707.51953125,-33.203125,-31.73828125,969.23828125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.740234,1709108826.740234,505.859375,-30.76171875,-34.66796875,961.9140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.744140,1709108826.7441397,256.8359375,-44.43359375,-33.203125,945.80078125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.748045,1709108826.7480454,198.2421875,-38.0859375,-28.80859375,984.86328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.751951,1709108826.7519517,88.8671875,-17.08984375,-29.296875,916.9921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.755857,1709108826.7558572,-27.34375,-19.53125,-29.296875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.759763,1709108826.759763,-122.55859375,-29.296875,-27.34375,591.30859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.763669,1709108826.7636688,-704.58984375,-30.2734375,-29.78515625,-764.6484375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.767575,1709108826.7675743,-708.0078125,-28.80859375,-32.2265625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.771480,1709108826.7714803,87.40234375,-27.34375,-30.2734375,146.484375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.775389,1709108826.775389,650.390625,-16.11328125,-30.2734375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.779295,1709108826.779295,454.1015625,-16.11328125,-29.296875,930.6640625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.783201,1709108826.7832007,77.1484375,-21.484375,-28.80859375,959.9609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.787107,1709108826.7871065,103.515625,-25.390625,-27.83203125,984.86328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.791012,1709108826.7910123,154.78515625,-25.87890625,-28.80859375,929.19921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.794918,1709108826.794918,82.03125,-23.4375,-31.25,987.3046875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.798824,1709108826.7988238,5.37109375,-28.3203125,-30.2734375,927.734375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.802730,1709108826.8027296,-476.5625,-37.109375,-29.296875,-311.03515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.806635,1709108826.8066354,-723.6328125,-29.78515625,-32.2265625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.810541,1709108826.8105414,-321.2890625,-29.296875,-36.1328125,-689.453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.814447,1709108826.8144472,489.74609375,-28.80859375,-35.15625,678.7109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.818353,1709108826.818353,523.4375,-19.53125,-35.64453125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.822261,1709108826.822261,90.8203125,-27.34375,-33.69140625,903.3203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.826167,1709108826.8261669,-25.87890625,-30.2734375,-29.296875,985.3515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:06.830073,1709108826.8300726,37.109375,-23.4375,-30.2734375,969.7265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.232398,1709108827.232398,-358.3984375,-23.4375,-35.64453125,-928.22265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.240210,1709108827.2402098,-173.33984375,-19.04296875,-28.3203125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.248024,1709108827.2480235,-175.29296875,-23.92578125,-34.1796875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.255835,1709108827.255835,443.84765625,-25.87890625,-35.15625,606.4453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.259741,1709108827.2597408,794.921875,-23.92578125,-33.69140625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.267553,1709108827.2675526,-593.75,-28.80859375,-36.1328125,-865.72265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.271458,1709108827.2714584,-585.9375,-36.62109375,-36.1328125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.275364,1709108827.2753642,-311.03515625,-40.52734375,-39.55078125,-958.0078125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.283176,1709108827.2831757,-59.5703125,-35.15625,-33.69140625,-942.87109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.287081,1709108827.2870817,-208.49609375,-35.64453125,-33.69140625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.443327,1709108827.4433274,388.671875,17.578125,-71.2890625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.447233,1709108827.4472332,172.8515625,28.80859375,-72.75390625,911.1328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.451139,1709108827.451139,-31.25,-4.39453125,-71.2890625,976.5625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.455045,1709108827.4550447,-57.6171875,-26.3671875,-64.453125,933.10546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.458951,1709108827.4589503,48.33984375,-36.1328125,-62.01171875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.462857,1709108827.4628563,-268.5546875,-21.484375,-69.82421875,355.95703125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.466762,1709108827.4667623,-824.70703125,-9.27734375,-73.73046875,-956.0546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.470668,1709108827.470668,-619.140625,-13.671875,-73.2421875,-865.234375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.474574,1709108827.474574,130.859375,-15.13671875,-74.70703125,641.6015625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.478482,1709108827.4784825,405.2734375,-20.01953125,-74.70703125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.482388,1709108827.4823885,252.9296875,-22.4609375,-76.66015625,898.92578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.486294,1709108827.486294,80.078125,-25.87890625,-79.1015625,984.86328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.490200,1709108827.4901998,-15.625,-36.62109375,-71.2890625,969.7265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.494106,1709108827.4941056,-111.81640625,-42.96875,-64.94140625,969.7265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.498012,1709108827.4980116,-80.56640625,-35.64453125,-72.265625,969.7265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.501917,1709108827.5019174,-11.23046875,-30.76171875,-77.63671875,969.7265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.505823,1709108827.5058231,-266.6015625,-35.15625,-73.2421875,970.703125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.509729,1709108827.509729,-270.01953125,-19.04296875,-61.03515625,975.5859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.513635,1709108827.5136347,42.48046875,-19.04296875,-60.05859375,932.12890625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.517540,1709108827.5175405,-14.16015625,-31.25,-66.40625,990.72265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.521446,1709108827.5214462,-167.96875,-18.06640625,-63.4765625,781.25,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.525355,1709108827.5253546,-541.9921875,-17.08984375,-57.12890625,-453.125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.529260,1709108827.5292604,-768.06640625,-34.66796875,-60.546875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.533166,1709108827.5331664,-106.4453125,-40.52734375,-56.15234375,-70.80078125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.537072,1709108827.5370722,437.5,-33.69140625,-50.78125,971.6796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.540978,1709108827.540978,209.9609375,-43.9453125,-50.78125,961.42578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.544884,1709108827.5448835,-19.53125,-45.8984375,-53.22265625,946.2890625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.548790,1709108827.5487895,71.77734375,-28.3203125,-65.91796875,986.328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.552695,1709108827.5526953,83.984375,-32.2265625,-61.5234375,916.015625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.556601,1709108827.556601,27.83203125,-40.0390625,-50.29296875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.560507,1709108827.560507,-178.22265625,-37.109375,-47.36328125,608.88671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.564413,1709108827.5644128,-687.5,-36.62109375,-42.48046875,-708.984375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.568319,1709108827.5683186,-748.046875,-38.57421875,-42.96875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.572227,1709108827.5722268,-107.421875,-35.15625,-44.43359375,-312.01171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.576133,1709108827.5761323,525.390625,-34.66796875,-38.0859375,867.67578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.580038,1709108827.5800383,327.63671875,-48.33984375,-39.55078125,998.046875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.583944,1709108827.583944,141.6015625,-54.19921875,-47.36328125,931.15234375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.587850,1709108827.58785,59.08203125,-51.26953125,-55.17578125,984.86328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.591756,1709108827.591756,-178.22265625,-59.08203125,-46.875,921.38671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.595662,1709108827.5956616,-130.859375,-62.01171875,-41.9921875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.599567,1709108827.5995674,29.78515625,-51.26953125,-41.015625,503.41796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.603473,1709108827.6034732,-418.9453125,-46.875,-40.0390625,-775.87890625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.607379,1709108827.607379,-548.33984375,-45.41015625,-41.9921875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.611285,1709108827.6112847,-386.23046875,-48.33984375,-53.7109375,-886.71875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.615191,1709108827.6151907,134.27734375,-65.4296875,-50.78125,182.6171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.619099,1709108827.619099,587.890625,-52.734375,-36.1328125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.623005,1709108827.623005,346.19140625,-42.48046875,-54.6875,935.546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.626910,1709108827.6269104,100.09765625,-33.203125,-53.22265625,966.30859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.630816,1709108827.6308162,-31.25,-36.62109375,-47.36328125,924.31640625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.634722,1709108827.634722,158.203125,-73.73046875,-49.31640625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.638628,1709108827.6386278,48.33984375,-55.17578125,-27.83203125,506.34765625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.642534,1709108827.6425338,-587.40234375,-28.3203125,-22.4609375,-805.17578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.646440,1709108827.6464396,-568.359375,-35.15625,-27.83203125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.650345,1709108827.650345,-308.10546875,-37.59765625,-25.390625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.654251,1709108827.654251,11.71875,-43.45703125,-20.5078125,-489.74609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.658157,1709108827.6581569,545.8984375,-54.6875,-30.76171875,795.41015625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.662063,1709108827.6620626,435.05859375,-50.29296875,-33.69140625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.665972,1709108827.6659722,166.50390625,-33.203125,-20.99609375,926.26953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.669878,1709108827.669878,105.46875,-35.64453125,-20.01953125,929.19921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.673784,1709108827.6737838,207.03125,-41.50390625,-20.5078125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.677690,1709108827.6776898,12.20703125,-28.80859375,-24.4140625,479.4921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.681596,1709108827.6815956,-544.43359375,-33.203125,-45.8984375,-839.84375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.685501,1709108827.685501,-540.0390625,-48.33984375,-39.0625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.689407,1709108827.689407,-199.70703125,-52.734375,-21.484375,-950.1953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.693313,1709108827.693313,-0.48828125,-37.109375,-21.484375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.697219,1709108827.697219,75.1953125,-32.71484375,-24.90234375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.701124,1709108827.7011244,-41.015625,-50.78125,-26.3671875,-961.42578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.705030,1709108827.7050304,-141.11328125,-42.48046875,-28.80859375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.708936,1709108827.7089362,-82.03125,-22.94921875,-31.73828125,-971.6796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.712845,1709108827.712845,381.34765625,-18.5546875,-28.3203125,273.92578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.716751,1709108827.716751,855.46875,-25.87890625,-24.90234375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.720657,1709108827.720657,627.44140625,-30.76171875,-20.99609375,876.953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.724563,1709108827.724563,-177.24609375,-31.25,-19.53125,-394.53125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.728469,1709108827.728469,-624.51171875,-35.64453125,-22.4609375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.732374,1709108827.7323744,-180.17578125,-35.15625,-20.99609375,-936.5234375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.736280,1709108827.7362802,53.22265625,-29.296875,-22.4609375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.740186,1709108827.740186,-21.97265625,-21.97265625,-18.5546875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.744092,1709108827.744092,16.11328125,-24.4140625,-14.6484375,-972.65625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.747998,1709108827.7479978,-47.8515625,-29.296875,-20.5078125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.751904,1709108827.7519035,17.578125,-31.25,-23.92578125,-936.03515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.755809,1709108827.7558093,492.67578125,-32.2265625,-20.01953125,102.5390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.759718,1709108827.7597184,797.8515625,-36.62109375,-15.625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.763624,1709108827.7636242,384.765625,-36.62109375,-11.71875,725.09765625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.767530,1709108827.76753,-332.03125,-36.62109375,-9.765625,-671.875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.771436,1709108827.7714355,-415.52734375,-39.0625,-15.13671875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.775342,1709108827.7753415,-159.66796875,-32.2265625,-19.04296875,-933.59375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.779248,1709108827.7792475,-70.80078125,-24.4140625,-13.671875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.783153,1709108827.7831533,-69.82421875,-26.85546875,-15.625,-998.53515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.787059,1709108827.787059,-5.37109375,-25.390625,-23.4375,-966.796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.790965,1709108827.7909648,63.96484375,-25.390625,-17.578125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.794871,1709108827.7948706,196.77734375,-27.34375,-17.578125,-558.10546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.798776,1709108827.7987764,560.546875,-31.73828125,-26.3671875,717.7734375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.802682,1709108827.8026822,431.15234375,-40.0390625,-23.92578125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.806591,1709108827.806591,-274.90234375,-41.9921875,-20.99609375,-400.390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.810497,1709108827.810497,-478.02734375,-37.109375,-29.78515625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.814403,1709108827.8144028,-114.74609375,-40.0390625,-33.69140625,-940.91796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.818309,1709108827.8183086,-18.06640625,-44.921875,-29.296875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.822214,1709108827.8222144,-70.80078125,-39.55078125,-32.2265625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.826120,1709108827.82612,-144.04296875,-31.25,-27.34375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.830026,1709108827.830026,-112.79296875,-29.296875,-19.53125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.833932,1709108827.8339317,-5.859375,-35.15625,-15.625,-998.046875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.837838,1709108827.8378377,-159.66796875,-33.203125,-18.06640625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.841743,1709108827.8417437,-115.234375,-31.73828125,-20.99609375,-994.140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.845649,1709108827.8456492,23.92578125,-34.1796875,-19.53125,-966.796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.849555,1709108827.849555,-41.9921875,-31.25,-23.4375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.853466,1709108827.8534656,208.49609375,-25.390625,-28.80859375,-379.39453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.857371,1709108827.857371,598.6328125,-20.5078125,-22.94921875,929.6875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.861277,1709108827.861277,42.96875,-26.3671875,-17.08984375,673.828125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.865183,1709108827.865183,-614.2578125,-28.80859375,-20.99609375,-792.48046875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.869089,1709108827.869089,-392.08984375,-25.390625,-25.87890625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.872995,1709108827.872995,-20.01953125,-18.06640625,-23.92578125,-939.453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:07.876900,1709108827.8769004,-55.17578125,-23.92578125,-19.04296875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
