Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:45:20.729814,1709109920.7298138,-130.37109375,-33.203125,-40.52734375,-44.921875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.733719,1709109920.733719,-564.453125,-33.203125,-40.0390625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.737624,1709109920.7376244,-322.265625,-26.85546875,-38.57421875,-765.13671875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.741530,1709109920.74153,262.6953125,-25.87890625,-44.921875,448.73046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.745435,1709109920.7454352,544.921875,-37.59765625,-39.55078125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.749341,1709109920.7493403,70.80078125,-39.55078125,-36.1328125,227.05078125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.753246,1709109920.7532458,-497.55859375,-25.87890625,-41.50390625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.757151,1709109920.7571511,-444.82421875,-36.62109375,-36.62109375,-898.92578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.761057,1709109920.761057,187.5,-38.0859375,-30.76171875,283.203125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.764962,1709109920.764962,556.640625,-26.3671875,-35.15625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.768867,1709109920.7688673,83.49609375,-25.87890625,-33.203125,285.64453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.772773,1709109920.7727726,-518.06640625,-31.25,-34.66796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.776687,1709109920.776687,-501.953125,-37.109375,-42.48046875,-986.328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.780592,1709109920.7805922,101.5625,-36.1328125,-46.38671875,144.53125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.784497,1709109920.7844975,528.80859375,-31.25,-36.1328125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.788403,1709109920.7884028,156.25,-34.66796875,-33.69140625,436.5234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.792308,1709109920.7923083,-485.3515625,-34.1796875,-42.96875,-882.8125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.796214,1709109920.7962136,-550.29296875,-33.203125,-50.78125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.800119,1709109920.800119,98.6328125,-31.25,-54.19921875,90.8203125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.804024,1709109920.8040242,526.3671875,-28.80859375,-50.29296875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.807930,1709109920.8079298,158.69140625,-27.34375,-52.734375,461.42578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.811835,1709109920.811835,-410.15625,-24.4140625,-49.31640625,-824.21875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.815740,1709109920.8157403,-552.734375,-32.71484375,-30.76171875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.819646,1709109920.8196456,-23.92578125,-27.83203125,-32.2265625,-106.4453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.823560,1709109920.8235595,500.48828125,-29.296875,-36.1328125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.827465,1709109920.8274648,286.62109375,-40.0390625,-32.71484375,718.75,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.831370,1709109920.83137,-316.40625,-36.62109375,-38.57421875,-524.90234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.835275,1709109920.8352754,-575.1953125,-23.4375,-41.015625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.839181,1709109920.8391807,-47.36328125,-10.7421875,-38.57421875,-204.1015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.843086,1709109920.8430862,508.30078125,-12.20703125,-40.0390625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.846992,1709109920.8469915,371.09375,-13.671875,-30.2734375,868.1640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.850897,1709109920.8508968,-270.5078125,-22.4609375,-31.25,-286.62109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.854802,1709109920.854802,-641.6015625,-33.69140625,-41.015625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.858708,1709109920.8587077,-230.95703125,-33.203125,-41.9921875,-422.8515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.862613,1709109920.862613,373.046875,-32.2265625,-43.9453125,891.11328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.866518,1709109920.8665185,440.4296875,-33.69140625,-30.76171875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.870431,1709109920.8704314,-147.4609375,-32.2265625,-27.83203125,-129.8828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.874337,1709109920.8743367,-587.890625,-34.1796875,-39.0625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.878242,1709109920.878242,-252.44140625,-27.83203125,-38.0859375,-520.01953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.882148,1709109920.8821476,362.3046875,-22.94921875,-35.64453125,793.45703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.886053,1709109920.8860528,456.54296875,-28.80859375,-33.69140625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.889958,1709109920.889958,-119.62890625,-28.80859375,-39.55078125,-37.59765625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.893863,1709109920.8938634,-574.21875,-29.78515625,-37.109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.897769,1709109920.897769,-375.9765625,-33.203125,-37.59765625,-772.4609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.901674,1709109920.9016745,234.375,-41.015625,-39.0625,459.47265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.905580,1709109920.9055796,508.30078125,-41.9921875,-33.69140625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.909485,1709109920.9094849,-19.53125,-33.203125,-41.9921875,126.46484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.913390,1709109920.9133902,-533.203125,-20.01953125,-42.48046875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.917303,1709109920.917303,-387.6953125,-20.01953125,-28.80859375,-855.95703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.917303,1709109920.917303,-387.6953125,-20.01953125,-28.80859375,-855.95703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.921209,1709109920.9212086,206.0546875,-33.69140625,-24.4140625,345.21484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.921209,1709109920.9212086,206.0546875,-33.69140625,-24.4140625,345.21484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.925114,1709109920.9251142,540.52734375,-27.34375,-26.85546875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.925114,1709109920.9251142,540.52734375,-27.34375,-26.85546875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.929019,1709109920.9290197,31.25,-25.390625,-25.87890625,193.359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.929019,1709109920.9290197,31.25,-25.390625,-25.87890625,193.359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.932925,1709109920.9329247,-550.78125,-36.62109375,-29.78515625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.932925,1709109920.9329247,-550.78125,-36.62109375,-29.78515625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.936830,1709109920.93683,-417.96875,-37.59765625,-31.73828125,-864.2578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.936830,1709109920.93683,-417.96875,-37.59765625,-31.73828125,-864.2578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.940736,1709109920.9407356,190.91796875,-32.71484375,-24.4140625,341.30859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.940736,1709109920.9407356,190.91796875,-32.71484375,-24.4140625,341.30859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.944641,1709109920.9446409,511.71875,-33.69140625,-24.90234375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.944641,1709109920.9446409,511.71875,-33.69140625,-24.90234375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.948546,1709109920.9485462,15.625,-32.2265625,-32.71484375,172.8515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.948546,1709109920.9485462,15.625,-32.2265625,-32.71484375,172.8515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.952451,1709109920.9524517,-509.765625,-29.78515625,-28.3203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.952451,1709109920.9524517,-509.765625,-29.78515625,-28.3203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.956357,1709109920.956357,-478.515625,-44.43359375,-27.34375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.956357,1709109920.956357,-478.515625,-44.43359375,-27.34375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.960262,1709109920.9602623,55.6640625,-43.45703125,-32.71484375,-30.76171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.960262,1709109920.9602623,55.6640625,-43.45703125,-32.71484375,-30.76171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.964179,1709109920.9641786,544.43359375,-20.01953125,-39.0625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.964179,1709109920.9641786,544.43359375,-20.01953125,-39.0625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.968084,1709109920.968084,194.3359375,-16.11328125,-39.55078125,503.90625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.968084,1709109920.968084,194.3359375,-16.11328125,-39.55078125,503.90625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.971989,1709109920.9719894,-421.875,-23.4375,-33.69140625,-777.34375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.971989,1709109920.9719894,-421.875,-23.4375,-33.69140625,-777.34375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.975895,1709109920.9758947,-560.546875,-23.4375,-35.64453125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.975895,1709109920.9758947,-560.546875,-23.4375,-35.64453125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.979800,1709109920.9798,-11.71875,-29.78515625,-34.1796875,-145.01953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.979800,1709109920.9798,-11.71875,-29.78515625,-34.1796875,-145.01953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.983706,1709109920.9837055,558.10546875,-33.203125,-34.66796875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.983706,1709109920.9837055,558.10546875,-33.203125,-34.66796875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.987611,1709109920.9876108,339.35546875,-29.296875,-27.34375,643.5546875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:20.987611,1709109920.9876108,339.35546875,-29.296875,-27.34375,643.5546875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.436792,1709109921.436792,-451.171875,-26.85546875,-29.296875,-821.2890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.440697,1709109921.4406972,213.8671875,-20.5078125,-25.87890625,398.4375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.444603,1709109921.4446027,558.10546875,-21.484375,-41.015625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.448508,1709109921.448508,75.68359375,-29.296875,-43.9453125,226.5625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.452413,1709109921.452413,-478.515625,-37.109375,-31.73828125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.456319,1709109921.4563186,-468.26171875,-36.62109375,-29.78515625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.460224,1709109921.460224,92.28515625,-37.59765625,-29.296875,63.4765625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.464129,1709109921.4641294,538.0859375,-48.33984375,-17.578125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.468035,1709109921.4680347,174.31640625,-56.640625,-18.06640625,404.78515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.471940,1709109921.47194,-416.9921875,-40.52734375,-31.73828125,-895.5078125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.475845,1709109921.475845,-571.77734375,-11.23046875,-38.0859375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.479756,1709109921.479756,-37.59765625,-15.625,-37.59765625,-40.0390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.483661,1709109921.4836614,518.06640625,-27.34375,-35.64453125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.487567,1709109921.487567,196.77734375,-19.04296875,-35.15625,489.2578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.491472,1709109921.4914722,-424.8046875,-26.3671875,-41.015625,-815.91796875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.495378,1709109921.4953775,-548.33984375,-29.296875,-47.36328125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.499283,1709109921.4992828,19.04296875,-27.34375,-50.78125,-73.73046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.948472,1709109921.9484718,-6.8359375,-26.85546875,-38.0859375,150.87890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.952377,1709109921.952377,-543.9453125,-34.1796875,-40.52734375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.956282,1709109921.9562824,-426.26953125,-31.73828125,-33.69140625,-895.99609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.960188,1709109921.9601877,161.1328125,-32.71484375,-38.0859375,268.5546875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.964093,1709109921.9640932,504.39453125,-34.1796875,-45.41015625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.967999,1709109921.9679985,103.02734375,-40.0390625,-36.1328125,392.08984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.971904,1709109921.9719038,-484.375,-44.43359375,-36.1328125,-903.80859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.975809,1709109921.975809,-547.36328125,-38.0859375,-42.96875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.979715,1709109921.9797146,56.15234375,-33.69140625,-42.48046875,40.0390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.983620,1709109921.98362,527.34375,-31.73828125,-38.57421875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.987525,1709109921.9875252,186.03515625,-25.87890625,-29.78515625,485.83984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.991431,1709109921.9914303,-420.8984375,-39.55078125,-29.78515625,-803.7109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.995344,1709109921.995344,-571.2890625,-57.6171875,-37.109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:21.999249,1709109921.9992492,-35.64453125,-38.57421875,-32.71484375,-78.61328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.003155,1709109922.0031545,494.140625,-13.671875,-37.109375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.007060,1709109922.0070598,288.57421875,-15.13671875,-39.55078125,648.92578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.010965,1709109922.010965,-330.078125,-29.78515625,-37.109375,-628.41796875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.014871,1709109922.0148706,-574.70703125,-31.25,-35.15625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.018776,1709109922.018776,-53.22265625,-30.76171875,-34.1796875,-118.1640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.022681,1709109922.0226812,464.35546875,-38.57421875,-40.52734375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.022681,1709109922.0226812,464.35546875,-38.57421875,-40.52734375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.026587,1709109922.0265863,309.08203125,-39.0625,-44.43359375,732.91015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.026587,1709109922.0265863,309.08203125,-39.0625,-44.43359375,732.91015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.030492,1709109922.030492,-282.2265625,-36.1328125,-40.0390625,-497.55859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.030492,1709109922.030492,-282.2265625,-36.1328125,-40.0390625,-497.55859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.034397,1709109922.0343974,-565.91796875,-38.0859375,-28.80859375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.034397,1709109922.0343974,-565.91796875,-38.0859375,-28.80859375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.038303,1709109922.038303,-122.0703125,-31.25,-23.92578125,-300.78125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.038303,1709109922.038303,-122.0703125,-31.25,-23.92578125,-300.78125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.042215,1709109922.042215,455.56640625,-20.01953125,-26.3671875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.042215,1709109922.042215,455.56640625,-20.01953125,-26.3671875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.046121,1709109922.046121,375.9765625,-25.390625,-26.3671875,855.46875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.046121,1709109922.046121,375.9765625,-25.390625,-26.3671875,855.46875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.050026,1709109922.0500262,-264.6484375,-39.55078125,-30.2734375,-337.40234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.050026,1709109922.0500262,-264.6484375,-39.55078125,-30.2734375,-337.40234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.053931,1709109922.0539317,-585.9375,-36.62109375,-40.0390625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.053931,1709109922.0539317,-585.9375,-36.62109375,-40.0390625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.057837,1709109922.0578368,-189.453125,-35.64453125,-39.0625,-431.15234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.057837,1709109922.0578368,-189.453125,-35.64453125,-39.0625,-431.15234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.061742,1709109922.061742,410.15625,-37.59765625,-37.59765625,893.06640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.061742,1709109922.061742,410.15625,-37.59765625,-37.59765625,893.06640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.065648,1709109922.0656476,468.26171875,-21.97265625,-37.109375,976.07421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.065648,1709109922.0656476,468.26171875,-21.97265625,-37.109375,976.07421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.069553,1709109922.069553,-203.61328125,-17.08984375,-36.62109375,-199.70703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.069553,1709109922.069553,-203.61328125,-17.08984375,-36.62109375,-199.70703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.073458,1709109922.0734582,-594.23828125,-20.01953125,-38.57421875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.073458,1709109922.0734582,-594.23828125,-20.01953125,-38.57421875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.077363,1709109922.0773635,-265.625,-25.87890625,-30.2734375,-645.01953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.077363,1709109922.0773635,-265.625,-25.87890625,-30.2734375,-645.01953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.081269,1709109922.081269,324.70703125,-32.2265625,-24.4140625,629.8828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.081269,1709109922.081269,324.70703125,-32.2265625,-24.4140625,629.8828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.085174,1709109922.0851743,540.0390625,-30.2734375,-25.87890625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.085174,1709109922.0851743,540.0390625,-30.2734375,-25.87890625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.089087,1709109922.0890863,-56.15234375,-30.76171875,-27.34375,4.8828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.089087,1709109922.0890863,-56.15234375,-30.76171875,-27.34375,4.8828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.092992,1709109922.0929918,-583.0078125,-39.55078125,-27.34375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.092992,1709109922.0929918,-583.0078125,-39.55078125,-27.34375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.096897,1709109922.0968971,-368.1640625,-41.50390625,-34.1796875,-735.3515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.096897,1709109922.0968971,-368.1640625,-41.50390625,-34.1796875,-735.3515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.100802,1709109922.1008024,258.7890625,-34.66796875,-44.43359375,501.46484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.100802,1709109922.1008024,258.7890625,-34.66796875,-44.43359375,501.46484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.104708,1709109922.104708,542.48046875,-29.78515625,-32.2265625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.104708,1709109922.104708,542.48046875,-29.78515625,-32.2265625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.108613,1709109922.1086133,38.0859375,-29.296875,-20.5078125,182.12890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.108613,1709109922.1086133,38.0859375,-29.296875,-20.5078125,182.12890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.112519,1709109922.1125183,-521.97265625,-37.109375,-27.83203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.112519,1709109922.1125183,-521.97265625,-37.109375,-27.83203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.116424,1709109922.1164238,-436.5234375,-37.109375,-41.9921875,-924.31640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.116424,1709109922.1164238,-436.5234375,-37.109375,-41.9921875,-924.31640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.120329,1709109922.1203294,156.25,-25.390625,-41.9921875,225.5859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.120329,1709109922.1203294,156.25,-25.390625,-41.9921875,225.5859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.124235,1709109922.124235,526.3671875,-21.484375,-33.203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.124235,1709109922.124235,526.3671875,-21.484375,-33.203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.128140,1709109922.12814,26.85546875,-24.90234375,-25.87890625,186.5234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.128140,1709109922.12814,26.85546875,-24.90234375,-25.87890625,186.5234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.132045,1709109922.1320453,-532.71484375,-27.83203125,-24.90234375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.132045,1709109922.1320453,-532.71484375,-27.83203125,-24.90234375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.135957,1709109922.1359568,-461.42578125,-27.34375,-24.90234375,-975.5859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:22.135957,1709109922.1359568,-461.42578125,-27.34375,-24.90234375,-975.5859375,1.0,0.0,0.0,1.0,7.m4v,7.0
