Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:22:20.088640,1709040140.08864,969.23828125,969.7265625,-45.8984375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.092545,1709040140.0925448,983.88671875,985.3515625,-49.31640625,982.91015625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.096450,1709040140.09645,906.25,902.83203125,-34.66796875,901.3671875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.100355,1709040140.100355,999.51171875,999.51171875,-44.921875,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.104260,1709040140.1042595,729.4921875,671.38671875,-50.78125,564.453125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.108165,1709040140.1081643,-703.125,-769.53125,-48.33984375,-849.12109375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.112083,1709040140.112083,-1000.0,-1000.0,-41.9921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.115988,1709040140.1159878,-936.03515625,-938.4765625,-40.52734375,-945.3125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.119893,1709040140.1198928,-1000.0,-1000.0,-45.8984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.123798,1709040140.1237977,-1000.0,-1000.0,-61.03515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.127703,1709040140.1277027,-1000.0,-1000.0,-68.84765625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.131608,1709040140.1316075,-1000.0,-1000.0,-50.78125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.135513,1709040140.1355126,-1000.0,-1000.0,-48.828125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.139417,1709040140.1394174,-1000.0,-1000.0,-55.17578125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.143322,1709040140.1433225,-1000.0,-1000.0,-48.33984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.147227,1709040140.1472273,-1000.0,-1000.0,-52.734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.151132,1709040140.1511323,-1000.0,-1000.0,-56.640625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.155037,1709040140.1550372,-1000.0,-1000.0,-39.55078125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.158955,1709040140.1589549,-1000.0,-1000.0,-33.69140625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.162860,1709040140.16286,-1000.0,-1000.0,-42.96875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.166765,1709040140.166765,-951.66015625,-950.68359375,-54.19921875,-941.89453125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.170670,1709040140.1706698,-1000.0,-1000.0,-58.59375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.174575,1709040140.1745749,-908.69140625,-901.3671875,-47.36328125,-773.92578125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.178480,1709040140.1784797,469.23828125,480.46875,-37.59765625,629.39453125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.182385,1709040140.1823847,999.51171875,999.51171875,-45.8984375,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.186290,1709040140.1862895,902.34375,902.83203125,-52.734375,907.2265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.190195,1709040140.1901946,979.00390625,979.98046875,-40.52734375,981.93359375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.194099,1709040140.1940994,969.23828125,969.7265625,-35.64453125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.198004,1709040140.1980045,969.23828125,969.7265625,-40.0390625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.201909,1709040140.2019093,969.23828125,969.7265625,-43.9453125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.205827,1709040140.2058263,968.75,969.7265625,-62.01171875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.209732,1709040140.2097316,969.23828125,969.7265625,-53.7109375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.213636,1709040140.2136364,969.23828125,969.7265625,-31.73828125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.217541,1709040140.2175417,969.23828125,969.7265625,-31.25,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.221446,1709040140.2214465,969.23828125,969.7265625,-34.1796875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.225351,1709040140.225351,969.23828125,969.7265625,-46.38671875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.229256,1709040140.2292562,969.23828125,969.7265625,-52.24609375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.233161,1709040140.2331612,984.375,984.375,-41.015625,981.4453125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.237066,1709040140.237066,902.34375,910.64453125,-22.4609375,900.390625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.240971,1709040140.240971,999.51171875,999.51171875,-25.87890625,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.244876,1709040140.244876,671.875,774.4140625,-48.828125,489.74609375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.248781,1709040140.248781,-769.04296875,-648.4375,-53.22265625,-909.1796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.252697,1709040140.2526977,-1000.0,-1000.0,-48.33984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.256603,1709040140.2566023,-937.98828125,-934.5703125,-37.59765625,-950.1953125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.260507,1709040140.260507,-1000.0,-1000.0,-36.1328125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.264412,1709040140.2644124,-1000.0,-1000.0,-44.921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.268317,1709040140.2683177,-1000.0,-1000.0,-36.1328125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.272222,1709040140.2722225,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.276127,1709040140.276127,-1000.0,-1000.0,-21.97265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.280032,1709040140.2800322,-1000.0,-1000.0,-28.3203125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.283937,1709040140.2839372,-1000.0,-1000.0,-38.0859375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.287842,1709040140.287842,-1000.0,-1000.0,-35.64453125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.291747,1709040140.291747,-1000.0,-1000.0,-36.1328125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.295652,1709040140.295652,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.299568,1709040140.299568,-969.23828125,-937.98828125,-35.64453125,-999.0234375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.303473,1709040140.303473,-1000.0,-1000.0,-46.38671875,-940.4296875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.307378,1709040140.307378,-961.42578125,-213.37890625,-42.96875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.311283,1709040140.3112829,252.44140625,999.51171875,-41.9921875,-187.01171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.315188,1709040140.315188,999.51171875,952.63671875,-36.1328125,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.319093,1709040140.3190928,919.921875,942.87109375,-18.06640625,949.21875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.322998,1709040140.3229978,965.8203125,976.07421875,-35.15625,944.82421875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.326903,1709040140.3269026,970.703125,969.7265625,-46.38671875,975.5859375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.330808,1709040140.3308077,969.23828125,969.7265625,-39.0625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.334713,1709040140.3347125,969.23828125,969.7265625,-30.2734375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.338618,1709040140.3386176,969.23828125,969.7265625,-27.83203125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.342522,1709040140.3425224,969.23828125,969.7265625,-43.45703125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.346438,1709040140.3464384,969.23828125,969.7265625,-43.9453125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.350343,1709040140.3503432,969.23828125,969.7265625,-25.390625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.354248,1709040140.3542483,969.23828125,969.7265625,-23.92578125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.358153,1709040140.358153,969.23828125,969.7265625,-29.296875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.362058,1709040140.3620582,969.23828125,969.7265625,-38.57421875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.365963,1709040140.365963,969.23828125,969.7265625,-47.36328125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.369868,1709040140.369868,969.23828125,970.21484375,-49.31640625,970.703125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.373773,1709040140.3737729,969.7265625,968.75,-52.734375,966.796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.377678,1709040140.377678,906.25,909.66796875,-53.7109375,913.0859375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.381583,1709040140.3815827,999.51171875,999.51171875,-50.78125,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.385488,1709040140.3854878,188.4765625,157.71484375,-52.24609375,128.90625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.389393,1709040140.3893926,-1000.0,-1000.0,-49.8046875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.393308,1709040140.393308,-983.88671875,-979.4921875,-36.1328125,-976.07421875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.397213,1709040140.3972127,-973.14453125,-975.5859375,-35.64453125,-977.5390625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.401118,1709040140.4011178,-1000.0,-1000.0,-44.921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.405023,1709040140.4050226,-1000.0,-1000.0,-37.109375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.408928,1709040140.4089277,-1000.0,-1000.0,-25.390625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.412832,1709040140.4128325,-1000.0,-1000.0,-20.5078125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.416738,1709040140.4167376,-1000.0,-1000.0,-37.59765625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.420642,1709040140.4206424,-1000.0,-1000.0,-55.17578125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.424547,1709040140.4245474,-1000.0,-1000.0,-40.52734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.428452,1709040140.4284525,-1000.0,-1000.0,-31.25,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.432357,1709040140.4323573,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.436262,1709040140.436262,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.440181,1709040140.440181,-1000.0,-1000.0,-35.15625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.444086,1709040140.4440858,-1000.0,-1000.0,-49.8046875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.447991,1709040140.447991,-931.640625,-929.6875,-50.29296875,-935.05859375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.451896,1709040140.4518957,-1000.0,-1000.0,-53.22265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.455801,1709040140.4558008,-323.2421875,-358.88671875,-61.5234375,-257.8125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.459706,1709040140.4597058,999.51171875,989.2578125,-41.9921875,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.463611,1709040140.4636106,970.21484375,977.05078125,-32.2265625,959.47265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.467516,1709040140.4675157,933.59375,931.15234375,-35.64453125,939.453125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.471421,1709040140.4714203,978.515625,980.46875,-30.2734375,977.5390625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.475326,1709040140.4753256,969.23828125,969.7265625,-32.71484375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.479230,1709040140.4792304,969.23828125,969.7265625,-36.62109375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.483135,1709040140.4831357,969.23828125,969.7265625,-31.25,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.487054,1709040140.4870536,969.23828125,969.7265625,-28.80859375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.490959,1709040140.4909587,969.23828125,969.7265625,-34.66796875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.494864,1709040140.4948635,969.23828125,969.7265625,-39.0625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.498769,1709040140.4987686,969.23828125,970.21484375,-43.9453125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.502673,1709040140.5026734,968.75,969.7265625,-54.6875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.506578,1709040140.5065784,969.23828125,969.7265625,-53.22265625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.510483,1709040140.5104833,969.23828125,970.21484375,-36.1328125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.514388,1709040140.5143883,977.05078125,978.02734375,-26.85546875,974.12109375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.518293,1709040140.5182931,898.4375,898.92578125,-21.484375,902.83203125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.522198,1709040140.5221982,999.51171875,999.51171875,-30.76171875,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.526103,1709040140.5261033,331.0546875,342.7734375,-41.50390625,265.13671875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.530008,1709040140.530008,-1000.0,-1000.0,-33.69140625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.533926,1709040140.5339258,-1000.0,-1000.0,-31.25,-996.58203125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.537831,1709040140.5378306,-961.42578125,-960.44921875,-30.2734375,-966.796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.541736,1709040140.5417356,-1000.0,-1000.0,-36.1328125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.545640,1709040140.5456405,-1000.0,-1000.0,-41.015625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.549546,1709040140.5495455,-1000.0,-1000.0,-32.71484375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.553451,1709040140.5534506,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.557355,1709040140.5573554,-1000.0,-1000.0,-22.94921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.561260,1709040140.5612605,-1000.0,-1000.0,-23.4375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.565165,1709040140.5651653,-1000.0,-1000.0,-38.57421875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.569070,1709040140.5690703,-1000.0,-1000.0,-38.0859375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.572975,1709040140.5729752,-1000.0,-1000.0,-20.99609375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.576880,1709040140.5768802,-1000.0,-1000.0,-15.625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.580797,1709040140.5807972,-1000.0,-1000.0,-30.2734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.584702,1709040140.5847025,-1000.0,-1000.0,-48.33984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.588607,1709040140.588607,-947.75390625,-955.56640625,-40.52734375,-942.3828125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.592512,1709040140.592512,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.596417,1709040140.596417,-867.67578125,-947.265625,-25.390625,-734.375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:20.600322,1709040140.600322,524.4140625,413.0859375,-23.4375,650.390625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.049509,1709040141.0495093,969.23828125,969.7265625,-39.55078125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.053414,1709040141.0534143,969.23828125,969.7265625,-31.25,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.057319,1709040141.0573192,969.23828125,969.7265625,-25.87890625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.061224,1709040141.0612242,969.23828125,970.21484375,-42.96875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.065129,1709040141.065129,969.23828125,969.7265625,-54.19921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.069034,1709040141.069034,969.23828125,969.7265625,-23.4375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.072939,1709040141.072939,975.5859375,974.12109375,-14.16015625,979.4921875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.076844,1709040141.076844,942.3828125,951.171875,-33.203125,925.78125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.080749,1709040141.080749,953.61328125,937.98828125,-30.2734375,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.084654,1709040141.084654,999.51171875,999.51171875,-24.4140625,865.234375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.088559,1709040141.088559,-214.35546875,-105.95703125,-45.8984375,-461.42578125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.092464,1709040141.0924635,-1000.0,-1000.0,-50.29296875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.096379,1709040141.0963793,-940.4296875,-947.75390625,-34.66796875,-939.94140625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.100284,1709040141.100284,-1000.0,-994.140625,-36.62109375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.104189,1709040141.1041892,-1000.0,-1000.0,-41.9921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.108094,1709040141.1080942,-1000.0,-1000.0,-45.8984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.111999,1709040141.111999,-1000.0,-1000.0,-44.921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.115904,1709040141.115904,-1000.0,-1000.0,-31.73828125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.119809,1709040141.119809,-1000.0,-1000.0,-31.73828125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.123714,1709040141.123714,-1000.0,-1000.0,-44.921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.127619,1709040141.1276188,-1000.0,-1000.0,-43.9453125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.131524,1709040141.1315238,-1000.0,-1000.0,-35.64453125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.135429,1709040141.135429,-1000.0,-1000.0,-34.1796875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.139334,1709040141.1393335,-1000.0,-1000.0,-37.109375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.143249,1709040141.143249,-1000.0,-1000.0,-32.2265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.147154,1709040141.147154,-964.84375,-974.12109375,-37.109375,-949.70703125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.151059,1709040141.151059,-1000.0,-982.421875,-40.52734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.154964,1709040141.154964,-1000.0,-1000.0,-35.15625,-851.5625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.158869,1709040141.158869,294.43359375,172.8515625,-36.62109375,516.11328125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.162774,1709040141.1627738,999.51171875,999.51171875,-60.05859375,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.166679,1709040141.166679,904.296875,909.66796875,-62.5,907.2265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.170584,1709040141.1705835,973.6328125,969.23828125,-43.45703125,979.00390625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.174489,1709040141.1744888,969.23828125,970.21484375,-37.59765625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.178394,1709040141.1783936,969.23828125,969.7265625,-30.76171875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.182299,1709040141.182299,969.23828125,969.7265625,-34.1796875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.186203,1709040141.1862037,969.23828125,969.7265625,-47.36328125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.190122,1709040141.1901224,969.23828125,969.7265625,-43.45703125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.194027,1709040141.1940274,968.75,969.7265625,-30.76171875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.197932,1709040141.1979322,969.23828125,969.7265625,-29.296875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.201837,1709040141.2018373,969.23828125,969.7265625,-33.203125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.205742,1709040141.205742,969.23828125,969.7265625,-32.71484375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.209647,1709040141.2096472,969.23828125,969.7265625,-31.25,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.213552,1709040141.213552,984.375,984.86328125,-36.62109375,982.91015625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.217457,1709040141.217457,900.390625,898.4375,-34.1796875,899.90234375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.221362,1709040141.221362,999.51171875,999.51171875,-32.71484375,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.225267,1709040141.225267,655.2734375,577.1484375,-44.921875,537.59765625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.229172,1709040141.2291718,-791.9921875,-861.81640625,-53.22265625,-877.9296875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:21.233077,1709040141.2330768,-1000.0,-1000.0,-41.9921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
