Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:42:19.075556,1709041339.0755556,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.079464,1709041339.0794644,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.083370,1709041339.0833702,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.087276,1709041339.087276,-928.22265625,-928.22265625,-30.2734375,-938.4765625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.091182,1709041339.0911818,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.095088,1709041339.0950875,-666.015625,-685.546875,-51.26953125,-445.3125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.098993,1709041339.0989933,802.734375,790.0390625,-46.875,899.90234375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.102899,1709041339.102899,999.51171875,999.51171875,-41.015625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.106805,1709041339.1068048,906.73828125,905.76171875,-38.0859375,923.33984375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.110711,1709041339.1107106,986.328125,987.3046875,-35.64453125,982.421875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.114616,1709041339.1146164,968.75,969.7265625,-39.55078125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.118522,1709041339.1185222,968.75,969.7265625,-41.9921875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.118522,1709041339.1185222,968.75,969.7265625,-41.9921875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.118522,1709041339.1185222,968.75,969.7265625,-41.9921875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.122428,1709041339.122428,969.23828125,969.7265625,-45.41015625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.122428,1709041339.122428,969.23828125,969.7265625,-45.41015625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.122428,1709041339.122428,969.23828125,969.7265625,-45.41015625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.126337,1709041339.1263366,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.126337,1709041339.1263366,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.126337,1709041339.1263366,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.130242,1709041339.130242,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.130242,1709041339.130242,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.130242,1709041339.130242,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.134148,1709041339.134148,969.23828125,969.7265625,-50.29296875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.134148,1709041339.134148,969.23828125,969.7265625,-50.29296875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.134148,1709041339.134148,969.23828125,969.7265625,-50.29296875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.138054,1709041339.1380537,969.23828125,969.7265625,-59.08203125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.138054,1709041339.1380537,969.23828125,969.7265625,-59.08203125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.138054,1709041339.1380537,969.23828125,969.7265625,-59.08203125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.141959,1709041339.1419594,969.23828125,969.7265625,-54.19921875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.141959,1709041339.1419594,969.23828125,969.7265625,-54.19921875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.141959,1709041339.1419594,969.23828125,969.7265625,-54.19921875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.145865,1709041339.1458652,968.75,969.7265625,-46.38671875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.145865,1709041339.1458652,968.75,969.7265625,-46.38671875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.145865,1709041339.1458652,968.75,969.7265625,-46.38671875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.149771,1709041339.149771,969.23828125,969.7265625,-33.69140625,972.16796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.149771,1709041339.149771,969.23828125,969.7265625,-33.69140625,972.16796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.149771,1709041339.149771,969.23828125,969.7265625,-33.69140625,972.16796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.153677,1709041339.1536767,984.86328125,986.81640625,-26.3671875,971.6796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.153677,1709041339.1536767,984.86328125,986.81640625,-26.3671875,971.6796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.157583,1709041339.1575823,896.484375,897.4609375,-28.3203125,915.52734375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.157583,1709041339.1575823,896.484375,897.4609375,-28.3203125,915.52734375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.161488,1709041339.1614883,999.51171875,999.51171875,-31.73828125,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.161488,1709041339.1614883,999.51171875,999.51171875,-31.73828125,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.165394,1709041339.165394,598.14453125,642.578125,-35.64453125,315.91796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.165394,1709041339.165394,598.14453125,642.578125,-35.64453125,315.91796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.169300,1709041339.1692998,-859.86328125,-830.56640625,-41.9921875,-963.8671875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.169300,1709041339.1692998,-859.86328125,-830.56640625,-41.9921875,-963.8671875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.173208,1709041339.1732082,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.173208,1709041339.1732082,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.177114,1709041339.177114,-940.4296875,-937.01171875,-52.734375,-960.9375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.181020,1709041339.1810198,-1000.0,-1000.0,-51.26953125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.184926,1709041339.1849256,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.188831,1709041339.188831,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.192737,1709041339.192737,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.196643,1709041339.1966429,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.200549,1709041339.2005486,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.204454,1709041339.2044544,-1000.0,-1000.0,-49.8046875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.208360,1709041339.2083602,-1000.0,-1000.0,-53.7109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.212266,1709041339.212266,-1000.0,-1000.0,-45.8984375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.216172,1709041339.2161715,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.220080,1709041339.22008,-1000.0,-991.69921875,-31.25,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.223986,1709041339.223986,-941.89453125,-964.84375,-32.2265625,-940.91796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.227891,1709041339.2278914,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.231797,1709041339.2317972,-886.23046875,-200.68359375,-43.9453125,-870.60546875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.235703,1709041339.235703,572.265625,950.68359375,-37.109375,591.796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.239609,1709041339.2396088,999.51171875,974.12109375,-38.0859375,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.243515,1709041339.2435143,894.53125,939.453125,-52.734375,895.99609375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.247420,1709041339.2474203,984.86328125,979.00390625,-58.10546875,985.83984375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.251326,1709041339.251326,969.23828125,969.7265625,-43.9453125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.255232,1709041339.255232,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.259138,1709041339.2591376,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.263043,1709041339.2630434,969.23828125,969.7265625,-26.3671875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.266952,1709041339.2669516,969.23828125,969.7265625,-25.87890625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.270857,1709041339.270857,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.274763,1709041339.274763,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.278669,1709041339.2786689,968.75,969.7265625,-20.5078125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.282575,1709041339.282575,968.75,969.7265625,-23.4375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.391940,1709041339.3919404,984.375,987.3046875,-48.33984375,980.46875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.395846,1709041339.395846,969.23828125,969.7265625,-48.33984375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.399752,1709041339.399752,969.23828125,969.7265625,-54.6875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.403658,1709041339.4036577,969.23828125,969.7265625,-50.78125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.407567,1709041339.4075663,969.23828125,969.7265625,-50.78125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.411472,1709041339.4114723,969.23828125,970.21484375,-53.7109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.415378,1709041339.415378,969.23828125,969.7265625,-48.828125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.419284,1709041339.419284,969.23828125,969.7265625,-49.8046875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.423190,1709041339.4231896,969.23828125,969.7265625,-62.01171875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.427095,1709041339.4270954,968.75,969.7265625,-55.6640625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.431001,1709041339.4310012,985.3515625,986.328125,-42.96875,986.328125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.434907,1709041339.434907,911.1328125,911.62109375,-41.015625,911.62109375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.438812,1709041339.4388125,999.51171875,999.51171875,-49.31640625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.442718,1709041339.4427185,859.86328125,856.4453125,-54.19921875,854.4921875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.446624,1709041339.446624,-597.16796875,-602.5390625,-48.828125,-604.4921875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.450530,1709041339.4505298,-1000.0,-1000.0,-50.78125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.454439,1709041339.4544387,-925.78125,-925.78125,-49.8046875,-925.78125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.458344,1709041339.4583445,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.462250,1709041339.4622502,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.466156,1709041339.466156,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.470062,1709041339.4700618,-1000.0,-1000.0,-47.8515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.473968,1709041339.4739676,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.477873,1709041339.477873,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.481779,1709041339.481779,-1000.0,-1000.0,-41.9921875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.485685,1709041339.4856849,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.489591,1709041339.4895906,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.493496,1709041339.4934964,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.497402,1709041339.4974022,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.505216,1709041339.5052164,-953.125,-955.56640625,-45.41015625,-948.2421875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.513028,1709041339.513028,-969.23828125,-986.328125,-35.15625,-934.08203125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.520839,1709041339.5208397,999.51171875,999.51171875,-31.25,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.528651,1709041339.528651,980.95703125,980.46875,-40.52734375,983.88671875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.536463,1709041339.5364623,969.23828125,969.7265625,-37.59765625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.540368,1709041339.5403683,969.23828125,969.7265625,-48.33984375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.544274,1709041339.544274,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.548182,1709041339.5481825,969.23828125,969.7265625,-43.9453125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.555994,1709041339.555994,969.23828125,969.7265625,-42.96875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.563806,1709041339.5638056,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.571617,1709041339.5716171,984.86328125,985.83984375,-41.015625,986.328125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.579429,1709041339.579429,999.51171875,999.51171875,-44.43359375,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.587240,1709041339.5872402,-576.66015625,-568.359375,-47.8515625,-616.69921875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.595054,1709041339.595054,-925.78125,-925.29296875,-34.1796875,-926.26953125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.602866,1709041339.6028657,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.610677,1709041339.6106772,-1000.0,-1000.0,-45.8984375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.618489,1709041339.6184888,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.626300,1709041339.6263003,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.634112,1709041339.634112,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.641926,1709041339.6419258,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.649737,1709041339.6497374,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.657549,1709041339.657549,483.88671875,429.6875,-30.2734375,536.1328125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.665360,1709041339.6653605,894.53125,895.99609375,-33.203125,895.01953125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.673172,1709041339.673172,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.688797,1709041339.6887972,968.75,969.7265625,-21.97265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.696609,1709041339.6966088,969.23828125,969.7265625,-30.76171875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.700515,1709041339.7005146,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.708326,1709041339.708326,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.712232,1709041339.712232,985.3515625,986.328125,-32.71484375,985.83984375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.716138,1709041339.7161376,910.64453125,910.15625,-26.85546875,907.2265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.720043,1709041339.7200434,999.51171875,999.51171875,-31.25,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.723949,1709041339.7239492,856.4453125,840.33203125,-34.66796875,783.203125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.731761,1709041339.7317605,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.735670,1709041339.7356696,-925.78125,-926.26953125,-32.2265625,-929.6875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.739575,1709041339.7395754,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.743481,1709041339.7434812,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.747387,1709041339.747387,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.755198,1709041339.7551985,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.759104,1709041339.7591045,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.766916,1709041339.7669158,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.973936,1709041339.9739356,969.23828125,969.7265625,-20.01953125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.977841,1709041339.9778414,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.981747,1709041339.9817472,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.981747,1709041339.9817472,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.985653,1709041339.985653,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.985653,1709041339.985653,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.989559,1709041339.9895587,971.19140625,972.16796875,-43.45703125,976.07421875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.989559,1709041339.9895587,971.19140625,972.16796875,-43.45703125,976.07421875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.993464,1709041339.9934645,962.40234375,960.44921875,-34.66796875,945.80078125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.993464,1709041339.9934645,962.40234375,960.44921875,-34.66796875,945.80078125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.997370,1709041339.9973702,920.8984375,925.29296875,-35.15625,951.171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:19.997370,1709041339.9973702,920.8984375,925.29296875,-35.15625,951.171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.001276,1709041340.001276,999.51171875,999.51171875,-39.0625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.001276,1709041340.001276,999.51171875,999.51171875,-39.0625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.005182,1709041340.0051818,104.98046875,59.08203125,-34.1796875,-157.2265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.005182,1709041340.0051818,104.98046875,59.08203125,-34.1796875,-157.2265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.016901,1709041340.0169015,-978.515625,-981.93359375,-42.48046875,-995.1171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.020807,1709041340.0208073,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.024713,1709041340.024713,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.028619,1709041340.0286188,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.032525,1709041340.0325246,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.036430,1709041340.0364304,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.040336,1709041340.040336,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.044242,1709041340.044242,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.052053,1709041340.0520532,-1000.0,-1000.0,-45.41015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.063773,1709041340.063773,-965.8203125,-1000.0,-52.734375,-964.84375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.075490,1709041340.07549,999.51171875,999.51171875,-37.59765625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.087207,1709041340.0872073,973.14453125,969.7265625,-27.83203125,974.12109375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.098925,1709041340.0989246,969.23828125,969.7265625,-42.48046875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.110645,1709041340.1106453,969.23828125,969.7265625,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.126268,1709041340.1262684,969.23828125,969.7265625,-31.73828125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.130174,1709041340.1301742,973.14453125,974.12109375,-25.390625,977.5390625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.493434,1709041340.4934337,535.15625,608.3984375,-50.29296875,529.78515625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.497339,1709041340.4973395,999.51171875,999.51171875,-52.734375,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.501245,1709041340.5012453,894.53125,896.484375,-52.734375,895.01953125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:20.505151,1709041340.505151,983.88671875,986.328125,-54.19921875,984.86328125,-1.0,1.0,0.0,1.0,5.m4v,5.0
