Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:22:13.613672,1709126533.6136725,-31.25,999.51171875,-42.96875,340.33203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.617578,1709126533.617578,-214.35546875,-245.60546875,-21.97265625,-822.75390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.621483,1709126533.621483,-250.9765625,-1000.0,-3.90625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.625397,1709126533.6253974,-168.9453125,-1000.0,-12.6953125,-720.21484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.629303,1709126533.629303,-7.32421875,-73.73046875,-19.04296875,552.734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.633208,1709126533.6332085,56.15234375,999.51171875,-21.97265625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.637114,1709126533.6371138,-63.4765625,941.40625,-27.83203125,201.171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.641019,1709126533.641019,-196.2890625,956.0546875,-26.85546875,-954.1015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.644925,1709126533.6449246,-126.953125,962.890625,-27.34375,-263.18359375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.648830,1709126533.6488302,14.16015625,931.15234375,-35.64453125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.652736,1709126533.6527357,-35.64453125,999.51171875,-42.48046875,592.28515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.656641,1709126533.656641,-214.84375,21.484375,-48.828125,-724.12109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.660547,1709126533.6605463,-282.2265625,-1000.0,-38.0859375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.664452,1709126533.664452,-195.3125,-1000.0,-19.53125,-785.64453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.668357,1709126533.6683574,-32.2265625,-817.87109375,-20.01953125,459.9609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.672270,1709126533.6722703,59.08203125,623.53515625,-25.390625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.676176,1709126533.6761758,-18.06640625,999.51171875,-26.3671875,593.26171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.680081,1709126533.6800814,-171.38671875,897.94921875,-17.578125,-755.859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.683987,1709126533.683987,-169.921875,987.79296875,-13.671875,-786.62109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.687892,1709126533.6878922,-1.46484375,973.14453125,-21.484375,754.8828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.691798,1709126533.6917975,14.16015625,910.15625,-33.203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.695703,1709126533.695703,-102.5390625,999.51171875,-41.9921875,-150.87890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.699609,1709126533.6996086,-206.0546875,311.5234375,-43.45703125,-992.67578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.703514,1709126533.703514,-211.42578125,-986.328125,-34.1796875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.707420,1709126533.7074196,-106.4453125,-1000.0,-38.0859375,-374.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.711325,1709126533.711325,22.4609375,-969.7265625,-30.76171875,741.2109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.715230,1709126533.7152305,-13.18359375,-982.91015625,-20.5078125,185.05859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.719143,1709126533.719143,-154.296875,-987.79296875,-35.15625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.723048,1709126533.7230482,-135.25390625,-1000.0,-41.015625,-829.1015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.726954,1709126533.7269535,53.7109375,190.4296875,-31.25,574.21875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.730859,1709126533.7308593,121.09375,999.51171875,-29.78515625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.734765,1709126533.7347646,41.9921875,910.64453125,-34.66796875,762.20703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.738670,1709126533.73867,-71.77734375,969.23828125,-28.80859375,-419.921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.742576,1709126533.7425756,-126.46484375,987.79296875,-27.34375,-959.9609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.746481,1709126533.746481,7.8125,906.73828125,-34.1796875,436.03515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.750386,1709126533.7503865,99.609375,999.51171875,-37.109375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.754292,1709126533.754292,-16.6015625,792.96875,-33.69140625,70.80078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.758197,1709126533.7581973,-164.55078125,-689.94140625,-27.34375,-930.17578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.762103,1709126533.7621028,-146.97265625,-1000.0,-31.25,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.766015,1709126533.766015,-42.48046875,-1000.0,-30.76171875,-376.46484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.769920,1709126533.7699203,85.9375,-673.828125,-27.83203125,792.96875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.773826,1709126533.773826,119.140625,701.171875,-38.57421875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.777731,1709126533.7777314,37.109375,999.51171875,-37.109375,440.4296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.781637,1709126533.7816367,-89.35546875,762.6953125,-25.390625,-706.0546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.785542,1709126533.7855422,-134.765625,-623.53515625,-31.73828125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.789448,1709126533.7894478,-37.59765625,-1000.0,-32.2265625,-287.109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.793353,1709126533.793353,-10.7421875,-943.84765625,-26.3671875,-279.296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.797259,1709126533.7972586,-77.63671875,-947.75390625,-27.83203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.801164,1709126533.8011642,-77.1484375,-1000.0,-30.2734375,-932.12890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.805069,1709126533.8050694,64.453125,-696.2890625,-29.78515625,439.453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.808975,1709126533.808975,166.50390625,696.77734375,-24.90234375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.812887,1709126533.812887,116.2109375,999.51171875,-22.94921875,917.96875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.816792,1709126533.8167925,-2.44140625,778.80859375,-23.92578125,66.89453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.820698,1709126533.8206978,-163.57421875,-531.73828125,-27.83203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.824603,1709126533.8246033,-151.3671875,-1000.0,-38.0859375,-928.22265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.828509,1709126533.8285089,12.6953125,-855.46875,-30.2734375,273.92578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.832414,1709126533.8324142,127.44140625,408.69140625,-23.92578125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.836320,1709126533.8363197,93.26171875,999.51171875,-35.15625,874.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.840225,1709126533.8402252,-40.52734375,829.58984375,-46.875,-56.15234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.844131,1709126533.8441305,-145.01953125,-510.7421875,-44.921875,-985.83984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.848036,1709126533.848036,-115.234375,-1000.0,-34.66796875,-908.203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.851942,1709126533.8519416,-60.05859375,-942.87109375,-45.41015625,-684.08203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.855847,1709126533.855847,-73.73046875,-945.3125,-35.64453125,-992.1875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.859758,1709126533.8597577,-77.63671875,-1000.0,-18.5546875,-929.19921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.863663,1709126533.8636632,41.015625,-721.19140625,-18.5546875,437.01171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.867569,1709126533.8675687,143.5546875,748.046875,-22.94921875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.871474,1709126533.871474,109.375,999.51171875,-26.3671875,954.58984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.875380,1709126533.8753796,19.53125,903.80859375,-24.90234375,472.65625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.879285,1709126533.879285,-117.67578125,986.81640625,-33.69140625,-892.578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.883191,1709126533.8831906,-109.86328125,986.81640625,-36.62109375,-866.69921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.887096,1709126533.887096,46.875,907.2265625,-25.390625,630.37109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.891001,1709126533.8910017,90.33203125,999.51171875,-22.94921875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.894907,1709126533.894907,-35.64453125,800.29296875,-70.3125,-17.578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.898812,1709126533.8988123,-180.17578125,-668.9453125,-87.40234375,-959.47265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.902718,1709126533.9027178,-172.36328125,-1000.0,-47.36328125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.906628,1709126533.9066284,-52.24609375,-928.22265625,-19.53125,-201.66015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.910534,1709126533.910534,75.1953125,-1000.0,-21.484375,962.890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.914439,1709126533.9144392,11.71875,-989.2578125,-24.90234375,354.00390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.918345,1709126533.9183447,-139.6484375,-958.984375,-10.25390625,-954.1015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.922250,1709126533.9222505,-131.8359375,-1000.0,-6.34765625,-973.6328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.926156,1709126533.9261558,40.52734375,-86.42578125,-44.921875,366.69921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.930061,1709126533.930061,139.6484375,999.51171875,-58.59375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.933967,1709126533.9339666,67.3828125,999.51171875,-21.97265625,797.36328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.937872,1709126533.9378722,-98.14453125,-36.62109375,-40.0390625,-440.91796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.941777,1709126533.9417777,-193.359375,-1000.0,-54.19921875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.945683,1709126533.945683,-104.98046875,-963.8671875,-25.390625,-673.33984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.949589,1709126533.9495883,45.41015625,-986.81640625,-23.4375,701.66015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.953502,1709126533.9535024,57.12890625,-1000.0,-48.33984375,813.4765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.957408,1709126533.957408,-93.26171875,-975.09765625,-53.22265625,-697.265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.961313,1709126533.9613132,-134.765625,-984.86328125,-15.13671875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.965219,1709126533.9652188,-22.4609375,-1000.0,-16.11328125,-137.6953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.969124,1709126533.9691243,116.2109375,153.80859375,-41.9921875,882.32421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.973030,1709126533.9730296,127.44140625,999.51171875,-27.34375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.976935,1709126533.9769351,41.50390625,999.51171875,-18.5546875,691.40625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.980841,1709126533.9808407,-92.28515625,749.0234375,-46.38671875,-487.3046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.984746,1709126533.984746,-164.55078125,-712.40234375,-54.19921875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.988652,1709126533.9886515,-90.33203125,-1000.0,-57.12890625,-667.48046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.992557,1709126533.992557,-19.53125,-930.6640625,-22.94921875,-334.47265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:13.996462,1709126533.9964623,-64.94140625,-1000.0,2.9296875,-809.5703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.000376,1709126534.0003762,-103.515625,-1000.0,-40.0390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.004282,1709126534.0042815,-10.25390625,-1000.0,-35.15625,-77.63671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.008187,1709126534.008187,101.5625,-1000.0,-8.30078125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.012093,1709126534.0120926,65.91796875,-1000.0,-33.69140625,798.33984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.015998,1709126534.015998,-71.77734375,-930.17578125,-29.78515625,-536.62109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.019903,1709126534.0199034,-144.04296875,-1000.0,-17.578125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.023809,1709126534.023809,-31.73828125,-557.12890625,-26.3671875,-152.34375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.027714,1709126534.0277145,111.81640625,864.2578125,-37.109375,899.4140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.031620,1709126534.0316198,87.40234375,999.51171875,-38.57421875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.035525,1709126534.035525,-15.625,915.52734375,-46.38671875,318.84765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.039431,1709126534.0394306,-139.16015625,984.86328125,-42.96875,-953.125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.043336,1709126534.0433362,-107.91015625,985.83984375,-45.41015625,-729.00390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.047250,1709126534.0472498,52.24609375,910.64453125,-36.1328125,710.9375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.051155,1709126534.051155,92.7734375,999.51171875,-19.04296875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.055061,1709126534.0550609,-20.01953125,825.68359375,-34.66796875,122.0703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.058966,1709126534.0589662,-179.19921875,-559.08203125,-26.85546875,-915.52734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.062872,1709126534.0628717,-178.7109375,-1000.0,-38.57421875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.066777,1709126534.0667772,-41.9921875,-821.2890625,-51.26953125,-205.56640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.070683,1709126534.0706823,114.2578125,588.37890625,-34.1796875,973.6328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.074588,1709126534.074588,81.0546875,999.51171875,-49.31640625,767.578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.078494,1709126534.0784936,-116.69921875,-389.6484375,-40.52734375,-601.5625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.082399,1709126534.0823991,-186.5234375,-1000.0,-19.04296875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.086304,1709126534.0863044,-69.82421875,-932.6171875,-47.36328125,-443.84765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.090210,1709126534.09021,69.82421875,-1000.0,-57.12890625,836.9140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.094122,1709126534.0941222,32.2265625,-1000.0,-43.9453125,556.640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.098028,1709126534.0980277,-125.0,-961.42578125,-45.8984375,-871.09375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.101933,1709126534.1019332,-145.01953125,-1000.0,-21.484375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.105839,1709126534.1058383,-15.13671875,-1000.0,-19.04296875,273.92578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.109744,1709126534.109744,96.6796875,296.38671875,-44.921875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.113650,1709126534.1136496,95.21484375,999.51171875,-49.31640625,964.84375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.117555,1709126534.117555,11.71875,936.5234375,-30.2734375,579.58984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.121460,1709126534.1214604,-152.83203125,-304.6875,-22.4609375,-713.8671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.125366,1709126534.125366,-186.03515625,-1000.0,-37.59765625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.129272,1709126534.1292715,-65.91796875,-932.6171875,-21.97265625,-396.484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.133177,1709126534.1331768,-11.71875,-1000.0,-14.16015625,-156.73828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.137082,1709126534.1370823,-82.51953125,-931.640625,-46.875,-913.57421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.140994,1709126534.140994,-112.79296875,-1000.0,-51.26953125,-963.37890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.144900,1709126534.1448996,24.90234375,-697.75390625,-20.01953125,467.7734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.148805,1709126534.1488051,128.90625,764.16015625,-32.2265625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.152710,1709126534.1527104,85.44921875,999.51171875,-26.3671875,954.58984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.156616,1709126534.156616,-11.23046875,905.2734375,-18.5546875,341.796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.160522,1709126534.1605215,-132.32421875,992.67578125,-40.52734375,-933.59375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.562845,1709126534.5628445,-168.45703125,-1000.0,-35.15625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.566750,1709126534.56675,-46.875,-1000.0,-15.13671875,-129.39453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.570656,1709126534.5706556,82.03125,30.2734375,-15.13671875,911.62109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.574561,1709126534.574561,87.40234375,999.51171875,-40.52734375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.578466,1709126534.5784664,-43.45703125,928.7109375,-47.36328125,-103.02734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.582372,1709126534.582372,-116.2109375,976.5625,-29.78515625,-858.88671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.586277,1709126534.5862775,10.25390625,904.296875,-43.9453125,500.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.590183,1709126534.5901828,81.54296875,999.51171875,-48.828125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.594088,1709126534.5940883,-44.921875,716.796875,-25.390625,13.18359375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.597994,1709126534.597994,-193.84765625,-760.25390625,-17.578125,-946.2890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.601899,1709126534.6018991,-173.828125,-1000.0,-14.6484375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.605805,1709126534.6058047,-67.3828125,-932.12890625,-37.59765625,-484.86328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.609717,1709126534.609717,71.2890625,-1000.0,-43.45703125,860.83984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.613622,1709126534.6136222,44.43359375,-1000.0,-35.15625,651.3671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.617528,1709126534.6175275,-107.421875,-932.6171875,-30.76171875,-804.6875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.621433,1709126534.6214333,-131.34765625,-1000.0,-15.13671875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.625339,1709126534.6253386,-8.7890625,-751.953125,-21.97265625,80.56640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.629244,1709126534.629244,135.25390625,676.7578125,-23.92578125,991.69921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.633150,1709126534.6331496,111.81640625,999.51171875,-39.55078125,948.73046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.637055,1709126534.6370552,-26.85546875,899.4140625,-27.34375,58.59375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.640960,1709126534.6409605,-166.9921875,-279.296875,-25.87890625,-972.65625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.644866,1709126534.644866,-150.390625,-1000.0,-52.24609375,-945.3125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.648772,1709126534.6487715,0.48828125,-819.3359375,-52.734375,111.81640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.652677,1709126534.6526768,121.09375,562.98828125,-30.2734375,986.328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.656588,1709126534.656588,73.73046875,999.51171875,-17.578125,842.7734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.660493,1709126534.6604934,-72.265625,895.01953125,-26.3671875,-174.8046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.664399,1709126534.664399,-99.12109375,985.83984375,-39.55078125,-427.24609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.668304,1709126534.6683044,41.9921875,986.328125,-24.4140625,840.33203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.672210,1709126534.6722095,47.36328125,900.390625,-28.3203125,812.01171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.676115,1709126534.6761153,-98.14453125,999.51171875,-38.0859375,-683.10546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.680021,1709126534.6800208,-145.01953125,676.7578125,-31.25,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.683926,1709126534.683926,-147.94921875,-790.52734375,-34.66796875,-983.88671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.687832,1709126534.6878316,-70.3125,-1000.0,-16.11328125,-427.734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.691737,1709126534.6917372,42.48046875,-937.01171875,-11.71875,561.03515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.695643,1709126534.6956427,-30.76171875,-1000.0,-55.17578125,-120.1171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.699548,1709126534.699548,-157.71484375,-944.3359375,-41.9921875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.703458,1709126534.7034576,-98.6328125,-1000.0,-15.13671875,-658.203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.707363,1709126534.707363,80.56640625,-293.9453125,-28.80859375,678.7109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.711268,1709126534.7112684,130.859375,890.13671875,-58.10546875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.715174,1709126534.715174,57.12890625,999.51171875,-54.6875,719.23828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.719079,1709126534.7190793,-89.84375,753.41796875,-37.109375,-542.96875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:14.722985,1709126534.7229848,-171.38671875,-712.890625,-29.78515625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
