Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:53:37.091090,1709110417.09109,-97.65625,-34.66796875,-26.85546875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.094995,1709110417.0949955,202.63671875,-28.80859375,-27.34375,187.01171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.098901,1709110417.098901,516.11328125,-29.296875,-23.92578125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.102807,1709110417.1028068,281.73828125,-26.85546875,-28.80859375,895.01953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.106712,1709110417.1067123,165.52734375,-22.94921875,-31.73828125,987.79296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.110618,1709110417.110618,-122.0703125,-28.3203125,-38.0859375,250.9765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.114524,1709110417.1145236,-569.3359375,-30.2734375,-38.57421875,-881.8359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.118429,1709110417.1184292,-435.546875,-21.97265625,-31.73828125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.122335,1709110417.1223347,-152.34375,-18.06640625,-36.62109375,-964.35546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.126240,1709110417.1262405,-81.0546875,-22.94921875,-47.8515625,-959.47265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.134052,1709110417.1340516,-57.6171875,-42.48046875,-22.94921875,-362.79296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.141866,1709110417.1418664,437.5,-44.43359375,-32.71484375,976.5625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.149678,1709110417.1496775,-103.02734375,-30.2734375,-40.52734375,104.00390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.157489,1709110417.1574888,-360.3515625,-15.13671875,-22.94921875,-827.1484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.165300,1709110417.1653,448.73046875,-28.80859375,-45.8984375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.173111,1709110417.1731112,-29.296875,-27.83203125,-25.87890625,894.04296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.180923,1709110417.1809225,42.96875,-38.0859375,-32.2265625,914.0625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.188737,1709110417.188737,-604.4921875,-50.29296875,-26.3671875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.196548,1709110417.1965482,-241.2109375,-41.50390625,-52.734375,-916.50390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.204360,1709110417.2043595,573.2421875,-19.53125,-29.296875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.212171,1709110417.2121706,-137.6953125,-31.25,-27.34375,214.84375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.219982,1709110417.219982,-446.77734375,-21.484375,-27.34375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.227793,1709110417.2277932,-72.265625,-47.8515625,-36.1328125,-971.19140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.235607,1709110417.2356074,60.546875,-46.875,-49.8046875,-170.41015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.243418,1709110417.2434185,374.0234375,-19.04296875,-40.52734375,977.05078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.251230,1709110417.2512298,-224.609375,-34.1796875,-30.2734375,-226.07421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.259041,1709110417.259041,-328.61328125,-36.62109375,-32.2265625,-975.09765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.266852,1709110417.266852,-80.078125,-41.015625,-34.1796875,-991.2109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.274663,1709110417.2746634,133.30078125,-31.73828125,-26.85546875,98.14453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.282477,1709110417.2824774,370.1171875,-29.78515625,-44.43359375,911.62109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.290289,1709110417.2902887,52.734375,-34.1796875,-28.80859375,846.19140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.298100,1709110417.2980998,-166.015625,-38.57421875,-27.83203125,622.0703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.305911,1709110417.305911,-164.55078125,-42.96875,-30.76171875,-273.4375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.313722,1709110417.313722,-436.5234375,-15.13671875,-36.62109375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.321533,1709110417.3215334,397.4609375,-23.92578125,-35.64453125,620.60546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.329347,1709110417.3293471,208.984375,-51.26953125,-30.2734375,820.80078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.337158,1709110417.3371584,-563.96484375,-47.8515625,-37.109375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.344970,1709110417.3449695,-102.05078125,-35.64453125,-39.55078125,-928.22265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.352781,1709110417.3527808,-94.23828125,-24.4140625,-35.64453125,-842.28515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.360592,1709110417.360592,449.70703125,-26.3671875,-25.390625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.368403,1709110417.3684032,184.5703125,-31.73828125,-22.94921875,866.69921875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.981633,1709110417.9816327,-134.765625,-27.83203125,-37.109375,-968.26171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.985538,1709110417.9855382,-42.48046875,-28.80859375,-39.0625,-967.7734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.989444,1709110417.9894438,-104.00390625,-40.52734375,-42.48046875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.993350,1709110417.9933496,63.96484375,-44.921875,-25.87890625,-220.703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:37.997255,1709110417.997255,497.0703125,-32.2265625,-22.94921875,957.51953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.001161,1709110418.0011606,400.390625,-22.4609375,-34.66796875,947.75390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.005066,1709110418.0050664,211.9140625,-23.4375,-34.1796875,948.2421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.008972,1709110418.008972,67.3828125,-24.90234375,-20.01953125,745.60546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.012877,1709110418.0128777,-383.30078125,-21.97265625,-9.765625,-347.65625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.016783,1709110418.0167832,-623.046875,-35.15625,-27.83203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.020689,1709110418.0206888,-375.0,-40.0390625,-37.59765625,-977.05078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.024594,1709110418.0245943,-143.06640625,-34.1796875,-31.25,-939.94140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.028503,1709110418.0285027,-150.390625,-41.9921875,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.032408,1709110418.0324082,38.57421875,-39.0625,-27.83203125,-411.62109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.141770,1709110418.14177,74.70703125,-17.578125,-30.76171875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.145676,1709110418.1456757,-34.66796875,-27.34375,-26.3671875,586.42578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.149581,1709110418.1495814,-536.1328125,-48.828125,-26.3671875,-732.421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.153487,1709110418.153487,-586.42578125,-41.50390625,-29.296875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.157393,1709110418.1573925,-148.4375,-30.76171875,-33.69140625,-441.89453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.161298,1709110418.1612985,381.34765625,-31.25,-36.62109375,792.48046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.165204,1709110418.1652038,342.28515625,-30.2734375,-32.2265625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.169113,1709110418.1691134,72.75390625,-21.97265625,-27.83203125,931.15234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.173019,1709110418.1730192,-35.64453125,-35.64453125,-24.4140625,944.82421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.176925,1709110418.1769247,-41.9921875,-43.9453125,-25.390625,978.515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.180830,1709110418.1808302,38.0859375,-36.1328125,-27.34375,970.703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.184736,1709110418.184736,-301.26953125,-39.55078125,-23.92578125,-331.0546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.188642,1709110418.1886415,-586.42578125,-31.73828125,-20.5078125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.192547,1709110418.192547,-410.15625,-23.4375,-20.99609375,-938.96484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.196453,1709110418.1964529,-276.85546875,-27.34375,-25.390625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.200358,1709110418.2003584,-176.7578125,-37.109375,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.204264,1709110418.204264,-49.8046875,-31.25,-41.50390625,-990.234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.208170,1709110418.2081697,-12.20703125,-26.3671875,-26.3671875,-963.8671875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.212075,1709110418.2120752,-114.2578125,-19.53125,-20.5078125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.215985,1709110418.2159846,123.53515625,-17.08984375,-24.90234375,-147.4609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.219890,1709110418.21989,540.0390625,-27.34375,-30.2734375,985.83984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.223796,1709110418.223796,405.76171875,-33.203125,-35.15625,961.9140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.227701,1709110418.2277014,142.08984375,-36.1328125,-28.3203125,946.2890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.231607,1709110418.231607,-2.9296875,-37.59765625,-27.83203125,979.4921875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.235513,1709110418.2355127,-47.36328125,-49.8046875,-32.2265625,918.45703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.239418,1709110418.2394185,53.7109375,-45.8984375,-31.25,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.243324,1709110418.2433238,-110.83984375,-32.2265625,-32.2265625,375.9765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.247230,1709110418.2472296,-572.265625,-23.92578125,-30.76171875,-907.71484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.251135,1709110418.251135,-498.53515625,-25.87890625,-31.25,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.255041,1709110418.2550406,-265.13671875,-36.62109375,-35.64453125,-956.54296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.258946,1709110418.2589464,-153.3203125,-24.90234375,-28.3203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.262856,1709110418.2628555,-74.21875,-24.90234375,-38.57421875,-992.67578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.266761,1709110418.266761,-65.91796875,-37.109375,-50.29296875,-959.9609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.270667,1709110418.2706666,-127.9296875,-30.76171875,-47.36328125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.274572,1709110418.2745724,116.2109375,-25.87890625,-33.69140625,-188.4765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.278478,1709110418.278478,565.91796875,-30.76171875,-36.1328125,976.07421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.282383,1709110418.2823834,425.29296875,-41.50390625,-34.1796875,966.796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.286289,1709110418.2862892,176.7578125,-43.45703125,-25.87890625,941.40625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.290195,1709110418.2901947,85.44921875,-32.2265625,-25.87890625,993.1640625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.294100,1709110418.2941003,-34.66796875,-31.25,-34.66796875,908.69140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.298006,1709110418.298006,10.7421875,-34.66796875,-32.71484375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.301912,1709110418.3019116,-10.7421875,-19.04296875,-31.73828125,755.37109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.305817,1709110418.3058171,-506.8359375,-16.11328125,-39.0625,-686.5234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.309726,1709110418.309726,-577.63671875,-27.34375,-22.94921875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.313632,1709110418.3136315,-324.21875,-19.04296875,-30.2734375,-931.640625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.317537,1709110418.3175373,-190.91796875,-23.4375,-46.38671875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.321443,1709110418.3214428,-83.49609375,-26.3671875,-31.73828125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.325348,1709110418.3253484,-78.61328125,-24.90234375,-24.4140625,-939.453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.329254,1709110418.3292542,-124.51171875,-35.64453125,-35.64453125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.333160,1709110418.3331597,-25.390625,-40.52734375,-32.71484375,-773.92578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.337065,1709110418.3370652,472.65625,-39.55078125,-24.4140625,664.55078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.340971,1709110418.340971,512.6953125,-28.80859375,-34.1796875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.344877,1709110418.3448763,253.41796875,-24.90234375,-41.015625,883.7890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.348782,1709110418.348782,115.72265625,-31.25,-38.0859375,878.41796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.352688,1709110418.3526878,-201.66015625,-31.25,-32.2265625,211.9140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.356596,1709110418.3565965,-520.01953125,-30.76171875,-19.04296875,-812.01171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.360502,1709110418.360502,-419.43359375,-41.50390625,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.364408,1709110418.3644075,-182.6171875,-40.0390625,-48.33984375,-927.734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.368313,1709110418.3683133,-182.6171875,-21.484375,-42.96875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.372219,1709110418.3722188,-208.984375,-28.3203125,-32.2265625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.376124,1709110418.3761244,216.30859375,-39.55078125,-18.06640625,262.20703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.380030,1709110418.3800302,553.7109375,-36.1328125,-29.296875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.383936,1709110418.3839357,341.30859375,-33.69140625,-39.55078125,915.0390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.387841,1709110418.3878412,135.7421875,-38.57421875,-24.90234375,969.23828125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.391747,1709110418.391747,1.953125,-39.55078125,-31.25,925.78125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.395653,1709110418.3956523,-24.90234375,-38.57421875,-32.2265625,933.59375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.399558,1709110418.399558,78.61328125,-36.1328125,-17.578125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.403466,1709110418.4034665,-144.53125,-23.92578125,-18.5546875,58.59375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.407372,1709110418.407372,-575.1953125,-33.203125,-25.87890625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.411278,1709110418.4112778,-499.0234375,-39.55078125,-41.9921875,-985.3515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.415183,1709110418.4151833,-334.47265625,-31.25,-46.38671875,-978.515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.419089,1709110418.4190888,-218.75,-26.3671875,-39.0625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.422995,1709110418.4229946,-43.9453125,-26.85546875,-35.64453125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.426900,1709110418.4269,25.390625,-32.2265625,-37.109375,-946.77734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.430806,1709110418.4308057,-132.32421875,-40.52734375,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.434711,1709110418.4347117,-6.34765625,-25.390625,-28.80859375,-453.125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.438617,1709110418.438617,508.7890625,-20.99609375,-31.73828125,856.4453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.442523,1709110418.4425223,457.51953125,-36.62109375,-47.36328125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.446428,1709110418.4464283,189.94140625,-36.62109375,-39.55078125,922.8515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.450336,1709110418.4503365,17.08984375,-38.0859375,-36.62109375,995.60546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.454242,1709110418.4542422,-53.7109375,-42.48046875,-48.828125,920.41015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.458148,1709110418.4581478,30.2734375,-43.45703125,-44.43359375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.462053,1709110418.4620533,26.3671875,-44.43359375,-33.69140625,910.15625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.465959,1709110418.465959,-371.09375,-42.48046875,-32.71484375,-493.1640625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.469865,1709110418.4698646,-555.17578125,-38.57421875,-17.578125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.473770,1709110418.47377,-357.91015625,-28.3203125,-12.20703125,-928.7109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.477676,1709110418.477676,-237.79296875,-24.90234375,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.481581,1709110418.4815814,-136.71875,-29.296875,-41.9921875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.485487,1709110418.485487,-59.08203125,-20.01953125,-39.55078125,-941.40625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.489393,1709110418.4893928,-110.83984375,-21.484375,-50.78125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.493298,1709110418.4932983,-28.80859375,-21.484375,-45.8984375,-687.98828125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.497206,1709110418.497206,483.3984375,-35.64453125,-34.1796875,715.33203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.501112,1709110418.5011115,500.48828125,-45.8984375,-20.99609375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.505017,1709110418.5050173,211.9140625,-44.43359375,-20.01953125,907.71484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.508923,1709110418.5089228,103.02734375,-45.41015625,-29.296875,990.234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.512829,1709110418.5128286,-0.9765625,-36.1328125,-29.78515625,953.61328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.516734,1709110418.516734,-34.1796875,-38.57421875,-36.1328125,942.87109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.520640,1709110418.5206397,83.0078125,-28.80859375,-36.1328125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.524545,1709110418.5245454,-155.2734375,-31.25,-36.1328125,8.30078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.528451,1709110418.528451,-581.54296875,-41.9921875,-42.96875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.965913,1709110418.9659128,-408.203125,-39.0625,-19.53125,-533.203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.969818,1709110418.9698184,-653.80859375,-54.19921875,-30.76171875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.973724,1709110418.973724,-392.08984375,-55.6640625,-30.2734375,-947.265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.977630,1709110418.9776297,-144.53125,-42.96875,-26.85546875,-932.6171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.981535,1709110418.9815352,125.9765625,-26.3671875,-39.55078125,-498.046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.985441,1709110418.9854407,232.421875,-25.87890625,-30.76171875,-210.44921875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.989347,1709110418.9893465,303.7109375,-17.08984375,-22.94921875,534.1796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.993252,1709110418.993252,297.36328125,-23.4375,-21.484375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:38.997158,1709110418.9971576,143.06640625,-31.25,-26.3671875,882.32421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.001063,1709110419.001063,134.765625,-32.71484375,-30.76171875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.004969,1709110419.004969,-26.3671875,-38.57421875,-23.92578125,615.72265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.008874,1709110419.0088744,-565.4296875,-42.48046875,-34.66796875,-767.578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.012784,1709110419.0127838,-576.171875,-39.0625,-42.96875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.016689,1709110419.0166893,-265.625,-46.875,-25.87890625,-941.89453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.020595,1709110419.0205948,-145.99609375,-47.36328125,-20.5078125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.024501,1709110419.0245006,-81.54296875,-29.78515625,-28.80859375,-939.453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.028406,1709110419.028406,-129.39453125,-20.5078125,-32.71484375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.032312,1709110419.0323117,-8.30078125,-17.08984375,-36.1328125,-628.41796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.036217,1709110419.0362177,531.73828125,-20.01953125,-34.1796875,766.11328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.040123,1709110419.040123,479.00390625,-26.3671875,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.044029,1709110419.0440283,187.98828125,-41.015625,-47.8515625,911.62109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.047934,1709110419.0479343,115.72265625,-40.0390625,-41.50390625,985.83984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.051840,1709110419.0518398,-5.859375,-35.64453125,-27.83203125,975.5859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:39.055745,1709110419.0557454,-12.6953125,-30.2734375,-25.390625,916.015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
