Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:07:55.312276,1709039275.3122756,-1000.0,-859.86328125,-806.640625,-37.59765625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.663810,1709039275.66381,999.51171875,557.12890625,456.54296875,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.667716,1709039275.667716,718.26171875,999.51171875,-56.640625,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.671622,1709039275.6716218,-140.13671875,911.1328125,-332.51953125,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.675528,1709039275.6755278,151.3671875,952.1484375,407.71484375,-26.3671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.679434,1709039275.6794338,999.51171875,959.47265625,999.51171875,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.683340,1709039275.6833396,478.02734375,999.51171875,597.65625,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.687246,1709039275.6872456,-801.26953125,-239.74609375,-473.6328125,-60.05859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.691152,1709039275.6911516,-1000.0,-1000.0,-925.78125,-65.91796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.695057,1709039275.6950574,-951.66015625,-939.94140625,-518.06640625,-56.640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.777081,1709039275.7770815,996.58203125,999.51171875,676.26953125,-22.4609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.777081,1709039275.7770815,996.58203125,999.51171875,676.26953125,-22.4609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.780988,1709039275.7809875,999.51171875,889.6484375,933.10546875,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.780988,1709039275.7809875,999.51171875,889.6484375,933.10546875,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.784894,1709039275.7848935,599.12109375,999.51171875,577.1484375,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.784894,1709039275.7848935,599.12109375,999.51171875,577.1484375,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.784894,1709039275.7848935,599.12109375,999.51171875,577.1484375,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.788799,1709039275.7887993,-607.421875,195.80078125,-349.12109375,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.788799,1709039275.7887993,-607.421875,195.80078125,-349.12109375,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.792705,1709039275.7927053,-1000.0,-1000.0,-659.1796875,-52.24609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.792705,1709039275.7927053,-1000.0,-1000.0,-659.1796875,-52.24609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.796611,1709039275.7966108,-843.26171875,-983.88671875,-138.18359375,-37.109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.796611,1709039275.7966108,-843.26171875,-983.88671875,-138.18359375,-37.109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.800517,1709039275.8005168,208.984375,-974.12109375,372.0703125,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.800517,1709039275.8005168,208.984375,-974.12109375,372.0703125,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.804423,1709039275.8044229,666.50390625,-1000.0,140.625,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.804423,1709039275.8044229,666.50390625,-1000.0,140.625,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.808329,1709039275.8083286,-345.703125,-946.2890625,-404.296875,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.808329,1709039275.8083286,-345.703125,-946.2890625,-404.296875,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.808329,1709039275.8083286,-345.703125,-946.2890625,-404.296875,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.812235,1709039275.8122346,-968.75,-1000.0,-494.62890625,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.812235,1709039275.8122346,-968.75,-1000.0,-494.62890625,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.812235,1709039275.8122346,-968.75,-1000.0,-494.62890625,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.816141,1709039275.816141,85.9375,-125.9765625,352.5390625,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.816141,1709039275.816141,85.9375,-125.9765625,352.5390625,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.816141,1709039275.816141,85.9375,-125.9765625,352.5390625,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.820046,1709039275.8200464,999.51171875,999.51171875,999.51171875,-27.83203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.820046,1709039275.8200464,999.51171875,999.51171875,999.51171875,-27.83203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.820046,1709039275.8200464,999.51171875,999.51171875,999.51171875,-27.83203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.823952,1709039275.8239524,795.8984375,940.91796875,524.90234375,-37.109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.827858,1709039275.8278584,-260.25390625,949.70703125,-208.49609375,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.831764,1709039275.8317642,-995.60546875,974.609375,-305.17578125,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.835670,1709039275.8356702,-79.58984375,982.421875,261.71875,-28.3203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.839576,1709039275.8395762,924.8046875,896.484375,766.11328125,-24.90234375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.843482,1709039275.8434818,945.80078125,999.51171875,761.71875,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.851294,1709039275.8512936,-1000.0,-942.3828125,-622.0703125,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.859105,1709039275.859105,-494.140625,-1000.0,67.3828125,-28.3203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.866917,1709039275.8669174,992.67578125,999.51171875,429.19921875,-23.92578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.874729,1709039275.8747292,-1000.0,-735.83984375,-414.55078125,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.882541,1709039275.882541,295.8984375,-937.98828125,330.56640625,-22.94921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.890352,1709039275.8903522,-734.86328125,-928.7109375,-492.67578125,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.898164,1709039275.8981645,382.8125,-404.296875,367.1875,-29.78515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.905976,1709039275.905976,603.02734375,985.83984375,236.81640625,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.913788,1709039275.9137878,90.33203125,989.2578125,437.01171875,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.921600,1709039275.9216,450.68359375,999.51171875,748.046875,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.929412,1709039275.9294116,-1000.0,-1000.0,-804.6875,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.937224,1709039275.9372237,-527.83203125,-961.42578125,-32.2265625,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.945035,1709039275.9450357,572.75390625,-1000.0,-49.8046875,-28.3203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.952847,1709039275.9528477,-1000.0,-1000.0,-727.05078125,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.960659,1709039275.9606593,999.51171875,957.51953125,999.51171875,-18.06640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.968471,1709039275.968471,-267.578125,137.20703125,-486.328125,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.976283,1709039275.976283,-987.3046875,-981.4453125,-679.19921875,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.984095,1709039275.9840949,235.3515625,-1000.0,-520.01953125,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.991907,1709039275.991907,-807.12890625,-986.328125,-1000.0,-51.26953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:55.999719,1709039275.999719,344.23828125,-1000.0,-466.30859375,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.323910,1709039276.3239095,999.51171875,204.58984375,301.26953125,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.390311,1709039276.3903103,-184.08203125,478.02734375,-368.1640625,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.394217,1709039276.3942163,-1000.0,-923.828125,-583.984375,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.398122,1709039276.3981223,-837.40234375,-1000.0,-136.23046875,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.402028,1709039276.4020283,85.9375,-947.75390625,150.390625,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.405936,1709039276.405936,204.1015625,-1000.0,-334.9609375,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.409842,1709039276.409842,-782.71484375,-929.19921875,-817.3828125,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.413748,1709039276.413748,-875.0,-1000.0,-668.45703125,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.417654,1709039276.4176538,339.84375,-385.25390625,90.8203125,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.421560,1709039276.4215598,999.51171875,985.3515625,529.78515625,-24.90234375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.425466,1709039276.4254658,944.82421875,940.4296875,238.76953125,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.429372,1709039276.4293716,758.7890625,951.171875,59.5703125,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.433278,1709039276.4332776,-262.6953125,933.10546875,-97.65625,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.437184,1709039276.4371836,-1000.0,-415.52734375,-149.4140625,-42.48046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.441089,1709039276.4410894,-708.0078125,-1000.0,191.40625,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.444995,1709039276.4449954,109.375,-947.265625,79.58984375,-29.78515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.448901,1709039276.4489014,-340.8203125,-933.59375,-565.4296875,-20.99609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.452807,1709039276.4528072,-785.64453125,-1000.0,-562.98828125,-16.11328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.456713,1709039276.4567132,228.515625,-457.51953125,172.36328125,-27.83203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.460619,1709039276.460619,999.51171875,940.4296875,917.48046875,-29.78515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.464525,1709039276.464525,954.1015625,996.09375,610.3515625,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.468431,1709039276.468431,-54.19921875,923.33984375,-265.13671875,-54.6875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.476243,1709039276.4762428,556.15234375,905.2734375,715.8203125,-25.87890625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.480149,1709039276.4801488,983.88671875,999.51171875,807.12890625,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.487961,1709039276.4879606,-991.2109375,-750.9765625,-643.06640625,-45.8984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.491866,1709039276.4918664,-1000.0,-1000.0,-893.5546875,-53.22265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.499678,1709039276.499678,650.87890625,-971.19140625,485.83984375,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.503584,1709039276.503584,999.51171875,382.8125,630.37109375,-27.83203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.511396,1709039276.511396,-282.71484375,904.78515625,-209.47265625,-45.8984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.515302,1709039276.515302,-342.28515625,988.28125,295.8984375,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.687161,1709039276.6871614,-56.640625,804.19921875,85.9375,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.691067,1709039276.6910672,-1000.0,-596.19140625,-564.453125,-47.36328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.694973,1709039276.6949732,-1000.0,-1000.0,-389.16015625,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.698879,1709039276.6988792,-212.40234375,-877.9296875,335.9375,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.702785,1709039276.702785,689.453125,-1000.0,375.48828125,-30.2734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.706691,1709039276.706691,692.3828125,-161.62109375,160.64453125,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.710597,1709039276.710597,941.40625,999.51171875,258.30078125,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.761374,1709039276.7613742,875.48828125,-1000.0,208.49609375,-20.01953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.765280,1709039276.76528,-362.79296875,-1000.0,-570.80078125,-30.2734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.769186,1709039276.769186,-1000.0,-1000.0,-1000.0,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.773092,1709039276.773092,-879.39453125,-1000.0,-909.1796875,-43.45703125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.776998,1709039276.7769978,37.59765625,-1000.0,-373.53515625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.780904,1709039276.7809038,999.51171875,-1000.0,-35.64453125,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.784810,1709039276.7848098,341.796875,-1000.0,-582.51953125,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.788716,1709039276.7887156,-857.91015625,-963.8671875,-1000.0,-37.109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.792622,1709039276.7926216,-862.3046875,-1000.0,-940.4296875,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.796528,1709039276.7965276,214.35546875,-1000.0,-429.6875,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.800433,1709039276.8004334,948.73046875,307.6171875,442.87109375,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.804339,1709039276.8043394,999.51171875,999.51171875,552.24609375,-20.5078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.808245,1709039276.8082454,594.7265625,999.51171875,-120.1171875,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.812151,1709039276.8121512,-600.09765625,186.5234375,-729.00390625,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.816057,1709039276.8160572,-1000.0,-1000.0,-702.63671875,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.819963,1709039276.8199632,-680.6640625,-982.91015625,-343.26171875,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.823869,1709039276.823869,-82.03125,-986.328125,-533.69140625,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.827775,1709039276.8277748,-134.765625,-955.078125,-925.78125,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.831681,1709039276.8316808,-487.3046875,-1000.0,-977.05078125,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.835587,1709039276.8355868,139.6484375,-866.2109375,-436.5234375,-23.92578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.839493,1709039276.8394926,991.69921875,518.06640625,332.51953125,-13.18359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.843399,1709039276.8433986,919.43359375,999.51171875,168.45703125,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.847305,1709039276.8473046,707.03125,904.78515625,-183.10546875,-24.90234375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.851210,1709039276.8512104,299.8046875,979.98046875,-126.46484375,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.855116,1709039276.8551164,-395.01953125,977.05078125,-137.6953125,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.859022,1709039276.8590224,-50.29296875,939.453125,248.046875,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.862928,1709039276.8629282,999.51171875,963.37890625,581.54296875,-20.01953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.866834,1709039276.8668342,318.359375,999.51171875,9.27734375,-21.97265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.870740,1709039276.8707402,-929.6875,-260.7421875,-794.921875,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.874646,1709039276.8746457,-1000.0,-1000.0,-713.8671875,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.878552,1709039276.8785515,-468.75,-939.94140625,-17.578125,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.882458,1709039276.8824575,790.0390625,-1000.0,261.23046875,-21.97265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.886364,1709039276.8863635,474.12109375,-931.640625,-216.30859375,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.890270,1709039276.8902695,-922.36328125,-1000.0,-776.85546875,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.894176,1709039276.8941755,-419.921875,-334.47265625,-256.34765625,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.898081,1709039276.8980813,949.21875,998.046875,841.30859375,-20.01953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.901987,1709039276.9019873,999.51171875,973.14453125,807.6171875,-18.06640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.905893,1709039276.905893,292.96875,933.10546875,7.32421875,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.909799,1709039276.909799,-841.796875,979.98046875,-405.76171875,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.913705,1709039276.913705,-444.3359375,970.21484375,13.18359375,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.917611,1709039276.9176111,666.50390625,969.23828125,661.62109375,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.921517,1709039276.921517,999.51171875,908.69140625,923.828125,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.925423,1709039276.925423,536.1328125,999.51171875,569.3359375,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.929329,1709039276.929329,-648.4375,167.96875,-230.46875,-48.33984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.933234,1709039276.9332345,-1000.0,-1000.0,-434.08203125,-49.31640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.937140,1709039276.9371405,-796.38671875,-1000.0,52.734375,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.941046,1709039276.9410465,293.9453125,-243.1640625,729.4921875,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.944952,1709039276.9449522,999.51171875,999.51171875,799.8046875,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.948858,1709039276.9488585,346.19140625,961.42578125,50.29296875,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.952764,1709039276.9527645,-788.0859375,939.453125,-126.46484375,-50.78125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.956670,1709039276.95667,-427.24609375,974.609375,371.58203125,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.960576,1709039276.960576,780.76171875,913.0859375,830.56640625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.964482,1709039276.964482,717.7734375,999.51171875,544.921875,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.972293,1709039276.9722934,-1000.0,-1000.0,-527.34375,-50.78125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.980105,1709039276.9801052,299.8046875,-1000.0,546.875,-24.4140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.987917,1709039276.987917,948.2421875,999.51171875,491.2109375,-5.37109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:56.995729,1709039276.995729,-529.296875,454.1015625,411.1328125,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.011353,1709039277.0113523,-920.8984375,-975.5859375,-723.6328125,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.019164,1709039277.0191638,874.0234375,14.16015625,604.98046875,-21.97265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.034788,1709039277.0347877,-14.6484375,975.09765625,484.375,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.042599,1709039277.0425994,877.9296875,999.51171875,937.98828125,-25.87890625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.233990,1709039277.2339902,-1000.0,-212.40234375,-259.765625,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.237896,1709039277.2378962,-970.21484375,-1000.0,-94.23828125,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.241802,1709039277.2418022,-433.10546875,-942.3828125,146.97265625,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.245708,1709039277.245708,-189.94140625,-1000.0,-331.54296875,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.249614,1709039277.2496138,-597.65625,-932.12890625,-675.78125,-48.828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.253520,1709039277.2535198,-523.92578125,-1000.0,-477.5390625,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.257426,1709039277.2574255,327.63671875,-655.76171875,124.0234375,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.261332,1709039277.2613316,999.51171875,780.2734375,610.3515625,-23.92578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.265238,1709039277.2652376,883.7890625,999.51171875,221.19140625,-29.78515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.269143,1709039277.269143,395.5078125,910.64453125,-50.78125,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.316014,1709039277.3160143,12.6953125,-219.23828125,199.70703125,-18.06640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.319920,1709039277.3199203,999.51171875,999.51171875,999.51171875,-15.13671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:57.323826,1709039277.323826,839.84375,953.61328125,592.28515625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
