Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:37:39.505687,1709037459.5056872,-273.92578125,972.16796875,-689.453125,-43.45703125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.509602,1709037459.5096023,229.00390625,958.984375,42.48046875,-29.296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.513508,1709037459.5135076,530.76171875,925.78125,822.265625,-10.7421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.517413,1709037459.517413,86.9140625,999.51171875,423.33984375,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.521318,1709037459.5213182,-731.93359375,80.078125,-663.0859375,-55.17578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.525223,1709037459.5252233,-825.1953125,-1000.0,-1000.0,-57.6171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.529129,1709037459.5291286,230.46875,-390.13671875,-187.5,-33.69140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.978349,1709037459.978349,-104.00390625,-1000.0,-680.6640625,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.982254,1709037459.9822545,-312.5,-1000.0,-1000.0,-36.1328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.986159,1709037459.986159,-222.65625,-935.05859375,-1000.0,-30.2734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.990065,1709037459.9900646,-5.37109375,-1000.0,-711.9140625,-29.78515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.993970,1709037459.99397,644.53125,-260.7421875,108.88671875,-7.32421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:39.997875,1709037459.9978752,747.55859375,999.51171875,380.37109375,-5.37109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.001780,1709037460.0017805,-77.63671875,960.44921875,-262.6953125,-30.76171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.005686,1709037460.0056856,-433.59375,939.453125,-829.1015625,-40.52734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.009591,1709037460.0095909,48.33984375,978.02734375,-374.0234375,-25.87890625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.013496,1709037460.0134962,474.609375,970.21484375,362.79296875,-2.44140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.017401,1709037460.0174012,45.41015625,969.7265625,3.90625,-24.90234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.021307,1709037460.0213065,-439.94140625,970.21484375,-810.546875,-54.19921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.025224,1709037460.0252244,-378.41796875,970.21484375,-1000.0,-44.921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.029130,1709037460.0291295,24.4140625,969.7265625,-547.8515625,-22.94921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.033035,1709037460.033035,439.94140625,969.7265625,271.97265625,-17.578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.036940,1709037460.03694,200.68359375,969.7265625,204.58984375,-29.78515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.040845,1709037460.0408454,-265.13671875,969.7265625,-493.65234375,-52.734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.044751,1709037460.0447507,-111.81640625,974.609375,-414.55078125,-44.921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.048656,1709037460.0486555,240.234375,948.73046875,271.97265625,-13.671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.052561,1709037460.052561,250.48828125,944.3359375,647.94921875,-11.23046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.056466,1709037460.0564663,124.51171875,999.51171875,522.94921875,-25.87890625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.060372,1709037460.0603716,-625.48828125,-140.13671875,-438.4765625,-61.03515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.064277,1709037460.0642767,-861.328125,-1000.0,-1000.0,-77.63671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.068182,1709037460.068182,-89.84375,-946.77734375,-600.5859375,-47.8515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.072100,1709037460.0720997,430.17578125,-995.1171875,320.3125,-11.23046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.076005,1709037460.076005,135.25390625,-1000.0,272.94921875,-26.3671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.079910,1709037460.07991,-415.52734375,-988.28125,-612.79296875,-57.6171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.083815,1709037460.083815,-414.0625,-956.54296875,-1000.0,-53.7109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.087721,1709037460.0877206,-32.71484375,-1000.0,-581.0546875,-22.4609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.091626,1709037460.091626,705.56640625,-23.92578125,537.59765625,-0.9765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.095531,1709037460.095531,732.421875,999.51171875,974.12109375,-9.765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.099436,1709037460.0994363,-229.4921875,928.22265625,103.02734375,-43.45703125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.103342,1709037460.1033416,-569.3359375,957.03125,-775.87890625,-51.7578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.107247,1709037460.1072469,-121.09375,973.14453125,-496.09375,-43.45703125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.111152,1709037460.111152,403.3203125,968.75,426.26953125,-18.06640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.115057,1709037460.1150572,487.79296875,910.15625,985.3515625,-10.7421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.118975,1709037460.1189747,-13.18359375,999.51171875,483.88671875,-41.9921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.122880,1709037460.12288,-776.85546875,158.69140625,-540.52734375,-66.40625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.126785,1709037460.1267853,-683.10546875,-1000.0,-628.90625,-61.03515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.130690,1709037460.1306903,257.32421875,-979.98046875,327.63671875,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.134596,1709037460.1345956,390.13671875,-975.09765625,796.875,-20.99609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.138501,1709037460.138501,-35.64453125,-1000.0,416.015625,-40.52734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.142406,1709037460.1424062,-301.7578125,-1000.0,-65.91796875,-48.33984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.146311,1709037460.1463113,-391.6015625,-1000.0,-352.05078125,-42.96875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.150217,1709037460.1502166,117.1875,-1000.0,266.11328125,-23.92578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.154122,1709037460.154122,373.046875,-1000.0,832.03125,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.158027,1709037460.1580272,-113.76953125,-1000.0,286.62109375,-40.0390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.161932,1709037460.1619322,-391.11328125,-998.53515625,-360.3515625,-57.6171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.165848,1709037460.1658485,-165.0390625,-940.91796875,-246.09375,-55.17578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.169754,1709037460.1697538,109.86328125,-1000.0,348.6328125,-34.66796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.173659,1709037460.173659,611.81640625,-181.15234375,938.96484375,-11.71875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.177564,1709037460.177564,530.76171875,999.51171875,888.671875,-19.53125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.181469,1709037460.1814694,-272.94921875,948.2421875,160.64453125,-52.24609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.185375,1709037460.1853747,-158.69140625,945.3125,194.3359375,-40.0390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.189280,1709037460.18928,270.99609375,975.5859375,877.44140625,-14.6484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.193185,1709037460.193185,180.6640625,969.7265625,999.51171875,-22.4609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.197090,1709037460.1970904,41.9921875,969.7265625,841.796875,-38.57421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.200996,1709037460.2009957,-324.21875,969.7265625,172.8515625,-53.7109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.204901,1709037460.204901,-368.1640625,970.21484375,-128.90625,-40.0390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.208806,1709037460.208806,95.703125,968.75,503.41796875,-27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.212722,1709037460.2127218,301.7578125,909.66796875,996.58203125,-30.2734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.216627,1709037460.216627,140.13671875,999.51171875,871.58203125,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.220532,1709037460.2205322,-563.96484375,158.69140625,104.00390625,-61.5234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.224437,1709037460.2244377,-789.0625,-1000.0,-385.7421875,-53.7109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.228343,1709037460.2283428,-74.70703125,-1000.0,247.0703125,-32.2265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.232248,1709037460.2322478,530.2734375,-238.28125,879.39453125,-22.94921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.236153,1709037460.2361531,554.19921875,999.51171875,999.51171875,-25.87890625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.240058,1709037460.2400584,-154.296875,778.80859375,573.73046875,-47.8515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.243964,1709037460.2439637,-827.63671875,-629.39453125,-301.7578125,-61.5234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.247869,1709037460.2478688,-382.32421875,-1000.0,-37.109375,-54.19921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.251774,1709037460.251774,307.6171875,-935.546875,804.6875,-35.64453125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.255679,1709037460.2556794,212.890625,-1000.0,951.171875,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.259599,1709037460.2595992,-265.625,-999.0234375,298.33984375,-47.36328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.263505,1709037460.2635045,-489.74609375,-940.91796875,-308.59375,-68.84765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.267410,1709037460.2674096,-56.15234375,-1000.0,205.56640625,-47.8515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.271315,1709037460.2713149,560.05859375,-184.5703125,919.921875,-21.484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.275220,1709037460.2752202,523.92578125,999.51171875,969.7265625,-20.99609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.279125,1709037460.2791257,100.5859375,948.73046875,883.30078125,-41.9921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.283031,1709037460.2830305,-206.54296875,945.3125,520.5078125,-52.24609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.286936,1709037460.2869358,-310.546875,982.91015625,290.0390625,-33.203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.290841,1709037460.290841,73.73046875,940.4296875,707.03125,-16.6015625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.294746,1709037460.2947464,275.390625,960.44921875,999.51171875,-31.25,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.298651,1709037460.2986517,-61.03515625,999.51171875,678.7109375,-51.26953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.302557,1709037460.3025568,-810.546875,-247.0703125,-374.0234375,-72.265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.306471,1709037460.306471,-700.1953125,-1000.0,-589.35546875,-57.6171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.310376,1709037460.3103764,250.48828125,-939.94140625,365.72265625,-17.578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.314282,1709037460.3142817,477.5390625,-1000.0,999.51171875,-11.71875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.318187,1709037460.3181868,-122.0703125,-929.19921875,488.76953125,-28.80859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.322092,1709037460.322092,-725.09765625,-1000.0,-649.4140625,-59.08203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.325997,1709037460.3259974,-75.1953125,-402.34375,-327.63671875,-48.33984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.329903,1709037460.3299026,841.30859375,967.7734375,813.4765625,-10.7421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.333808,1709037460.3338077,448.73046875,985.3515625,999.51171875,-12.6953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.337713,1709037460.337713,-113.28125,927.734375,529.78515625,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.341618,1709037460.3416183,-502.9296875,981.4453125,-416.50390625,-58.10546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.345524,1709037460.3455236,-350.5859375,970.703125,-577.63671875,-47.36328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.349429,1709037460.349429,275.87890625,965.33203125,297.36328125,-27.83203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.353348,1709037460.3533475,509.765625,914.55078125,999.51171875,-18.06640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.357253,1709037460.3572528,135.25390625,999.51171875,780.76171875,-36.62109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.361158,1709037460.361158,-686.5234375,120.60546875,-297.8515625,-72.265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.365063,1709037460.3650632,-780.2734375,-1000.0,-803.7109375,-71.2890625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.368968,1709037460.3689685,45.8984375,-1000.0,7.32421875,-37.59765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.372874,1709037460.3728738,735.83984375,-15.13671875,860.83984375,-20.01953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.376779,1709037460.376779,570.3125,999.51171875,938.96484375,-23.92578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.380684,1709037460.380684,-261.71875,990.234375,157.2265625,-37.59765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.384589,1709037460.3845894,-742.67578125,-173.828125,-540.0390625,-60.546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.388495,1709037460.3884947,-339.84375,-1000.0,-139.16015625,-49.31640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.392400,1709037460.3924,422.36328125,-947.75390625,779.296875,-19.53125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.396305,1709037460.396305,190.4296875,-995.60546875,801.26953125,-28.80859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.400223,1709037460.4002235,-413.0859375,-1000.0,-79.1015625,-52.24609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.404129,1709037460.4041286,-454.1015625,-968.75,-516.11328125,-51.26953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.408034,1709037460.4080338,-97.65625,-995.1171875,-115.72265625,-38.57421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.411939,1709037460.4119391,349.12109375,-1000.0,642.578125,-24.4140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.415844,1709037460.4158444,643.5546875,241.69921875,999.51171875,-17.578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.419749,1709037460.4197495,346.19140625,999.51171875,886.71875,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.423655,1709037460.4236548,-239.2578125,907.71484375,428.7109375,-52.734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.427560,1709037460.42756,-293.45703125,971.6796875,231.93359375,-47.36328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.431465,1709037460.4314654,189.94140625,970.21484375,755.859375,-26.3671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.435370,1709037460.4353704,274.90234375,970.21484375,999.51171875,-29.78515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.439276,1709037460.4392755,-218.26171875,969.7265625,351.5625,-32.71484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.443181,1709037460.443181,-489.2578125,970.21484375,-381.8359375,-37.59765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.447098,1709037460.4470985,-123.046875,977.05078125,-98.6328125,-34.66796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.451004,1709037460.4510036,353.515625,900.390625,709.9609375,-12.6953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.454909,1709037460.4549086,346.6796875,999.51171875,999.51171875,-21.484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.458814,1709037460.458814,-341.796875,325.68359375,362.3046875,-54.19921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.462719,1709037460.4627192,-873.046875,-972.16796875,-534.1796875,-66.89453125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.466624,1709037460.4666245,-281.25,-1000.0,-171.875,-56.15234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.470530,1709037460.4705296,606.4453125,-41.9921875,763.671875,-20.5078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.474435,1709037460.4744349,557.12890625,995.60546875,999.51171875,-6.34765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.478340,1709037460.47834,-26.85546875,999.51171875,670.8984375,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.482245,1709037460.4822454,-643.06640625,210.44921875,-220.703125,-67.87109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.486151,1709037460.4861505,-766.11328125,-1000.0,-541.9921875,-59.5703125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.490056,1709037460.4900558,71.77734375,-990.234375,234.375,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.493973,1709037460.4939723,348.14453125,-969.7265625,809.5703125,-22.4609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.497878,1709037460.4978776,-152.83203125,-1000.0,285.64453125,-43.45703125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.501783,1709037460.501783,-525.390625,-981.4453125,-569.3359375,-54.6875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.505688,1709037460.5056882,-339.84375,-968.75,-669.43359375,-45.8984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.509593,1709037460.5095935,155.2734375,-1000.0,98.6328125,-34.66796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.513499,1709037460.5134983,733.3984375,74.21875,888.18359375,-14.16015625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.517404,1709037460.5174038,471.19140625,999.51171875,810.05859375,-19.53125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.521309,1709037460.5213091,-428.7109375,917.96875,-131.34765625,-46.875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.525214,1709037460.5252142,-489.2578125,963.37890625,-648.4375,-48.828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.529119,1709037460.5291195,110.3515625,977.5390625,-50.78125,-27.83203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.533025,1709037460.5330248,541.015625,941.89453125,817.87109375,-13.18359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.536930,1709037460.53693,264.16015625,959.47265625,805.17578125,-24.90234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.540846,1709037460.5408463,-308.10546875,999.51171875,-57.12890625,-28.80859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.544752,1709037460.5447516,-775.87890625,-227.05078125,-732.91015625,-45.8984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.548657,1709037460.5486567,-414.55078125,-1000.0,-420.8984375,-45.8984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.552562,1709037460.552562,298.828125,-943.359375,339.35546875,-11.71875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.556467,1709037460.5564673,46.875,-999.0234375,185.05859375,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.560373,1709037460.5603726,-224.609375,-1000.0,-293.45703125,-41.015625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.962712,1709037460.9627123,-101.07421875,969.7265625,969.7265625,-38.0859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.966617,1709037460.966617,-95.703125,983.88671875,969.7265625,-39.55078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.970523,1709037460.9705226,-56.640625,906.25,969.7265625,-38.0859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.974428,1709037460.974428,75.1953125,999.51171875,969.7265625,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.978333,1709037460.9783332,-22.4609375,671.875,969.7265625,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.982238,1709037460.9822383,-337.40234375,-746.09375,969.7265625,-58.59375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.986144,1709037460.9861436,-336.42578125,-1000.0,969.7265625,-57.6171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.990049,1709037460.990049,-146.484375,-939.94140625,970.21484375,-29.78515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.993954,1709037460.9939542,-27.83203125,-1000.0,968.26171875,-30.76171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:40.997859,1709037460.9978592,-22.4609375,-1000.0,974.12109375,-46.875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.001765,1709037461.0017643,-93.75,-1000.0,956.0546875,-38.57421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.005670,1709037461.0056698,-161.1328125,-998.046875,943.359375,-32.71484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.009585,1709037461.0095851,-41.9921875,-941.89453125,970.703125,-22.4609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.013490,1709037461.0134902,2.9296875,-1000.0,951.171875,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.017395,1709037461.0173955,273.92578125,-171.875,999.51171875,-28.80859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.021301,1709037461.0213008,169.921875,999.51171875,765.625,-32.71484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.025206,1709037461.025206,-286.1328125,947.265625,474.609375,-42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.029111,1709037461.0291111,54.6875,955.56640625,810.546875,-23.92578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.033016,1709037461.0330164,171.38671875,904.296875,999.51171875,-27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.036922,1709037461.0369215,-35.15625,999.51171875,819.82421875,-53.22265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.040827,1709037461.040827,-512.6953125,377.44140625,9.765625,-69.82421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:41.044732,1709037461.044732,-904.296875,-994.140625,-729.4921875,-64.94140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
