Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:30:55.703595,1709109055.7035954,470.703125,-37.59765625,-46.38671875,910.15625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.707501,1709109055.7075012,153.80859375,-28.3203125,-32.71484375,974.609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.711407,1709109055.711407,57.12890625,-20.5078125,-34.1796875,979.98046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.715313,1709109055.7153127,55.17578125,-28.3203125,-43.9453125,915.52734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.719218,1709109055.7192185,145.5078125,-28.80859375,-37.109375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.723125,1709109055.7231245,-11.71875,-23.92578125,-27.83203125,606.4453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.727030,1709109055.7270305,-750.9765625,-33.203125,-24.4140625,-758.30078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.730936,1709109055.730936,-847.65625,-33.69140625,-30.2734375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.734842,1709109055.7348418,-387.6953125,-34.1796875,-28.3203125,-941.89453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.738747,1709109055.7387474,-151.85546875,-32.2265625,-24.90234375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.742653,1709109055.7426531,-48.33984375,-21.484375,-32.71484375,-986.328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.746559,1709109055.746559,-99.12109375,-25.87890625,-41.50390625,-973.14453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.750465,1709109055.750465,-218.75,-37.59765625,-37.109375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.754370,1709109055.7543705,174.8046875,-40.52734375,-34.1796875,-97.65625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.758276,1709109055.7582765,795.8984375,-27.34375,-34.66796875,982.421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.762182,1709109055.7621822,601.07421875,-27.34375,-37.109375,959.9609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.766088,1709109055.766088,169.43359375,-38.57421875,-23.92578125,946.77734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.769994,1709109055.7699938,19.04296875,-41.015625,-19.04296875,990.72265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.773900,1709109055.7738996,17.578125,-45.8984375,-23.92578125,917.96875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.777806,1709109055.7778056,94.7265625,-45.41015625,-33.69140625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.781711,1709109055.781711,81.54296875,-33.69140625,-41.015625,859.375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.785618,1709109055.785618,-592.28515625,-34.66796875,-37.59765625,-546.875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.789524,1709109055.789524,-945.80078125,-47.8515625,-39.0625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.793430,1709109055.79343,-520.99609375,-44.43359375,-38.0859375,-930.6640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.797336,1709109055.7973356,-187.98828125,-25.390625,-34.66796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.801241,1709109055.8012414,-68.359375,-17.08984375,-31.73828125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.805147,1709109055.8051472,-57.12890625,-22.94921875,-39.0625,-951.171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.809053,1709109055.8090532,-190.91796875,-35.15625,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.812959,1709109055.812959,18.06640625,-42.48046875,-36.1328125,-481.93359375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.816865,1709109055.8168647,726.07421875,-30.76171875,-30.2734375,814.94140625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.820771,1709109055.8207705,705.078125,-26.85546875,-30.76171875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.824676,1709109055.8246765,296.38671875,-23.4375,-33.203125,922.8515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.828582,1709109055.8285823,96.6796875,-11.23046875,-31.73828125,990.72265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.832489,1709109055.8324888,-15.13671875,-17.08984375,-32.71484375,914.55078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.836395,1709109055.8363943,71.77734375,-31.25,-30.2734375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.973099,1709109055.9730997,-458.0078125,-33.203125,-36.1328125,-930.6640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:55.977005,1709109055.9770052,-173.828125,-39.55078125,-33.69140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.254320,1709109056.25432,-37.109375,-44.921875,-42.96875,913.0859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.262132,1709109056.262132,57.6171875,-31.25,-32.2265625,736.81640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.269943,1709109056.2699437,-848.6328125,-26.3671875,-43.9453125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.277755,1709109056.277755,-159.1796875,-31.73828125,-27.83203125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.285567,1709109056.2855668,-94.7265625,-44.921875,-35.15625,-954.1015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.293378,1709109056.2933784,85.44921875,-37.109375,-34.1796875,-391.6015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.301190,1709109056.3011904,666.9921875,-33.69140625,-34.1796875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.309002,1709109056.3090022,-14.6484375,-31.25,-35.64453125,981.4453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.316814,1709109056.3168137,50.29296875,-34.66796875,-27.83203125,921.875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.324625,1709109056.3246255,57.12890625,-28.80859375,-31.25,874.0234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.332437,1709109056.332437,-878.41796875,-38.0859375,-30.2734375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.340249,1709109056.3402486,-145.99609375,-37.59765625,-33.69140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.348061,1709109056.3480606,-189.453125,-33.69140625,-37.109375,-979.4921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.355872,1709109056.3558722,244.62890625,-42.48046875,-29.78515625,-16.11328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.371495,1709109056.3714955,52.24609375,-28.80859375,-38.57421875,982.91015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.379307,1709109056.379307,118.65234375,-43.45703125,-41.9921875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.394930,1709109056.3949304,-378.41796875,-49.8046875,-45.41015625,-945.3125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.402742,1709109056.402742,-52.24609375,-41.015625,-33.69140625,-964.35546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.418365,1709109056.4183652,798.33984375,-35.15625,-39.0625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.426177,1709109056.426177,181.640625,-27.83203125,-46.38671875,972.16796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.441802,1709109056.4418015,91.30859375,-30.2734375,-33.69140625,828.125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.449613,1709109056.449613,-895.99609375,-36.62109375,-41.015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.465237,1709109056.465237,-71.77734375,-39.55078125,-45.41015625,-948.73046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.473048,1709109056.4730482,13.18359375,-27.34375,-40.52734375,-492.1875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.488671,1709109056.488671,65.4296875,-32.2265625,-36.1328125,988.76953125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.492577,1709109056.4925768,-1.953125,-29.78515625,-37.59765625,951.66015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.496483,1709109056.4964828,55.6640625,-37.59765625,-35.64453125,948.2421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.500389,1709109056.5003886,152.83203125,-39.55078125,-30.2734375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.504294,1709109056.5042944,-274.4140625,-36.62109375,-31.25,-12.20703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.508200,1709109056.5082002,-863.28125,-39.0625,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.512106,1709109056.512106,-637.20703125,-33.69140625,-41.50390625,-979.00390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.516012,1709109056.516012,-266.11328125,-35.64453125,-40.52734375,-982.421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.519918,1709109056.5199175,-93.26171875,-32.71484375,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.523823,1709109056.5238235,-38.0859375,-26.3671875,-42.48046875,-940.4296875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.527729,1709109056.5277293,-193.84765625,-29.78515625,-41.50390625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.531635,1709109056.531635,-134.27734375,-30.76171875,-30.2734375,-797.8515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.535542,1709109056.535542,601.07421875,-25.87890625,-27.83203125,641.6015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.539448,1709109056.5394478,780.2734375,-26.3671875,-34.1796875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.543354,1709109056.5433536,372.55859375,-26.85546875,-38.0859375,900.87890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.547259,1709109056.547259,106.4453125,-16.6015625,-29.296875,988.28125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.551165,1709109056.551165,-24.90234375,-24.4140625,-28.3203125,969.23828125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.555071,1709109056.555071,50.29296875,-30.2734375,-26.3671875,924.8046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.558977,1709109056.558977,192.3828125,-23.4375,-27.83203125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.562883,1709109056.562883,-97.65625,-27.34375,-40.0390625,365.72265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.566788,1709109056.5667884,-817.3828125,-35.64453125,-42.48046875,-886.23046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.570694,1709109056.5706944,-777.34375,-47.36328125,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.574600,1709109056.5746002,-333.984375,-49.31640625,-32.2265625,-957.51953125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.578506,1709109056.578506,-102.5390625,-23.92578125,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.582412,1709109056.5824125,-32.2265625,-18.5546875,-32.2265625,-984.375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.586318,1709109056.5863185,-123.53515625,-27.83203125,-26.85546875,-974.609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.590224,1709109056.5902245,-247.55859375,-30.2734375,-24.4140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.594130,1709109056.59413,211.42578125,-29.78515625,-29.296875,-52.734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.598036,1709109056.5980358,822.265625,-28.80859375,-35.64453125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.601942,1709109056.6019416,616.69921875,-40.52734375,-29.78515625,952.1484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.605848,1709109056.6058476,221.19140625,-44.921875,-22.94921875,950.1953125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.609753,1709109056.6097534,21.97265625,-35.15625,-18.5546875,990.234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.613659,1709109056.6136591,-23.92578125,-33.69140625,-24.4140625,914.55078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.621471,1709109056.6214707,30.2734375,-38.0859375,-31.25,806.15234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.629283,1709109056.629283,-873.53515625,-27.83203125,-42.48046875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.637095,1709109056.6370947,-196.2890625,-22.94921875,-28.80859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.644906,1709109056.6449063,-99.609375,-40.52734375,-29.78515625,-979.4921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.652718,1709109056.652718,211.9140625,-31.25,-36.62109375,7.32421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.660530,1709109056.6605296,524.4140625,-39.0625,-37.59765625,943.359375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.668341,1709109056.6683412,-3.41796875,-33.69140625,-25.390625,989.2578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.676153,1709109056.6761532,37.59765625,-34.1796875,-34.66796875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.683965,1709109056.683965,-604.4921875,-34.1796875,-41.50390625,-612.79296875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:56.906597,1709109056.906597,63.4765625,-36.62109375,-33.203125,984.86328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.062832,1709109057.062832,-6.34765625,-21.97265625,-25.390625,-941.40625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.066738,1709109057.066738,-128.41796875,-21.97265625,-32.2265625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.070644,1709109057.0706437,-131.34765625,-23.92578125,-38.57421875,-795.41015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.074550,1709109057.0745497,549.31640625,-24.90234375,-41.015625,639.16015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.078455,1709109057.0784554,749.0234375,-27.34375,-40.0390625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.082361,1709109057.0823612,363.28125,-40.52734375,-31.73828125,901.3671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.086267,1709109057.086267,113.28125,-40.0390625,-20.5078125,986.328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.090173,1709109057.0901728,-13.18359375,-32.2265625,-23.4375,979.4921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.094079,1709109057.0940788,-10.25390625,-33.69140625,-24.4140625,914.55078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.097985,1709109057.0979848,114.74609375,-25.87890625,-26.3671875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.101891,1709109057.1018906,6.34765625,-19.53125,-35.15625,614.74609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.219065,1709109057.219065,107.91015625,-40.52734375,-39.55078125,933.10546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.234688,1709109057.2346883,-230.46875,-22.4609375,-30.2734375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.476852,1709109057.476852,-177.734375,-39.55078125,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.484663,1709109057.4846635,-95.21484375,-46.38671875,-41.9921875,-962.890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.496381,1709109057.496381,766.11328125,-26.85546875,-36.1328125,970.21484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.504193,1709109057.5041926,198.73046875,-36.1328125,-39.55078125,941.40625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.515910,1709109057.51591,70.3125,-37.109375,-35.15625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.523722,1709109057.5237217,-447.75390625,-34.66796875,-38.0859375,-459.9609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.535439,1709109057.5354393,-264.6484375,-22.94921875,-41.015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.543251,1709109057.5432508,2.9296875,-20.99609375,-30.2734375,-941.40625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.547157,1709109057.5471566,-196.77734375,-20.01953125,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.551062,1709109057.5510623,-158.69140625,-29.78515625,-27.83203125,-816.89453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.554968,1709109057.5549684,582.51953125,-32.2265625,-24.4140625,620.60546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.558874,1709109057.558874,774.90234375,-33.203125,-34.1796875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.562780,1709109057.56278,362.3046875,-43.45703125,-41.9921875,900.390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.566687,1709109057.5666866,94.7265625,-41.9921875,-41.015625,985.3515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.570592,1709109057.5705924,-16.11328125,-45.41015625,-32.71484375,980.95703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.574498,1709109057.5744982,12.20703125,-46.875,-31.25,913.57421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.578404,1709109057.578404,122.55859375,-30.76171875,-33.69140625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.582310,1709109057.58231,-28.3203125,-23.92578125,-34.1796875,675.78125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.586216,1709109057.5862155,-754.8828125,-22.4609375,-38.57421875,-721.19140625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.590122,1709109057.5901215,-832.03125,-32.2265625,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:57.594027,1709109057.5940273,-400.390625,-40.52734375,-32.71484375,-937.5,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.035388,1709109058.0353885,682.6171875,-35.64453125,-21.97265625,767.08984375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.039294,1709109058.0392942,704.58984375,-27.83203125,-27.34375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.043200,1709109058.0432,307.6171875,-27.34375,-32.71484375,914.0625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.047106,1709109058.0471058,47.36328125,-27.34375,-30.76171875,987.3046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.051012,1709109058.0510116,-46.38671875,-27.83203125,-34.1796875,964.35546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.054918,1709109058.0549176,18.5546875,-34.66796875,-29.78515625,929.6875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.058823,1709109058.058823,119.62890625,-32.71484375,-36.1328125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.062729,1709109058.0627291,-207.03125,-23.4375,-40.52734375,227.5390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.066635,1709109058.066635,-841.30859375,-30.76171875,-28.80859375,-959.9609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.070541,1709109058.070541,-714.84375,-44.43359375,-37.109375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.074447,1709109058.074447,-340.33203125,-38.0859375,-38.0859375,-966.30859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.078352,1709109058.0783525,-131.34765625,-29.78515625,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.082259,1709109058.082259,-47.8515625,-36.62109375,-32.71484375,-973.14453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.086165,1709109058.086165,-122.0703125,-40.52734375,-33.203125,-991.69921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.090071,1709109058.0900707,-211.9140625,-34.66796875,-41.9921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.093976,1709109058.0939765,306.15234375,-28.80859375,-40.52734375,143.06640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.097882,1709109058.0978825,845.21484375,-26.85546875,-35.64453125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.101788,1709109058.101788,584.47265625,-22.4609375,-28.3203125,925.78125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.105694,1709109058.105694,201.66015625,-28.3203125,-31.25,965.33203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.109600,1709109058.1095998,13.18359375,-32.71484375,-27.83203125,979.00390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.113506,1709109058.1135056,-15.625,-30.2734375,-23.92578125,918.45703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.117411,1709109058.1174114,117.1875,-38.0859375,-26.3671875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.121317,1709109058.1213171,-28.3203125,-41.50390625,-29.296875,534.66796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.125223,1709109058.1252232,-745.60546875,-35.64453125,-34.66796875,-796.38671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.129129,1709109058.1291294,-788.0859375,-28.80859375,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.133035,1709109058.1330352,-375.0,-26.85546875,-29.78515625,-946.2890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.136941,1709109058.1369412,-159.1796875,-29.296875,-30.76171875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.140847,1709109058.140847,-5.859375,-31.73828125,-34.66796875,-949.21875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.144753,1709109058.1447527,-64.94140625,-32.71484375,-28.80859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.148659,1709109058.1486585,-130.37109375,-39.55078125,-24.4140625,-929.6875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.152564,1709109058.1525643,470.21484375,-44.921875,-28.3203125,483.88671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.156470,1709109058.1564703,764.6484375,-39.0625,-31.25,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.160376,1709109058.160376,441.40625,-39.55078125,-30.76171875,897.4609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.164282,1709109058.1642818,177.734375,-47.36328125,-32.71484375,982.421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.168188,1709109058.1681876,-39.0625,-44.43359375,-43.45703125,974.609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.172093,1709109058.1720934,-43.9453125,-40.0390625,-45.41015625,960.44921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.176000,1709109058.1759996,28.80859375,-45.41015625,-36.1328125,935.546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.179906,1709109058.1799057,152.34375,-39.55078125,-30.76171875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:58.183811,1709109058.1838114,-170.41015625,-34.1796875,-28.80859375,161.1328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
