Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:33:54.359406,1709040834.3594065,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.359406,1709040834.3594065,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.363312,1709040834.363312,-952.63671875,-936.03515625,-40.0390625,-948.2421875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.363312,1709040834.363312,-952.63671875,-936.03515625,-40.0390625,-948.2421875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.367218,1709040834.3672178,-1000.0,-1000.0,-41.50390625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.367218,1709040834.3672178,-1000.0,-1000.0,-41.50390625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.371123,1709040834.3711233,-965.33203125,-770.01953125,-37.59765625,-934.5703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.371123,1709040834.3711233,-965.33203125,-770.01953125,-37.59765625,-934.5703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.375029,1709040834.3750288,440.91796875,687.5,-23.4375,493.1640625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.375029,1709040834.3750288,440.91796875,687.5,-23.4375,493.1640625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.378935,1709040834.3789346,999.51171875,999.51171875,-29.296875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.378935,1709040834.3789346,999.51171875,999.51171875,-29.296875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.382840,1709040834.3828402,895.5078125,901.3671875,-36.62109375,895.5078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.382840,1709040834.3828402,895.5078125,901.3671875,-36.62109375,895.5078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.386746,1709040834.386746,981.4453125,986.328125,-25.87890625,983.3984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.386746,1709040834.386746,981.4453125,986.328125,-25.87890625,983.3984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.390651,1709040834.3906517,969.23828125,969.7265625,-25.390625,970.21484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.390651,1709040834.3906517,969.23828125,969.7265625,-25.390625,970.21484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.394557,1709040834.394557,969.23828125,969.7265625,-28.80859375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.394557,1709040834.394557,969.23828125,969.7265625,-28.80859375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.398469,1709040834.3984692,969.23828125,969.7265625,-31.73828125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.398469,1709040834.3984692,969.23828125,969.7265625,-31.73828125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.402375,1709040834.4023747,969.23828125,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.402375,1709040834.4023747,969.23828125,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.406280,1709040834.4062805,969.23828125,969.7265625,-25.87890625,970.21484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.406280,1709040834.4062805,969.23828125,969.7265625,-25.87890625,970.21484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.410186,1709040834.410186,985.83984375,986.81640625,-22.94921875,983.3984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.410186,1709040834.410186,985.83984375,986.81640625,-22.94921875,983.3984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.414092,1709040834.4140916,907.2265625,907.2265625,-32.2265625,905.76171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.414092,1709040834.4140916,907.2265625,907.2265625,-32.2265625,905.76171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.417997,1709040834.4179974,999.51171875,999.51171875,-31.25,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.417997,1709040834.4179974,999.51171875,999.51171875,-31.25,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.421903,1709040834.421903,817.87109375,804.19921875,-31.73828125,657.2265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.421903,1709040834.421903,817.87109375,804.19921875,-31.73828125,657.2265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.425808,1709040834.4258084,-650.390625,-666.50390625,-26.3671875,-772.94921875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.425808,1709040834.4258084,-650.390625,-666.50390625,-26.3671875,-772.94921875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.429714,1709040834.4297142,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.429714,1709040834.4297142,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.433620,1709040834.4336195,-927.24609375,-927.734375,-36.62109375,-937.5,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.433620,1709040834.4336195,-927.24609375,-927.734375,-36.62109375,-937.5,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.437525,1709040834.4375253,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.437525,1709040834.4375253,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.441431,1709040834.441431,-1000.0,-1000.0,-22.94921875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.441431,1709040834.441431,-1000.0,-1000.0,-22.94921875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.445343,1709040834.445343,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.445343,1709040834.445343,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.449249,1709040834.4492488,-1000.0,-1000.0,-47.8515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.449249,1709040834.4492488,-1000.0,-1000.0,-47.8515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.453154,1709040834.4531543,-1000.0,-1000.0,-38.0859375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.453154,1709040834.4531543,-1000.0,-1000.0,-38.0859375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.457060,1709040834.45706,-1000.0,-932.12890625,-34.66796875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.457060,1709040834.45706,-1000.0,-932.12890625,-34.66796875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.460966,1709040834.4609656,-928.22265625,-1000.0,-35.64453125,-942.3828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.460966,1709040834.4609656,-928.22265625,-1000.0,-35.64453125,-942.3828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.464871,1709040834.4648712,-1000.0,-676.7578125,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.464871,1709040834.4648712,-1000.0,-676.7578125,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.468777,1709040834.468777,-618.65234375,774.90234375,-29.78515625,-391.11328125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.468777,1709040834.468777,-618.65234375,774.90234375,-29.78515625,-391.11328125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.472682,1709040834.4726825,833.984375,999.51171875,-29.296875,918.45703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.472682,1709040834.4726825,833.984375,999.51171875,-29.296875,918.45703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.476588,1709040834.476588,999.51171875,906.73828125,-24.90234375,994.140625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.476588,1709040834.476588,999.51171875,906.73828125,-24.90234375,994.140625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.480494,1709040834.4804938,910.15625,986.328125,-32.2265625,927.24609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.480494,1709040834.4804938,910.15625,986.328125,-32.2265625,927.24609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.484399,1709040834.4843993,985.3515625,969.7265625,-33.203125,981.4453125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.484399,1709040834.4843993,985.3515625,969.7265625,-33.203125,981.4453125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.488305,1709040834.488305,969.23828125,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.488305,1709040834.488305,969.23828125,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.492217,1709040834.4922166,969.23828125,969.7265625,-32.2265625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.492217,1709040834.4922166,969.23828125,969.7265625,-32.2265625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.496122,1709040834.496122,968.75,969.7265625,-42.48046875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.496122,1709040834.496122,968.75,969.7265625,-42.48046875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.500028,1709040834.500028,968.75,969.7265625,-35.64453125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.500028,1709040834.500028,968.75,969.7265625,-35.64453125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.503933,1709040834.5039334,969.23828125,971.6796875,-23.4375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.503933,1709040834.5039334,969.23828125,971.6796875,-23.4375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.507839,1709040834.507839,986.81640625,974.609375,-19.04296875,986.81640625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.507839,1709040834.507839,986.81640625,974.609375,-19.04296875,986.81640625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.511745,1709040834.5117447,903.3203125,910.64453125,-23.92578125,901.85546875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.511745,1709040834.5117447,903.3203125,910.64453125,-23.92578125,901.85546875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.515650,1709040834.5156505,999.51171875,999.51171875,-37.59765625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.515650,1709040834.5156505,999.51171875,999.51171875,-37.59765625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.519556,1709040834.519556,770.99609375,367.67578125,-41.9921875,718.75,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.519556,1709040834.519556,770.99609375,367.67578125,-41.9921875,718.75,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.523462,1709040834.5234616,-705.56640625,-950.68359375,-43.9453125,-752.9296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.523462,1709040834.5234616,-705.56640625,-950.68359375,-43.9453125,-752.9296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.527367,1709040834.527367,-1000.0,-1000.0,-41.9921875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.527367,1709040834.527367,-1000.0,-1000.0,-41.9921875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.531273,1709040834.531273,-929.19921875,-957.51953125,-40.52734375,-932.6171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.531273,1709040834.531273,-929.19921875,-957.51953125,-40.52734375,-932.6171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.535178,1709040834.5351784,-1000.0,-1000.0,-44.921875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.535178,1709040834.5351784,-1000.0,-1000.0,-44.921875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.539093,1709040834.5390935,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.539093,1709040834.5390935,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.542999,1709040834.542999,-1000.0,-1000.0,-28.3203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.542999,1709040834.542999,-1000.0,-1000.0,-28.3203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.546905,1709040834.5469048,-1000.0,-1000.0,-27.83203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.546905,1709040834.5469048,-1000.0,-1000.0,-27.83203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.550810,1709040834.5508103,-1000.0,-1000.0,-30.76171875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.550810,1709040834.5508103,-1000.0,-1000.0,-30.76171875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.554716,1709040834.554716,-1000.0,-1000.0,-34.1796875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.554716,1709040834.554716,-1000.0,-1000.0,-34.1796875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.558622,1709040834.5586216,-1000.0,-1000.0,-35.15625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.558622,1709040834.5586216,-1000.0,-1000.0,-35.15625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.562527,1709040834.5625272,-1000.0,-1000.0,-34.66796875,-997.0703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.562527,1709040834.5625272,-1000.0,-1000.0,-34.66796875,-997.0703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.566433,1709040834.5664327,-1000.0,-1000.0,-35.15625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.566433,1709040834.5664327,-1000.0,-1000.0,-35.15625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.570338,1709040834.5703385,-1000.0,-1000.0,-41.50390625,-996.58203125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.570338,1709040834.5703385,-1000.0,-1000.0,-41.50390625,-996.58203125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.574244,1709040834.574244,-1000.0,-1000.0,-49.31640625,-931.640625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.574244,1709040834.574244,-1000.0,-1000.0,-49.31640625,-931.640625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.578150,1709040834.5781498,-1000.0,-1000.0,-47.8515625,-990.72265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.578150,1709040834.5781498,-1000.0,-1000.0,-47.8515625,-990.72265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.582055,1709040834.582055,-939.453125,-936.5234375,-34.1796875,-945.80078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.582055,1709040834.582055,-939.453125,-936.5234375,-34.1796875,-945.80078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.585968,1709040834.5859685,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.585968,1709040834.5859685,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.589874,1709040834.589874,-858.88671875,-819.3359375,-32.2265625,-791.015625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.589874,1709040834.589874,-858.88671875,-819.3359375,-32.2265625,-791.015625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.593780,1709040834.5937796,606.4453125,653.80859375,-26.85546875,675.78125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.597685,1709040834.597685,999.51171875,999.51171875,-29.296875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.601591,1709040834.6015909,895.99609375,897.94921875,-26.85546875,899.90234375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.605496,1709040834.6054964,985.83984375,986.81640625,-21.484375,986.328125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.609402,1709040834.6094022,969.23828125,969.7265625,-27.34375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.613308,1709040834.6133077,969.23828125,969.7265625,-28.80859375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.617213,1709040834.6172135,969.23828125,969.7265625,-30.76171875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.621119,1709040834.621119,968.75,969.7265625,-27.34375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.625025,1709040834.6250246,968.75,969.7265625,-36.1328125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.628930,1709040834.6289303,969.23828125,973.6328125,-37.59765625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.632843,1709040834.632843,986.328125,959.9609375,-19.53125,984.375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.636749,1709040834.6367486,897.94921875,930.17578125,-21.484375,901.85546875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.640654,1709040834.6406543,999.51171875,999.51171875,-34.1796875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.644560,1709040834.64456,678.22265625,81.54296875,-31.73828125,630.37109375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.648465,1709040834.6484654,-798.33984375,-1000.0,-39.0625,-814.453125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.652371,1709040834.6523712,-1000.0,-981.93359375,-38.57421875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.656277,1709040834.6562767,-934.5703125,-978.02734375,-37.59765625,-938.4765625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.660182,1709040834.6601825,-1000.0,-1000.0,-47.8515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.664088,1709040834.664088,-1000.0,-1000.0,-44.43359375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.667994,1709040834.6679935,-1000.0,-1000.0,-34.1796875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.679718,1709040834.6797175,-1000.0,-1000.0,-30.76171875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.687529,1709040834.6875288,-1000.0,-1000.0,-41.50390625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.691435,1709040834.6914346,-987.79296875,-996.58203125,-27.83203125,-929.19921875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.695340,1709040834.6953402,394.53125,377.44140625,-31.25,496.09375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.699246,1709040834.6992457,999.51171875,999.51171875,-31.25,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.703151,1709040834.7031517,896.484375,897.94921875,-13.671875,895.99609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.707057,1709040834.707057,979.4921875,979.4921875,-15.13671875,983.3984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.710963,1709040834.7109628,969.23828125,969.7265625,-26.3671875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.714868,1709040834.7148683,969.23828125,969.7265625,-25.87890625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.718774,1709040834.7187738,969.23828125,969.7265625,-29.78515625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.722680,1709040834.7226796,969.23828125,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.726592,1709040834.7265918,968.75,969.7265625,-30.76171875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.730498,1709040834.7304976,969.23828125,969.7265625,-25.87890625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.734403,1709040834.7344031,969.23828125,969.7265625,-25.87890625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.738309,1709040834.738309,969.23828125,969.7265625,-26.3671875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.742214,1709040834.7422144,981.4453125,986.328125,-21.484375,979.98046875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.746120,1709040834.74612,925.78125,903.3203125,-21.97265625,932.6171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.750026,1709040834.7500255,987.79296875,999.51171875,-22.94921875,975.09765625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.753931,1709040834.7539313,958.0078125,709.47265625,-23.4375,990.234375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.757837,1709040834.7578368,-419.43359375,-753.41796875,-30.2734375,-343.75,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.761743,1709040834.7617426,-1000.0,-1000.0,-48.33984375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.765648,1709040834.765648,-928.22265625,-933.59375,-43.45703125,-931.640625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.769554,1709040834.7695537,-1000.0,-1000.0,-23.92578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.773466,1709040834.773466,-1000.0,-1000.0,-17.578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.777371,1709040834.7773714,-1000.0,-1000.0,-19.04296875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.781277,1709040834.7812772,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.785183,1709040834.7851827,-943.84765625,-935.05859375,-26.3671875,-943.84765625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.789088,1709040834.7890882,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.792994,1709040834.792994,-901.85546875,-786.62109375,-25.390625,-901.3671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.796900,1709040834.7968996,549.31640625,681.15234375,-22.94921875,550.29296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.800805,1709040834.800805,999.51171875,999.51171875,-30.76171875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.804711,1709040834.8047109,894.04296875,900.390625,-43.45703125,895.01953125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.808616,1709040834.8086164,984.86328125,986.328125,-44.43359375,985.3515625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.812522,1709040834.8125222,969.23828125,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.816428,1709040834.8164277,969.23828125,969.7265625,-24.90234375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.820339,1709040834.8203394,969.23828125,969.7265625,-30.76171875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.824245,1709040834.8242452,969.23828125,969.7265625,-31.73828125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.828151,1709040834.8281507,969.7265625,969.7265625,-30.76171875,974.12109375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.832057,1709040834.8320563,980.46875,983.88671875,-21.97265625,960.9375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.835962,1709040834.835962,898.92578125,897.4609375,-19.04296875,931.15234375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.839868,1709040834.8398676,999.51171875,999.51171875,-34.1796875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.843773,1709040834.8437734,476.07421875,542.96875,-37.109375,122.55859375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.847679,1709040834.847679,-927.24609375,-895.01953125,-29.78515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:54.851585,1709040834.851585,-1000.0,-1000.0,-32.71484375,-991.69921875,1.0,1.0,0.0,1.0,3.m4v,5.0
