Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:16:05.811885,1709025365.811885,-21.484375,-1000.0,-55.17578125,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.815790,1709025365.8157897,-35.64453125,-1000.0,-58.59375,-58.59375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.819695,1709025365.8196945,-23.4375,-943.359375,-51.7578125,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.823599,1709025365.823599,-8.7890625,-1000.0,-50.29296875,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.827504,1709025365.827504,-3.90625,-314.453125,-60.05859375,-17.578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.831409,1709025365.8314085,5.37109375,961.9140625,-68.359375,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.835313,1709025365.835313,5.37109375,979.4921875,-56.15234375,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.839218,1709025365.839218,-9.27734375,933.59375,-48.33984375,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.843123,1709025365.8431227,-21.97265625,979.98046875,-63.96484375,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.847027,1709025365.8470273,-5.859375,969.7265625,-79.1015625,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.850932,1709025365.850932,25.87890625,969.7265625,-74.70703125,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.854855,1709025365.8548548,26.3671875,969.7265625,-65.91796875,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.858760,1709025365.8587596,1.46484375,969.7265625,-63.96484375,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.862664,1709025365.8626642,-7.8125,969.7265625,-62.98828125,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.866569,1709025365.866569,0.9765625,969.7265625,-54.19921875,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.870474,1709025365.8704736,7.32421875,982.91015625,-46.875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.874378,1709025365.8743784,0.48828125,923.828125,-46.875,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.878283,1709025365.878283,0.9765625,995.1171875,-47.36328125,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.882188,1709025365.8821878,-3.41796875,940.91796875,-45.41015625,-20.99609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.886092,1709025365.8860924,-18.06640625,-453.125,-45.8984375,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.889997,1709025365.8899972,-26.85546875,-1000.0,-41.9921875,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.893902,1709025365.8939018,-22.4609375,-927.734375,-33.69140625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.897807,1709025365.8978066,-10.25390625,-1000.0,-25.390625,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.901729,1709025365.9017286,-14.16015625,-1000.0,-21.97265625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.905633,1709025365.9056332,-22.4609375,-1000.0,-23.92578125,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.909538,1709025365.909538,-13.671875,-1000.0,-24.4140625,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.913443,1709025365.9134426,-20.01953125,-931.640625,-19.53125,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.917347,1709025365.9173474,-33.203125,-1000.0,-13.18359375,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:05.921252,1709025365.921252,-28.3203125,-719.7265625,-17.08984375,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.323596,1709025366.323596,-0.48828125,969.7265625,-50.78125,-57.6171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.327501,1709025366.3275006,-8.7890625,969.7265625,-56.15234375,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.331405,1709025366.3314054,-23.4375,969.7265625,-62.01171875,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.335310,1709025366.33531,-24.90234375,970.21484375,-59.5703125,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.339215,1709025366.3392148,-34.66796875,984.375,-59.5703125,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.343119,1709025366.3431194,-37.59765625,910.64453125,-54.19921875,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.347024,1709025366.3470242,-30.2734375,999.51171875,-46.875,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.350929,1709025366.3509288,-25.87890625,776.85546875,-53.7109375,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.354834,1709025366.3548336,-40.52734375,-663.0859375,-55.6640625,-61.5234375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.358738,1709025366.3587382,-69.3359375,-1000.0,-41.9921875,-63.96484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.362643,1709025366.362643,-57.6171875,-930.6640625,-38.0859375,-46.875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.366548,1709025366.3665476,-36.62109375,-1000.0,-38.0859375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.370468,1709025366.370468,-36.62109375,-1000.0,-35.15625,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.374373,1709025366.374373,-29.296875,-1000.0,-38.0859375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.378278,1709025366.3782775,-24.90234375,-993.1640625,-42.96875,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.382182,1709025366.3821824,-21.97265625,-954.1015625,-39.0625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.386087,1709025366.386087,-25.390625,-1000.0,-40.52734375,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.389992,1709025366.3899918,-39.0625,-154.296875,-59.08203125,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.393896,1709025366.3938963,-34.1796875,999.51171875,-65.4296875,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.397801,1709025366.3978012,-43.9453125,954.58984375,-53.22265625,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.401706,1709025366.4017055,-59.08203125,945.3125,-43.45703125,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.405611,1709025366.4056106,-51.26953125,976.5625,-42.96875,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.409515,1709025366.4095151,-54.19921875,969.7265625,-52.734375,-31.25,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.413420,1709025366.41342,-66.40625,969.7265625,-59.5703125,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.417341,1709025366.4173405,-69.3359375,969.7265625,-58.59375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.421245,1709025366.421245,-55.17578125,986.328125,-51.26953125,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.425150,1709025366.42515,-40.0390625,911.1328125,-43.45703125,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.429054,1709025366.4290545,-37.59765625,999.51171875,-36.62109375,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.432959,1709025366.4329593,-32.71484375,852.05078125,-34.1796875,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.436864,1709025366.436864,-40.0390625,-607.91015625,-38.0859375,-58.59375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.440769,1709025366.4407687,-49.8046875,-1000.0,-44.921875,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.444673,1709025366.4446733,-37.59765625,-925.78125,-46.875,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.448578,1709025366.448578,-49.31640625,-1000.0,-38.0859375,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.452483,1709025366.4524827,-46.875,-1000.0,-25.390625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.456388,1709025366.4563875,-22.94921875,-1000.0,-22.94921875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.460292,1709025366.460292,-32.71484375,-1000.0,-36.62109375,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.464217,1709025366.4642172,-41.9921875,-1000.0,-47.36328125,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.468122,1709025366.4681218,-32.2265625,-931.640625,-41.50390625,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.472027,1709025366.4720266,-31.73828125,-1000.0,-41.9921875,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.475931,1709025366.4759314,-38.57421875,-560.05859375,-55.17578125,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.479836,1709025366.479836,-26.85546875,854.98046875,-53.22265625,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.483741,1709025366.4837408,-19.53125,999.51171875,-48.828125,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.487645,1709025366.4876454,-47.8515625,915.0390625,-53.22265625,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.491550,1709025366.4915502,-55.6640625,984.86328125,-51.7578125,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.495455,1709025366.4954548,-48.33984375,969.7265625,-51.7578125,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.499360,1709025366.4993596,-51.26953125,969.7265625,-47.36328125,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.503264,1709025366.5032642,-52.734375,969.7265625,-40.52734375,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.507169,1709025366.507169,-53.22265625,985.83984375,-38.0859375,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.511093,1709025366.5110931,-33.69140625,909.66796875,-35.64453125,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.514998,1709025366.5149975,-27.34375,999.51171875,-42.48046875,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.518903,1709025366.5189023,-42.96875,816.40625,-39.55078125,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.522807,1709025366.5228071,-54.19921875,-641.6015625,-28.3203125,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.526712,1709025366.526712,-43.45703125,-1000.0,-29.296875,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.530617,1709025366.5306163,-19.53125,-927.734375,-31.25,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.534521,1709025366.534521,-25.87890625,-1000.0,-33.69140625,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.538426,1709025366.538426,-48.33984375,-1000.0,-28.3203125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.542331,1709025366.5423307,-45.41015625,-1000.0,-39.0625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.546235,1709025366.546235,-34.1796875,-1000.0,-48.33984375,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.550140,1709025366.55014,-35.15625,-1000.0,-36.62109375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.554045,1709025366.5540447,-36.62109375,-1000.0,-26.3671875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.557969,1709025366.5579689,-41.50390625,-1000.0,-22.4609375,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.561874,1709025366.5618737,-40.52734375,-1000.0,-22.4609375,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.565778,1709025366.5657785,-38.57421875,-948.73046875,-23.4375,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.569683,1709025366.569683,-38.0859375,-1000.0,-26.3671875,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.573588,1709025366.5735877,-40.52734375,-937.5,-22.4609375,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.577492,1709025366.5774925,-38.57421875,488.76953125,-13.671875,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.581397,1709025366.581397,-30.2734375,999.51171875,-8.30078125,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.585302,1709025366.585302,-31.25,895.5078125,-15.625,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.589206,1709025366.5892065,-28.80859375,983.3984375,-31.73828125,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.593111,1709025366.5931113,-33.203125,969.7265625,-36.1328125,-56.15234375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.597016,1709025366.597016,-39.55078125,969.7265625,-28.3203125,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.600921,1709025366.600921,-41.9921875,969.7265625,-32.2265625,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.604843,1709025366.6048434,-47.8515625,969.7265625,-38.57421875,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.608748,1709025366.608748,-42.96875,969.7265625,-32.2265625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.612653,1709025366.6126528,-41.015625,969.7265625,-29.78515625,-62.5,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.616557,1709025366.6165574,-55.17578125,969.7265625,-33.203125,-62.98828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.620462,1709025366.6204622,-62.01171875,969.7265625,-36.1328125,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.624367,1709025366.6243668,-53.7109375,969.7265625,-41.9921875,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.628272,1709025366.6282716,-48.33984375,969.7265625,-40.0390625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.632176,1709025366.6321762,-58.10546875,969.7265625,-31.73828125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.636081,1709025366.636081,-56.640625,973.14453125,-27.83203125,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.639986,1709025366.6399856,-60.05859375,961.42578125,-31.73828125,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.643890,1709025366.6438904,-79.1015625,925.78125,-28.80859375,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.647795,1709025366.647795,-75.1953125,999.51171875,-23.4375,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.651718,1709025366.651718,-75.1953125,97.65625,-36.62109375,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.655623,1709025366.6556227,-85.9375,-1000.0,-46.38671875,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.659528,1709025366.6595275,-80.078125,-981.4453125,-37.59765625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.663432,1709025366.663432,-73.73046875,-978.02734375,-33.69140625,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.667337,1709025366.667337,-70.80078125,-1000.0,-32.2265625,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.671242,1709025366.6712415,-60.546875,-1000.0,-30.2734375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.675146,1709025366.6751463,-57.6171875,-1000.0,-40.0390625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.679051,1709025366.679051,-65.4296875,-1000.0,-52.734375,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.682956,1709025366.6829555,-62.98828125,-1000.0,-58.59375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.686860,1709025366.6868603,-41.015625,-1000.0,-55.17578125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.690765,1709025366.6907651,-49.8046875,-1000.0,-47.36328125,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.694670,1709025366.6946695,-66.40625,-1000.0,-44.43359375,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.698597,1709025366.698597,-70.3125,-1000.0,-48.828125,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.702502,1709025366.7025018,-70.80078125,-1000.0,-57.6171875,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.706406,1709025366.7064064,-67.87109375,-943.84765625,-54.6875,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.710311,1709025366.7103112,-68.359375,-1000.0,-36.62109375,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.714216,1709025366.7142158,-58.10546875,-900.87890625,-32.71484375,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.718121,1709025366.7181206,-46.875,551.26953125,-37.59765625,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.722025,1709025366.7220252,-37.59765625,999.51171875,-38.0859375,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.725930,1709025366.72593,-37.59765625,895.01953125,-38.57421875,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.729835,1709025366.7298346,-43.9453125,985.3515625,-31.73828125,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.733739,1709025366.7337394,-25.87890625,969.7265625,-31.73828125,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.737644,1709025366.737644,-10.7421875,969.7265625,-26.3671875,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.741549,1709025366.7415488,-25.390625,969.7265625,-21.484375,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.745469,1709025366.745469,-35.64453125,969.7265625,-20.5078125,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.749374,1709025366.749374,-38.57421875,969.7265625,-17.578125,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.753279,1709025366.7532787,-44.43359375,969.7265625,-20.5078125,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.757183,1709025366.7571833,-49.8046875,970.21484375,-19.04296875,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.761088,1709025366.761088,-43.45703125,969.7265625,-21.484375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.764993,1709025366.7649927,-42.96875,969.7265625,-35.64453125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.768898,1709025366.7688975,-38.57421875,974.609375,-44.921875,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.772802,1709025366.772802,-41.9921875,953.61328125,-42.96875,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.776707,1709025366.776707,-50.78125,938.4765625,-45.41015625,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.780612,1709025366.7806115,-49.8046875,999.51171875,-51.26953125,-58.10546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.784516,1709025366.7845163,-57.12890625,-28.3203125,-49.31640625,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.788421,1709025366.788421,-59.08203125,-1000.0,-40.52734375,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.792341,1709025366.7923408,-53.7109375,-965.8203125,-33.203125,-46.875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.796246,1709025366.7962456,-40.0390625,-986.328125,-34.66796875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.800150,1709025366.8001502,-30.76171875,-1000.0,-41.50390625,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.804055,1709025366.804055,-29.296875,-931.640625,-42.96875,-15.625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.807960,1709025366.8079596,-20.99609375,-1000.0,-32.2265625,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.811864,1709025366.8118644,-20.5078125,-729.00390625,-27.34375,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.815769,1709025366.815769,-26.3671875,742.1875,-28.3203125,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.819674,1709025366.8196738,-30.2734375,999.51171875,-30.2734375,-31.25,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.823578,1709025366.8235784,-29.78515625,903.3203125,-33.203125,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.827483,1709025366.8274832,-9.765625,987.3046875,-31.25,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.831388,1709025366.8313878,4.39453125,970.21484375,-32.71484375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.835293,1709025366.8352926,-14.16015625,969.7265625,-39.0625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.839217,1709025366.8392172,-29.78515625,969.7265625,-34.66796875,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.843122,1709025366.843122,-40.52734375,969.7265625,-30.2734375,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.847027,1709025366.8470266,-31.73828125,969.7265625,-27.34375,-46.875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.850931,1709025366.8509314,-23.92578125,970.21484375,-20.5078125,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.854836,1709025366.854836,-31.73828125,984.375,-12.20703125,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.858741,1709025366.8587408,-47.36328125,904.296875,-8.30078125,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.862645,1709025366.8626454,-48.33984375,999.51171875,-8.30078125,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.866550,1709025366.8665502,-31.25,665.0390625,-1.46484375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.870455,1709025366.8704548,-40.52734375,-776.3671875,0.0,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.874360,1709025366.8743596,-67.3828125,-1000.0,-10.7421875,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.878264,1709025366.8782642,-57.6171875,-936.5234375,-6.8359375,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.882169,1709025366.882169,-53.7109375,-1000.0,-2.44140625,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.886093,1709025366.8860931,-52.24609375,-1000.0,0.0,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.889998,1709025366.889998,-30.2734375,-1000.0,-0.9765625,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.893903,1709025366.8939023,-26.3671875,-988.76953125,-12.6953125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.897807,1709025366.8978074,-29.78515625,-960.9375,-13.671875,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.901712,1709025366.901712,-19.04296875,-1000.0,-2.44140625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:06.905617,1709025366.9056168,-13.18359375,-75.1953125,-6.8359375,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
