Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:15:06.438631,1709108106.4386313,-343.75,-24.4140625,-30.2734375,70.80078125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.442537,1709108106.4425366,-1000.0,-36.62109375,-45.8984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.446442,1709108106.446442,-1000.0,-41.50390625,-49.31640625,-985.83984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.450347,1709108106.4503472,-834.9609375,-36.62109375,-34.66796875,-977.5390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.454252,1709108106.4542525,-353.02734375,-28.80859375,-47.36328125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.458158,1709108106.4581578,-172.8515625,-28.3203125,-61.5234375,-972.16796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.462063,1709108106.4620633,-433.59375,-39.55078125,-44.921875,-992.1875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.465969,1709108106.4659686,-467.28515625,-39.55078125,-29.296875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.469874,1709108106.469874,491.2109375,-41.50390625,-21.484375,160.64453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.473786,1709108106.4737864,999.51171875,-25.87890625,-17.578125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.477692,1709108106.4776917,942.3828125,-16.6015625,-24.90234375,922.36328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.481597,1709108106.481597,750.9765625,-29.78515625,-37.59765625,964.84375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.485502,1709108106.4855022,289.0625,-30.76171875,-27.83203125,988.28125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.489408,1709108106.4894075,148.4375,-38.57421875,-33.69140625,913.0859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.493313,1709108106.4933128,326.66015625,-32.71484375,-44.921875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.497218,1709108106.4972184,156.73828125,-25.390625,-46.38671875,855.46875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.501124,1709108106.5011237,-778.80859375,-49.31640625,-55.6640625,-587.890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.505029,1709108106.505029,-1000.0,-63.96484375,-44.921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.508934,1709108106.5089345,-967.7734375,-50.78125,-29.78515625,-927.24609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.512840,1709108106.5128396,-737.79296875,-30.76171875,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.516745,1709108106.5167449,-315.91796875,-30.76171875,-35.15625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.520658,1709108106.5206575,-284.1796875,-37.59765625,-22.4609375,-942.87109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.524563,1709108106.5245628,-457.51953125,-42.48046875,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.528468,1709108106.528468,16.11328125,-38.57421875,-49.8046875,-544.43359375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.532373,1709108106.5323734,883.7890625,-40.52734375,-38.57421875,811.03515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.536279,1709108106.5362787,995.1171875,-42.96875,-40.0390625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.540184,1709108106.540184,921.38671875,-32.2265625,-56.15234375,917.48046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.544089,1709108106.5440893,485.3515625,-38.0859375,-62.5,998.53515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.547995,1709108106.5479949,48.828125,-45.8984375,-44.43359375,912.109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.551900,1709108106.5519,216.30859375,-42.96875,-24.4140625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.555805,1709108106.5558054,148.4375,-33.203125,-37.109375,840.33203125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.559711,1709108106.5597107,-750.48828125,-32.2265625,-42.96875,-605.95703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.563616,1709108106.563616,-1000.0,-38.0859375,-31.73828125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.567527,1709108106.5675273,-960.44921875,-35.64453125,-24.4140625,-927.734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.571433,1709108106.5714326,-658.69140625,-37.109375,-19.04296875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.575338,1709108106.575338,-142.08984375,-40.52734375,-31.25,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.579243,1709108106.5792434,-93.26171875,-35.15625,-39.0625,-939.453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.583149,1709108106.5831487,-386.71875,-21.97265625,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.587054,1709108106.587054,26.3671875,-4.39453125,-32.2265625,-533.69140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.590959,1709108106.5909593,895.99609375,-13.671875,-42.96875,835.44921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.594865,1709108106.5948646,993.1640625,-30.76171875,-39.55078125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.598770,1709108106.59877,922.36328125,-22.4609375,-29.296875,917.48046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.602675,1709108106.6026752,475.09765625,-24.4140625,-37.59765625,987.79296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.606581,1709108106.6065807,54.19921875,-33.69140625,-45.8984375,962.40234375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.610486,1709108106.610486,198.73046875,-41.015625,-42.48046875,929.6875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.614401,1709108106.614401,332.03125,-45.41015625,-36.1328125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.618307,1709108106.6183066,-310.05859375,-43.9453125,-29.296875,161.1328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.622212,1709108106.622212,-995.60546875,-50.78125,-28.3203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.626117,1709108106.6261172,-1000.0,-50.78125,-32.71484375,-998.53515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.630023,1709108106.6300228,-870.1171875,-37.59765625,-30.2734375,-971.6796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.633928,1709108106.633928,-402.34375,-37.109375,-29.78515625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.637833,1709108106.6378334,-90.33203125,-41.9921875,-35.64453125,-959.9609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.641739,1709108106.641739,-326.171875,-41.50390625,-36.62109375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.645644,1709108106.645644,-469.7265625,-40.52734375,-36.62109375,-994.140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.649549,1709108106.6495492,524.4140625,-31.73828125,-39.55078125,341.796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.653455,1709108106.6534543,999.51171875,-24.4140625,-42.48046875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.657360,1709108106.65736,937.01171875,-28.3203125,-39.55078125,903.80859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.661275,1709108106.661275,744.62890625,-32.71484375,-39.55078125,976.5625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.665180,1709108106.66518,184.08203125,-47.8515625,-51.7578125,979.00390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.669085,1709108106.6690853,83.0078125,-55.6640625,-33.203125,938.96484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.672991,1709108106.6729906,275.87890625,-50.78125,-28.80859375,969.23828125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.676896,1709108106.676896,204.58984375,-42.96875,-41.50390625,978.515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.680801,1709108106.6808014,-614.2578125,-40.0390625,-39.55078125,-222.65625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.684707,1709108106.6847067,-1000.0,-35.15625,-49.31640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.688612,1709108106.688612,-971.6796875,-25.390625,-48.33984375,-954.1015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.692517,1709108106.6925173,-814.453125,-35.15625,-38.0859375,-996.58203125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.696423,1709108106.6964226,-451.171875,-43.45703125,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.700328,1709108106.700328,-312.01171875,-34.1796875,-32.71484375,-939.453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.704233,1709108106.7042334,-455.56640625,-35.64453125,-34.1796875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.708147,1709108106.7081473,-118.65234375,-44.43359375,-38.0859375,-727.05078125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.712053,1709108106.7120526,813.96484375,-41.50390625,-44.921875,697.265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.715958,1709108106.715958,999.51171875,-38.0859375,-59.08203125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.719863,1709108106.7198634,935.546875,-43.9453125,-45.8984375,905.2734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.723769,1709108106.7237687,602.05078125,-39.0625,-27.34375,996.09375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.727674,1709108106.727674,229.4921875,-27.83203125,-28.3203125,929.19921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.731579,1709108106.7315793,343.26171875,-35.15625,-26.3671875,985.3515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.735485,1709108106.7354846,232.91015625,-49.8046875,-29.78515625,958.0078125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.739390,1709108106.73939,-668.9453125,-45.41015625,-56.640625,-380.37109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.743295,1709108106.7432954,-1000.0,-31.73828125,-54.6875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.747201,1709108106.7472007,-969.7265625,-29.78515625,-31.73828125,-934.08203125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.751106,1709108106.751106,-805.17578125,-33.69140625,-35.64453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.755020,1709108106.75502,-289.55078125,-38.57421875,-35.64453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.758925,1709108106.7589254,-109.375,-48.33984375,-21.97265625,-938.4765625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.762831,1709108106.7628307,-378.90625,-40.52734375,-24.4140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.766736,1709108106.766736,-190.91796875,-42.96875,-43.9453125,-800.78125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.770642,1709108106.7706416,766.6015625,-41.50390625,-47.8515625,650.390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.774547,1709108106.7745469,999.51171875,-27.83203125,-42.96875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.778452,1709108106.7784522,930.6640625,-32.71484375,-43.45703125,900.390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.782357,1709108106.7823577,527.83203125,-39.0625,-38.57421875,986.328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.786263,1709108106.7862628,21.484375,-38.57421875,-49.31640625,980.95703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.790168,1709108106.790168,87.890625,-33.203125,-44.43359375,911.62109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.794074,1709108106.7940736,274.90234375,-32.71484375,-27.83203125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.797979,1709108106.7979789,-25.87890625,-44.43359375,-27.34375,649.90234375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.801892,1709108106.8018918,-846.6796875,-48.828125,-36.62109375,-749.0234375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.805797,1709108106.805797,-1000.0,-50.78125,-36.1328125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.809702,1709108106.8097024,-940.4296875,-43.45703125,-29.296875,-938.96484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.813608,1709108106.8136077,-572.265625,-22.4609375,-31.25,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.817513,1709108106.817513,-210.44921875,-26.85546875,-46.38671875,-962.890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:06.821419,1709108106.8214183,-308.59375,-39.55078125,-50.78125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.270613,1709108107.2706127,167.48046875,-40.0390625,-55.17578125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.274518,1709108107.274518,119.62890625,-43.9453125,-55.6640625,871.09375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.278423,1709108107.2784233,-752.44140625,-73.73046875,-55.17578125,-567.87109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.282329,1709108107.2823288,-1000.0,-62.5,-56.640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.286234,1709108107.286234,-969.23828125,-27.83203125,-35.64453125,-926.7578125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.290139,1709108107.2901394,-691.89453125,-19.53125,-25.390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.294045,1709108107.2940447,-186.03515625,-31.73828125,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.297950,1709108107.29795,-161.1328125,-47.36328125,-31.73828125,-985.3515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.301855,1709108107.301855,-424.31640625,-44.921875,-38.0859375,-972.16796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.305761,1709108107.3057609,-470.21484375,-37.59765625,-45.8984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.309666,1709108107.3096662,370.60546875,-46.38671875,-40.0390625,-60.05859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.313571,1709108107.3135717,999.51171875,-50.78125,-34.66796875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.317482,1709108107.3174825,959.47265625,-46.875,-35.15625,951.171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.321388,1709108107.321388,699.70703125,-54.19921875,-44.43359375,949.70703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.325293,1709108107.3252933,187.01171875,-37.59765625,-46.38671875,987.79296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.329199,1709108107.3291986,116.2109375,-23.92578125,-36.62109375,927.24609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.333104,1709108107.333104,344.7265625,-27.83203125,-40.0390625,991.2109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.337009,1709108107.3370092,248.53515625,-29.78515625,-39.55078125,934.08203125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.340914,1709108107.3409145,-666.50390625,-22.94921875,-26.3671875,-408.69140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.344820,1709108107.34482,-1000.0,-25.87890625,-21.97265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.348725,1709108107.3487253,-969.23828125,-44.921875,-37.109375,-935.05859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.352631,1709108107.3526306,-752.44140625,-48.33984375,-34.1796875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.356536,1709108107.356536,-305.6640625,-44.921875,-24.90234375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.360441,1709108107.3604412,-295.8984375,-45.41015625,-41.9921875,-950.1953125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.364352,1709108107.3643522,-520.99609375,-40.0390625,-49.31640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.368258,1709108107.3682575,88.37890625,-19.53125,-46.875,-364.2578125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.372163,1709108107.372163,936.03515625,-13.18359375,-44.43359375,901.85546875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.376068,1709108107.3760684,987.3046875,-17.08984375,-35.64453125,994.62890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.379974,1709108107.3799736,878.41796875,-27.83203125,-52.734375,929.19921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.383879,1709108107.383879,507.32421875,-40.52734375,-50.29296875,996.09375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.387784,1709108107.3877842,220.21484375,-37.109375,-22.94921875,915.52734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.391690,1709108107.3916895,287.109375,-33.203125,-11.23046875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.395595,1709108107.395595,166.9921875,-38.0859375,-20.5078125,876.46484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.399500,1709108107.3995004,-731.93359375,-51.7578125,-40.0390625,-558.59375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.403406,1709108107.4034057,-1000.0,-50.29296875,-43.45703125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.407311,1709108107.407311,-966.796875,-35.64453125,-36.1328125,-927.24609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.411226,1709108107.4112265,-718.26171875,-34.66796875,-37.59765625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.415132,1709108107.4151316,-208.49609375,-38.57421875,-45.8984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.419037,1709108107.4190369,-134.765625,-29.78515625,-42.48046875,-938.96484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.422942,1709108107.4229422,-399.4140625,-27.83203125,-37.109375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.426847,1709108107.4268477,-169.921875,-34.1796875,-39.0625,-817.87109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.430753,1709108107.430753,773.4375,-32.2265625,-38.57421875,637.6953125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.434658,1709108107.4346583,999.51171875,-34.1796875,-41.50390625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.438564,1709108107.4385636,917.96875,-35.64453125,-50.29296875,898.92578125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.442469,1709108107.442469,598.6328125,-36.62109375,-35.15625,990.72265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.446374,1709108107.4463742,223.6328125,-39.55078125,-39.0625,960.44921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.450279,1709108107.4502797,233.88671875,-35.15625,-44.43359375,933.10546875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.454185,1709108107.4541848,312.98828125,-40.52734375,-36.62109375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.458104,1709108107.4581037,-304.6875,-47.8515625,-31.73828125,127.9296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.462009,1709108107.4620092,-997.55859375,-32.2265625,-35.15625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.465914,1709108107.4659145,-1000.0,-23.4375,-40.0390625,-994.62890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.469820,1709108107.4698198,-813.4765625,-22.94921875,-26.3671875,-973.6328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.473725,1709108107.473725,-322.265625,-36.62109375,-16.11328125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.477630,1709108107.4776304,-19.53125,-49.31640625,-26.85546875,-959.9609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.481536,1709108107.4815357,-276.3671875,-46.38671875,-41.015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.485441,1709108107.4854412,-406.25,-39.0625,-40.52734375,-992.67578125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.489347,1709108107.4893465,557.12890625,-40.0390625,-45.8984375,342.28515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.493252,1709108107.4932518,999.51171875,-39.55078125,-62.98828125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.497157,1709108107.497157,939.453125,-30.76171875,-67.3828125,903.80859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.501062,1709108107.5010624,800.78125,-42.48046875,-44.921875,976.5625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.504976,1709108107.5049756,282.2265625,-72.265625,-25.390625,980.46875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.508881,1709108107.5088809,126.953125,-66.89453125,-24.90234375,933.59375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.512786,1709108107.512786,294.921875,-35.15625,-33.69140625,977.5390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.516691,1709108107.5166914,213.37890625,-39.55078125,-33.69140625,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.520597,1709108107.5205967,-642.578125,-49.8046875,-35.15625,-312.98828125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.524502,1709108107.524502,-1000.0,-34.1796875,-34.66796875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.528408,1709108107.5284076,-973.6328125,-26.85546875,-31.25,-941.89453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.532313,1709108107.5323129,-780.76171875,-46.38671875,-41.9921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.536218,1709108107.5362182,-317.87109375,-51.26953125,-49.8046875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.540123,1709108107.5401237,-268.5546875,-40.52734375,-49.31640625,-941.40625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.544029,1709108107.5440288,-518.06640625,-33.203125,-50.29296875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.547934,1709108107.547934,-20.5078125,-37.109375,-42.96875,-554.19921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.551847,1709108107.551847,882.8125,-51.7578125,-42.96875,809.5703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.555753,1709108107.5557525,997.55859375,-41.9921875,-38.0859375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.559658,1709108107.5596578,918.9453125,-33.69140625,-28.3203125,916.50390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.563563,1709108107.563563,494.62890625,-43.45703125,-33.69140625,994.140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.567468,1709108107.5674684,137.6953125,-37.59765625,-34.1796875,930.6640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.571374,1709108107.5713737,322.75390625,-29.296875,-37.109375,982.421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.575279,1709108107.575279,292.96875,-36.1328125,-36.1328125,964.84375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:07.579185,1709108107.5791843,-624.0234375,-46.875,-40.0390625,-363.76953125,0.0,-1.0,0.0,0.0,1.m4v,7.0
