Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:40:31.667210,1709109631.6672096,-82.03125,-36.1328125,-34.1796875,-163.0859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.671114,1709109631.6711142,308.10546875,-24.4140625,-33.69140625,983.3984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.675019,1709109631.675019,81.54296875,-28.80859375,-39.0625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.678924,1709109631.6789238,-91.30859375,-36.1328125,-35.15625,535.64453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.682837,1709109631.6828372,-503.90625,-36.1328125,-28.3203125,-794.43359375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.686742,1709109631.6867418,-520.5078125,-34.66796875,-34.66796875,-766.6015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.690647,1709109631.6906466,225.09765625,-29.296875,-34.66796875,613.28125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.694551,1709109631.6945517,215.8203125,-35.15625,-25.87890625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.698456,1709109631.6984563,18.5546875,-38.57421875,-31.73828125,756.34765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.702361,1709109631.702361,-97.65625,-38.0859375,-33.69140625,-106.4453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.706266,1709109631.706266,-622.0703125,-42.96875,-30.2734375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.710171,1709109631.7101707,-665.0390625,-37.59765625,-37.109375,-557.6171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.714075,1709109631.714075,174.8046875,-22.94921875,-42.96875,695.3125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.717980,1709109631.71798,502.9296875,-30.76171875,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.721885,1709109631.721885,-74.70703125,-39.0625,-34.66796875,430.17578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.725790,1709109631.7257898,-508.30078125,-42.48046875,-33.203125,-724.12109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.729710,1709109631.7297096,-580.078125,-52.24609375,-32.2265625,-904.78515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.733614,1709109631.7336144,-173.33984375,-50.78125,-35.15625,273.4375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.737519,1709109631.7375193,302.734375,-50.78125,-23.4375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.741424,1709109631.7414238,21.97265625,-52.24609375,-28.3203125,724.12109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.745329,1709109631.745329,-346.19140625,-55.6640625,-38.57421875,69.3359375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.749233,1709109631.7492335,-84.47265625,-48.33984375,-32.2265625,524.4140625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.753138,1709109631.7531383,93.75,-41.9921875,-31.73828125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.757043,1709109631.7570431,-505.37109375,-47.36328125,-34.1796875,-145.5078125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.760948,1709109631.760948,-860.3515625,-42.96875,-33.203125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.764853,1709109631.7648528,-500.9765625,-37.59765625,-32.71484375,-791.50390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.768757,1709109631.768757,-77.63671875,-32.71484375,-36.62109375,425.29296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.772662,1709109631.7726622,207.51953125,-27.34375,-35.64453125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.776581,1709109631.776581,210.44921875,-30.2734375,-38.57421875,937.5,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.780486,1709109631.780486,-263.671875,-34.1796875,-29.296875,21.484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.784391,1709109631.7843907,-783.69140625,-30.76171875,-28.80859375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.788296,1709109631.7882955,-487.79296875,-29.296875,-31.25,-254.39453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.792200,1709109631.7922003,34.1796875,-32.2265625,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.796105,1709109631.796105,66.40625,-29.296875,-36.62109375,996.09375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.800010,1709109631.8000095,-62.5,-34.66796875,-28.3203125,799.31640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.803915,1709109631.8039143,-237.79296875,-37.109375,-34.66796875,220.21484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.807819,1709109631.8078194,-195.3125,-32.2265625,-36.1328125,426.7578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.811724,1709109631.8117242,-6.8359375,-41.015625,-36.1328125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.815629,1709109631.815629,-350.09765625,-43.9453125,-39.0625,465.33203125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.819534,1709109631.8195338,-956.54296875,-33.69140625,-41.015625,-857.91015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.823452,1709109631.8234515,-881.34765625,-29.78515625,-39.55078125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.827356,1709109631.8273563,-130.37109375,-36.62109375,-34.1796875,111.81640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.831261,1709109631.831261,289.0625,-28.3203125,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.835166,1709109631.8351655,123.046875,-26.85546875,-26.85546875,951.171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.839071,1709109631.8390706,42.48046875,-24.4140625,-39.55078125,872.0703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.842975,1709109631.8429754,-448.2421875,-27.34375,-42.96875,86.42578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.846880,1709109631.8468802,-629.39453125,-47.8515625,-29.296875,220.703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.850785,1709109631.850785,-169.921875,-41.9921875,-28.3203125,971.6796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.854690,1709109631.8546898,30.2734375,-33.69140625,-42.96875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.858594,1709109631.8585944,-238.28125,-29.78515625,-50.29296875,427.24609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.862499,1709109631.8624992,-745.1171875,-30.2734375,-47.36328125,-983.88671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.866404,1709109631.866404,-392.08984375,-40.0390625,-47.36328125,-316.89453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.870321,1709109631.8703206,223.14453125,-36.62109375,-38.57421875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.874225,1709109631.8742254,-117.1875,-34.1796875,-37.109375,959.9609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.878130,1709109631.8781302,-153.80859375,-37.109375,-39.0625,936.5234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.882035,1709109631.882035,120.1171875,-42.96875,-31.73828125,982.91015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.885940,1709109631.8859398,-46.875,-38.0859375,-30.2734375,948.73046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.889844,1709109631.8898444,-75.68359375,-21.97265625,-36.1328125,956.0546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.893749,1709109631.8937492,-194.3359375,-32.2265625,-36.1328125,962.40234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.897654,1709109631.897654,-580.078125,-44.921875,-36.1328125,-70.3125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.901559,1709109631.9015589,-762.20703125,-44.921875,-24.4140625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.905464,1709109631.9054637,-258.7890625,-36.1328125,-37.109375,-368.1640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.909369,1709109631.9093685,270.01953125,-33.203125,-47.36328125,947.75390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.913273,1709109631.913273,221.6796875,-33.69140625,-37.109375,982.91015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.917189,1709109631.917189,-15.625,-31.25,-33.203125,941.89453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.921094,1709109631.9210937,-449.70703125,-37.59765625,-30.2734375,667.48046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.924999,1709109631.9249983,-417.96875,-37.59765625,-27.83203125,675.78125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.928903,1709109631.928903,140.625,-30.2734375,-32.2265625,994.62890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.932808,1709109631.932808,267.08984375,-33.69140625,-35.15625,937.5,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.936713,1709109631.9367127,8.7890625,-30.76171875,-29.296875,980.95703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.940618,1709109631.9406176,-331.54296875,-37.59765625,-32.2265625,359.86328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.944522,1709109631.9445224,-785.15625,-43.9453125,-41.9921875,-925.78125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.948427,1709109631.9484272,-356.93359375,-29.296875,-41.50390625,-188.96484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.952332,1709109631.952332,322.265625,-25.87890625,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.956237,1709109631.9562366,244.140625,-40.0390625,-33.69140625,944.82421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.960141,1709109631.9601414,197.75390625,-40.0390625,-29.296875,945.80078125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.964058,1709109631.9640584,7.8125,-33.203125,-25.87890625,979.00390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.967963,1709109631.9679632,-158.69140625,-32.2265625,-27.83203125,952.63671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.971868,1709109631.971868,19.04296875,-32.2265625,-28.80859375,964.35546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.975773,1709109631.9757729,-88.37890625,-37.109375,-31.73828125,956.0546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.979678,1709109631.9796777,-360.3515625,-36.62109375,-36.62109375,107.421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.983582,1709109631.9835825,-242.1875,-37.109375,-37.109375,-161.1328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.987487,1709109631.987487,130.37109375,-38.0859375,-31.25,833.984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.991392,1709109631.991392,183.10546875,-37.59765625,-33.69140625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.995297,1709109631.9952967,125.0,-43.45703125,-30.2734375,930.6640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:31.999202,1709109631.9992015,181.640625,-34.1796875,-29.78515625,974.12109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.003106,1709109632.0031064,7.8125,-28.80859375,-27.34375,969.23828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.007011,1709109632.0070112,-151.3671875,-34.1796875,-26.3671875,966.30859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.010925,1709109632.0109248,-93.75,-37.59765625,-29.296875,932.12890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.014830,1709109632.0148296,97.16796875,-33.203125,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.018734,1709109632.0187345,-87.890625,-40.52734375,-25.87890625,404.296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.022639,1709109632.0226393,-680.6640625,-45.8984375,-27.34375,-964.84375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.026544,1709109632.026544,-245.60546875,-26.3671875,-41.015625,-303.7109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.030449,1709109632.030449,458.49609375,-29.296875,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.034354,1709109632.0343535,345.21484375,-45.41015625,-20.5078125,962.890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.038258,1709109632.0382583,38.57421875,-37.59765625,-19.53125,940.91796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.042163,1709109632.0421631,-217.7734375,-34.1796875,-26.85546875,742.1875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.046068,1709109632.046068,-84.47265625,-39.0625,-34.1796875,766.11328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.049973,1709109632.0499728,82.03125,-32.71484375,-38.0859375,979.98046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.053878,1709109632.0538776,107.91015625,-26.85546875,-36.62109375,964.84375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.057791,1709109632.0577908,-228.515625,-16.11328125,-35.15625,-18.5546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.061696,1709109632.0616956,-726.07421875,-20.01953125,-34.1796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.065600,1709109632.0656004,-392.578125,-24.90234375,-37.59765625,-480.46875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.069505,1709109632.0695052,200.1953125,-16.11328125,-38.57421875,858.88671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.073410,1709109632.07341,208.984375,-16.6015625,-34.66796875,966.30859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.077315,1709109632.0773149,245.60546875,-16.6015625,-39.0625,972.16796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.081219,1709109632.0812194,-57.12890625,-25.390625,-40.0390625,222.65625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.085124,1709109632.0851245,-616.69921875,-35.15625,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.089029,1709109632.089029,-158.69140625,-30.76171875,-39.55078125,-254.39453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.092934,1709109632.092934,476.5625,-33.69140625,-36.1328125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.096839,1709109632.0968387,218.26171875,-28.80859375,-28.3203125,737.79296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.100744,1709109632.1007435,-534.1796875,-25.390625,-30.2734375,-537.109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.104663,1709109632.1046634,-668.45703125,-31.25,-33.203125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.108568,1709109632.1085682,144.04296875,-24.4140625,-33.69140625,28.3203125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.112473,1709109632.112473,444.3359375,-22.4609375,-29.296875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.116378,1709109632.1163778,219.23828125,-28.80859375,-25.390625,561.03515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.120282,1709109632.1202824,-245.60546875,-25.87890625,-33.203125,-708.49609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.124187,1709109632.1241872,-469.7265625,-23.92578125,-37.109375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.128092,1709109632.128092,-35.64453125,-26.85546875,-23.92578125,-124.0234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.131997,1709109632.1319969,456.0546875,-29.78515625,-18.5546875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.135902,1709109632.1359017,138.671875,-28.3203125,-33.203125,341.796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.139807,1709109632.1398065,-553.22265625,-27.34375,-37.59765625,-921.38671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.143711,1709109632.143711,-463.8671875,-27.34375,-32.71484375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.147616,1709109632.147616,30.2734375,-29.296875,-30.2734375,-419.43359375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.151535,1709109632.1515348,518.5546875,-28.80859375,-26.3671875,994.62890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.155440,1709109632.1554396,283.203125,-29.296875,-24.4140625,618.65234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.159344,1709109632.1593444,-322.75390625,-27.34375,-29.78515625,-747.55859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.163249,1709109632.1632493,-511.71875,-25.390625,-31.73828125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.167154,1709109632.167154,-223.6328125,-31.25,-34.66796875,-803.22265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.171059,1709109632.171059,453.125,-30.76171875,-33.69140625,464.84375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.174964,1709109632.1749637,680.6640625,-32.2265625,-30.2734375,821.2890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.178868,1709109632.1788683,-228.02734375,-48.33984375,-25.87890625,-595.703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.182773,1709109632.182773,-624.0234375,-44.921875,-24.90234375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.186678,1709109632.186678,-176.7578125,-34.1796875,-29.78515625,-997.55859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.190583,1709109632.1905828,193.84765625,-30.76171875,-31.73828125,-489.2578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.194488,1709109632.1944876,206.54296875,-30.2734375,-33.69140625,-311.5234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.198406,1709109632.1984055,-177.734375,-36.62109375,-30.76171875,-947.265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.202310,1709109632.2023103,-206.54296875,-33.203125,-33.203125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.206215,1709109632.206215,65.91796875,-23.4375,-35.64453125,-831.0546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.210120,1709109632.2101195,594.7265625,-29.296875,-25.390625,474.12109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.214025,1709109632.2140243,774.90234375,-36.1328125,-26.3671875,812.98828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.217929,1709109632.2179294,-36.1328125,-36.1328125,-29.296875,-613.76953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.221834,1709109632.2218342,-545.8984375,-40.0390625,-24.90234375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.225739,1709109632.225739,-124.0234375,-37.59765625,-27.83203125,-997.0703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.229644,1709109632.2296438,38.57421875,-38.57421875,-32.2265625,-691.89453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.233549,1709109632.2335486,-2.9296875,-24.4140625,-38.0859375,-620.60546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.237453,1709109632.2374532,208.984375,-24.90234375,-33.69140625,-984.86328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.241358,1709109632.241358,148.92578125,-41.50390625,-30.76171875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.245275,1709109632.2452748,-36.1328125,-44.921875,-29.78515625,-804.6875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.249180,1709109632.2491796,381.8359375,-45.41015625,-28.3203125,418.45703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.253084,1709109632.2530844,729.00390625,-34.1796875,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.256989,1709109632.256989,185.05859375,-37.109375,-41.015625,-18.5546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.260894,1709109632.2608938,-341.796875,-46.875,-42.48046875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.264799,1709109632.2647986,-247.55859375,-42.48046875,-47.36328125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.268703,1709109632.2687037,330.078125,-43.45703125,-40.52734375,-105.95703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.272608,1709109632.2726085,815.91796875,-40.0390625,-39.55078125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.276513,1709109632.276513,29.78515625,-41.9921875,-46.38671875,-24.90234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.280418,1709109632.280418,-442.87109375,-42.48046875,-40.52734375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.284323,1709109632.2843227,-96.6796875,-39.0625,-40.0390625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.288227,1709109632.288227,230.95703125,-41.9921875,-44.921875,-322.265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.292143,1709109632.292143,715.33203125,-35.64453125,-45.8984375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.296048,1709109632.296048,195.80078125,-45.8984375,-42.96875,207.51953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.299953,1709109632.2999525,-441.89453125,-50.78125,-46.875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.303857,1709109632.303857,-229.00390625,-41.015625,-50.78125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.307762,1709109632.307762,130.859375,-43.45703125,-48.33984375,-375.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.311667,1709109632.311667,605.95703125,-35.15625,-46.875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.315572,1709109632.3155718,499.51171875,-42.48046875,-37.59765625,655.76171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.319477,1709109632.3194766,-154.296875,-56.15234375,-34.66796875,-662.59765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.323381,1709109632.3233814,-462.890625,-51.7578125,-44.921875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.327286,1709109632.3272862,-146.484375,-47.36328125,-47.8515625,-617.67578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.331191,1709109632.3311908,466.796875,-41.015625,-46.875,751.953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.335096,1709109632.3350956,393.06640625,-37.59765625,-52.734375,793.45703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.339010,1709109632.3390102,-258.7890625,-44.921875,-47.8515625,-538.0859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.342915,1709109632.342915,-708.0078125,-49.31640625,-47.8515625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.346820,1709109632.34682,-314.94140625,-49.8046875,-47.8515625,-597.16796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.350724,1709109632.3507245,570.80078125,-50.78125,-40.52734375,746.58203125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.354629,1709109632.3546293,477.05078125,-46.875,-40.52734375,902.34375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.358534,1709109632.358534,-271.97265625,-40.52734375,-39.55078125,-337.890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.362439,1709109632.362439,-619.140625,-41.9921875,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:32.366344,1709109632.3663435,-222.16796875,-44.43359375,-38.0859375,-527.34375,0.0,1.0,-1.0,0.0,6.m4v,7.0
