Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:42:34.238374,1709026954.238374,-45.8984375,-1000.0,-353.02734375,-49.8046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.242280,1709026954.2422795,-25.390625,-930.17578125,-252.44140625,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.242280,1709026954.2422795,-25.390625,-930.17578125,-252.44140625,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.246185,1709026954.246185,-19.53125,-1000.0,-26.85546875,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.246185,1709026954.246185,-19.53125,-1000.0,-26.85546875,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.250091,1709026954.2500908,-43.9453125,-1000.0,-33.69140625,-30.76171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.250091,1709026954.2500908,-43.9453125,-1000.0,-33.69140625,-30.76171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.253996,1709026954.2539964,-52.734375,-1000.0,-484.86328125,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.253996,1709026954.2539964,-52.734375,-1000.0,-484.86328125,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.257902,1709026954.257902,-34.66796875,-1000.0,-335.9375,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.257902,1709026954.257902,-34.66796875,-1000.0,-335.9375,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.261807,1709026954.2618074,-19.53125,-1000.0,-25.390625,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.261807,1709026954.2618074,-19.53125,-1000.0,-25.390625,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.265713,1709026954.265713,-42.96875,-1000.0,-317.87109375,-36.1328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.265713,1709026954.265713,-42.96875,-1000.0,-317.87109375,-36.1328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.269619,1709026954.2696185,-70.3125,-1000.0,-598.14453125,-26.3671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.269619,1709026954.2696185,-70.3125,-1000.0,-598.14453125,-26.3671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.273529,1709026954.2735286,-56.15234375,-1000.0,-549.8046875,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.273529,1709026954.2735286,-56.15234375,-1000.0,-549.8046875,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.277434,1709026954.277434,-33.69140625,-1000.0,-245.60546875,-44.921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.277434,1709026954.277434,-33.69140625,-1000.0,-245.60546875,-44.921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.281340,1709026954.28134,-23.92578125,-1000.0,-138.671875,-45.8984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.281340,1709026954.28134,-23.92578125,-1000.0,-138.671875,-45.8984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.285245,1709026954.2852454,-31.25,-929.6875,-307.6171875,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.285245,1709026954.2852454,-31.25,-929.6875,-307.6171875,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.289151,1709026954.289151,-36.1328125,-1000.0,-477.05078125,-31.25,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.289151,1709026954.289151,-36.1328125,-1000.0,-477.05078125,-31.25,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.293056,1709026954.2930565,-29.296875,-598.6328125,-319.3359375,-26.85546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.293056,1709026954.2930565,-29.296875,-598.6328125,-319.3359375,-26.85546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.296962,1709026954.296962,-23.92578125,839.84375,235.83984375,-25.390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.296962,1709026954.296962,-23.92578125,839.84375,235.83984375,-25.390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.300868,1709026954.3008676,-25.87890625,999.51171875,245.1171875,-32.2265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.300868,1709026954.3008676,-25.87890625,999.51171875,245.1171875,-32.2265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.304773,1709026954.304773,-19.04296875,912.109375,-29.78515625,-44.921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.304773,1709026954.304773,-19.04296875,912.109375,-29.78515625,-44.921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.308679,1709026954.3086789,-9.27734375,985.3515625,-265.13671875,-36.62109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.308679,1709026954.3086789,-9.27734375,985.3515625,-265.13671875,-36.62109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.312584,1709026954.3125844,-27.83203125,970.21484375,-468.26171875,-18.5546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.312584,1709026954.3125844,-27.83203125,970.21484375,-468.26171875,-18.5546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.316490,1709026954.31649,-19.04296875,969.7265625,-282.2265625,-20.5078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.316490,1709026954.31649,-19.04296875,969.7265625,-282.2265625,-20.5078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.320400,1709026954.3204005,-3.41796875,969.7265625,122.55859375,-30.2734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.320400,1709026954.3204005,-3.41796875,969.7265625,122.55859375,-30.2734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.324306,1709026954.324306,-23.92578125,969.7265625,8.7890625,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.324306,1709026954.324306,-23.92578125,969.7265625,8.7890625,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.328212,1709026954.3282115,-17.578125,969.7265625,-462.890625,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.328212,1709026954.3282115,-17.578125,969.7265625,-462.890625,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.332117,1709026954.332117,-25.390625,969.7265625,-592.7734375,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.332117,1709026954.332117,-25.390625,969.7265625,-592.7734375,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.336023,1709026954.3360226,-53.7109375,972.65625,-305.17578125,-36.62109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.336023,1709026954.3360226,-53.7109375,972.65625,-305.17578125,-36.62109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.339928,1709026954.3399284,-46.38671875,965.8203125,103.515625,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.339928,1709026954.3399284,-46.38671875,965.8203125,103.515625,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.343834,1709026954.343834,-21.484375,919.921875,359.375,-27.83203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.343834,1709026954.343834,-21.484375,919.921875,359.375,-27.83203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.347739,1709026954.3477397,-20.5078125,999.51171875,143.06640625,-20.5078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.347739,1709026954.3477397,-20.5078125,999.51171875,143.06640625,-20.5078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.351645,1709026954.351645,-32.71484375,174.8046875,-359.86328125,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.351645,1709026954.351645,-32.71484375,174.8046875,-359.86328125,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.355551,1709026954.3555503,-40.52734375,-1000.0,-567.87109375,-37.59765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.355551,1709026954.3555503,-40.52734375,-1000.0,-567.87109375,-37.59765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.359456,1709026954.359456,-31.73828125,-992.67578125,-347.16796875,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.359456,1709026954.359456,-31.73828125,-992.67578125,-347.16796875,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.363362,1709026954.3633616,-18.06640625,-972.16796875,-273.4375,-59.5703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.363362,1709026954.3633616,-18.06640625,-972.16796875,-273.4375,-59.5703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.367271,1709026954.3672714,-32.2265625,-1000.0,-438.96484375,-41.9921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.367271,1709026954.3672714,-32.2265625,-1000.0,-438.96484375,-41.9921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.371177,1709026954.371177,-60.546875,-934.5703125,-522.4609375,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.371177,1709026954.371177,-60.546875,-934.5703125,-522.4609375,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.375082,1709026954.3750825,-49.31640625,-1000.0,-408.203125,-30.2734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.375082,1709026954.3750825,-49.31640625,-1000.0,-408.203125,-30.2734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.378988,1709026954.378988,-14.16015625,-788.0859375,-7.8125,-16.6015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.378988,1709026954.378988,-14.16015625,-788.0859375,-7.8125,-16.6015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.382894,1709026954.3828936,-10.7421875,684.5703125,284.66796875,-20.01953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.382894,1709026954.3828936,-10.7421875,684.5703125,284.66796875,-20.01953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.386799,1709026954.386799,-21.484375,999.51171875,353.515625,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.386799,1709026954.386799,-21.484375,999.51171875,353.515625,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.390705,1709026954.3907046,-27.34375,899.90234375,242.1875,-46.875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.390705,1709026954.3907046,-27.34375,899.90234375,242.1875,-46.875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.394610,1709026954.3946104,-29.296875,986.81640625,-201.171875,-39.0625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.394610,1709026954.3946104,-29.296875,986.81640625,-201.171875,-39.0625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.398516,1709026954.398516,-22.4609375,969.7265625,-149.4140625,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.398516,1709026954.398516,-22.4609375,969.7265625,-149.4140625,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.402421,1709026954.4024217,-38.0859375,969.7265625,34.66796875,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.402421,1709026954.4024217,-38.0859375,969.7265625,34.66796875,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.406327,1709026954.406327,-50.78125,970.21484375,-131.8359375,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.406327,1709026954.406327,-50.78125,970.21484375,-131.8359375,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.410233,1709026954.4102323,-38.57421875,969.7265625,-382.8125,-37.59765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.410233,1709026954.4102323,-38.57421875,969.7265625,-382.8125,-37.59765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.414142,1709026954.414142,-52.24609375,969.7265625,-369.62890625,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.414142,1709026954.414142,-52.24609375,969.7265625,-369.62890625,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.418047,1709026954.4180474,-58.10546875,969.7265625,-15.13671875,-36.1328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.418047,1709026954.4180474,-58.10546875,969.7265625,-15.13671875,-36.1328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.421953,1709026954.421953,-29.78515625,969.7265625,98.6328125,-17.578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.421953,1709026954.421953,-29.78515625,969.7265625,98.6328125,-17.578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.425859,1709026954.4258587,-19.04296875,969.7265625,-167.48046875,-21.484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.425859,1709026954.4258587,-19.04296875,969.7265625,-167.48046875,-21.484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.429764,1709026954.4297645,-40.0390625,986.328125,-353.02734375,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.429764,1709026954.4297645,-40.0390625,986.328125,-353.02734375,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.433670,1709026954.4336698,-47.8515625,911.62109375,-27.83203125,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.433670,1709026954.4336698,-47.8515625,911.62109375,-27.83203125,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.437575,1709026954.437575,-35.64453125,999.51171875,392.578125,-21.484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.437575,1709026954.437575,-35.64453125,999.51171875,392.578125,-21.484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.441481,1709026954.4414809,-38.57421875,856.93359375,304.6875,-30.76171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.441481,1709026954.4414809,-38.57421875,856.93359375,304.6875,-30.76171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.445386,1709026954.4453864,-45.8984375,-601.5625,-214.84375,-51.26953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.445386,1709026954.4453864,-45.8984375,-601.5625,-214.84375,-51.26953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.449292,1709026954.449292,-64.94140625,-1000.0,-599.12109375,-59.08203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.449292,1709026954.449292,-64.94140625,-1000.0,-599.12109375,-59.08203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.453198,1709026954.4531977,-62.5,-925.78125,-611.328125,-39.0625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.453198,1709026954.4531977,-62.5,-925.78125,-611.328125,-39.0625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.457103,1709026954.4571033,-41.50390625,-1000.0,-357.421875,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.457103,1709026954.4571033,-41.50390625,-1000.0,-357.421875,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.461015,1709026954.461015,-30.2734375,-1000.0,-175.78125,-22.94921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.461015,1709026954.461015,-30.2734375,-1000.0,-175.78125,-22.94921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.464921,1709026954.4649203,-18.06640625,-1000.0,-248.046875,-20.5078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.464921,1709026954.4649203,-18.06640625,-1000.0,-248.046875,-20.5078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.468826,1709026954.468826,-38.57421875,-1000.0,-318.359375,-44.43359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.468826,1709026954.468826,-38.57421875,-1000.0,-318.359375,-44.43359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.472732,1709026954.4727316,-59.5703125,-936.03515625,-274.90234375,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.472732,1709026954.4727316,-59.5703125,-936.03515625,-274.90234375,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.476637,1709026954.4766371,-53.22265625,-1000.0,-130.37109375,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.476637,1709026954.4766371,-53.22265625,-1000.0,-130.37109375,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.480543,1709026954.480543,-29.296875,-395.99609375,328.125,-29.78515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.480543,1709026954.480543,-29.296875,-395.99609375,328.125,-29.78515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.484448,1709026954.4844484,-27.34375,941.40625,698.73046875,-8.7890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.484448,1709026954.4844484,-27.34375,941.40625,698.73046875,-8.7890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.488354,1709026954.488354,-41.015625,990.234375,265.625,-5.37109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.488354,1709026954.488354,-41.015625,990.234375,265.625,-5.37109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.492260,1709026954.4922595,-34.1796875,927.734375,-126.953125,-26.3671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.492260,1709026954.4922595,-34.1796875,927.734375,-126.953125,-26.3671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.496165,1709026954.496165,-39.0625,981.4453125,-82.51953125,-29.78515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.496165,1709026954.496165,-39.0625,981.4453125,-82.51953125,-29.78515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.500071,1709026954.5000706,-38.57421875,969.7265625,271.97265625,-35.64453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.500071,1709026954.5000706,-38.57421875,969.7265625,271.97265625,-35.64453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.503976,1709026954.503976,-57.6171875,986.328125,318.84765625,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.503976,1709026954.503976,-57.6171875,986.328125,318.84765625,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.511793,1709026954.5117931,-32.2265625,999.51171875,-186.03515625,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.511793,1709026954.5117931,-32.2265625,999.51171875,-186.03515625,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.519604,1709026954.5196042,-51.26953125,-622.55859375,88.37890625,-49.31640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.519604,1709026954.5196042,-51.26953125,-622.55859375,88.37890625,-49.31640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.527416,1709026954.5274155,-47.36328125,-926.26953125,99.609375,-53.7109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.527416,1709026954.5274155,-47.36328125,-926.26953125,99.609375,-53.7109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.535227,1709026954.5352266,-36.62109375,-1000.0,115.72265625,-22.94921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.535227,1709026954.5352266,-36.62109375,-1000.0,115.72265625,-22.94921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.543038,1709026954.5430377,-37.109375,-1000.0,134.27734375,-32.2265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.543038,1709026954.5430377,-37.109375,-1000.0,134.27734375,-32.2265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.550849,1709026954.5508487,-31.25,-937.98828125,170.8984375,-41.50390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.550849,1709026954.5508487,-31.25,-937.98828125,170.8984375,-41.50390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.558666,1709026954.558666,-63.4765625,-837.40234375,460.44921875,-48.828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.558666,1709026954.558666,-63.4765625,-837.40234375,460.44921875,-48.828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.566477,1709026954.566477,-29.296875,999.51171875,528.80859375,-18.5546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.566477,1709026954.566477,-29.296875,999.51171875,528.80859375,-18.5546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.574288,1709026954.574288,-26.3671875,986.328125,709.9609375,-39.0625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.574288,1709026954.574288,-26.3671875,986.328125,709.9609375,-39.0625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.582099,1709026954.5820992,-40.52734375,969.7265625,770.5078125,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.582099,1709026954.5820992,-40.52734375,969.7265625,770.5078125,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.589911,1709026954.5899105,-23.92578125,969.7265625,342.28515625,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.589911,1709026954.5899105,-23.92578125,969.7265625,342.28515625,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.597722,1709026954.5977216,-43.45703125,969.7265625,498.046875,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.597722,1709026954.5977216,-43.45703125,969.7265625,498.046875,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.605538,1709026954.605538,-7.8125,969.7265625,385.7421875,-32.71484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.613349,1709026954.613349,-32.71484375,969.7265625,329.58984375,-44.921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:34.621160,1709026954.62116,-19.04296875,910.15625,804.19921875,-27.34375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.074255,1709026955.074255,-17.08984375,969.7265625,-41.9921875,-32.2265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.078161,1709026955.0781603,5.37109375,970.21484375,191.89453125,-24.90234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.082066,1709026955.082066,-7.8125,969.7265625,100.09765625,-22.94921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.085972,1709026955.0859716,-20.01953125,969.7265625,-182.6171875,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.089877,1709026955.0898771,2.44140625,969.7265625,87.40234375,-14.6484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.093783,1709026955.093783,-17.08984375,985.3515625,244.140625,-15.625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.097688,1709026955.0976882,-25.87890625,915.52734375,169.43359375,-30.2734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.101594,1709026955.101594,-8.30078125,999.51171875,333.0078125,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.105500,1709026955.1054995,-10.7421875,886.71875,35.15625,-41.50390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.109405,1709026955.109405,-14.16015625,-554.19921875,-456.0546875,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.113311,1709026955.1133106,-26.3671875,-1000.0,-585.9375,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.117220,1709026955.1172204,-10.7421875,-925.78125,-390.13671875,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.121126,1709026955.121126,-9.27734375,-1000.0,-297.8515625,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.125031,1709026955.1250317,-24.4140625,-1000.0,-267.08984375,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.128937,1709026955.128937,-19.53125,-934.5703125,-323.2421875,-56.640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:35.132843,1709026955.1328428,-14.6484375,-1000.0,-410.64453125,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
