Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:03:58.518891,1709039038.518891,-1000.0,-1000.0,-577.1484375,-50.78125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.530609,1709039038.5306091,33.69140625,-1000.0,-394.04296875,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.530609,1709039038.5306091,33.69140625,-1000.0,-394.04296875,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.546232,1709039038.5462325,999.51171875,-1000.0,-124.51171875,-25.87890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.546232,1709039038.5462325,999.51171875,-1000.0,-124.51171875,-25.87890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.557950,1709039038.5579505,-693.84765625,-1000.0,-682.12890625,-15.625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.557950,1709039038.5579505,-693.84765625,-1000.0,-682.12890625,-15.625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.573574,1709039038.573574,-484.86328125,999.51171875,-1000.0,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.573574,1709039038.573574,-484.86328125,999.51171875,-1000.0,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.589197,1709039038.5891972,999.51171875,899.90234375,-355.46875,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.589197,1709039038.5891972,999.51171875,899.90234375,-355.46875,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.600915,1709039038.600915,-107.421875,911.62109375,-80.078125,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.600915,1709039038.600915,-107.421875,911.62109375,-80.078125,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.608727,1709039038.608727,145.5078125,378.41796875,-356.93359375,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.608727,1709039038.608727,145.5078125,378.41796875,-356.93359375,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.620445,1709039038.6204448,-838.37890625,-957.51953125,-836.42578125,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.620445,1709039038.6204448,-838.37890625,-957.51953125,-836.42578125,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.632162,1709039038.6321616,-196.2890625,-929.19921875,-920.8984375,-60.546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.632162,1709039038.6321616,-196.2890625,-929.19921875,-920.8984375,-60.546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.643879,1709039038.6438794,999.51171875,837.40234375,433.59375,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.643879,1709039038.6438794,999.51171875,837.40234375,433.59375,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.651691,1709039038.6516914,900.390625,978.515625,280.76171875,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.651691,1709039038.6516914,900.390625,978.515625,280.76171875,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.663409,1709039038.6634092,-729.4921875,-1000.0,-174.31640625,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.663409,1709039038.6634092,-729.4921875,-1000.0,-174.31640625,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.675127,1709039038.6751273,-1000.0,-937.98828125,-1000.0,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.675127,1709039038.6751273,-1000.0,-937.98828125,-1000.0,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.679033,1709039038.679033,-662.109375,-1000.0,-769.53125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.679033,1709039038.679033,-662.109375,-1000.0,-769.53125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.690751,1709039038.6907508,604.4921875,952.63671875,-318.359375,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.690751,1709039038.6907508,604.4921875,952.63671875,-318.359375,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.698563,1709039038.6985629,34.66796875,976.5625,190.4296875,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.698563,1709039038.6985629,34.66796875,976.5625,190.4296875,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.706375,1709039038.7063746,807.6171875,961.42578125,371.58203125,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.710280,1709039038.7102804,-348.6328125,921.875,-209.9609375,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.710280,1709039038.7102804,-348.6328125,921.875,-209.9609375,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.714186,1709039038.7141864,-1000.0,999.51171875,-434.08203125,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.721998,1709039038.7219985,-643.06640625,-1000.0,195.3125,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.725904,1709039038.7259045,530.76171875,-970.21484375,364.2578125,-13.671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.725904,1709039038.7259045,530.76171875,-970.21484375,364.2578125,-13.671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.729810,1709039038.7298102,-28.3203125,-972.16796875,-326.171875,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.733716,1709039038.7337162,-1000.0,-958.0078125,-968.26171875,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.733716,1709039038.7337162,-1000.0,-958.0078125,-968.26171875,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.737622,1709039038.7376225,-881.8359375,-1000.0,-779.78515625,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.745434,1709039038.745434,999.51171875,999.51171875,999.51171875,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.745434,1709039038.745434,999.51171875,999.51171875,999.51171875,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.749340,1709039038.74934,714.84375,999.51171875,406.25,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.757152,1709039038.7571518,-1000.0,-987.79296875,-776.85546875,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.757152,1709039038.7571518,-1000.0,-987.79296875,-776.85546875,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.761058,1709039038.761058,-506.8359375,-1000.0,-58.10546875,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.764964,1709039038.7649636,726.5625,-412.59765625,505.859375,-1.953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.764964,1709039038.7649636,726.5625,-412.59765625,505.859375,-1.953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.772776,1709039038.7727757,693.84765625,993.65234375,20.01953125,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.776681,1709039038.7766814,-348.6328125,924.8046875,-26.85546875,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.776681,1709039038.7766814,-348.6328125,924.8046875,-26.85546875,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.780587,1709039038.7805874,-317.3828125,996.58203125,388.18359375,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.784493,1709039038.7844934,850.5859375,908.69140625,855.95703125,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.784493,1709039038.7844934,850.5859375,908.69140625,855.95703125,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.788399,1709039038.7883992,946.77734375,999.51171875,716.796875,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.796211,1709039038.7962112,-1000.0,-687.98828125,-546.875,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.800117,1709039038.800117,-996.09375,-1000.0,-198.73046875,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.807929,1709039038.807929,286.1328125,-1000.0,14.6484375,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.811835,1709039038.8118348,-767.578125,-968.75,-763.18359375,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.815741,1709039038.8157406,-1000.0,-996.09375,-854.4921875,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.819647,1709039038.8196466,-282.2265625,-1000.0,-237.3046875,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.823552,1709039038.8235524,904.296875,243.65234375,644.53125,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.827458,1709039038.8274584,999.51171875,999.51171875,589.84375,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.831364,1709039038.8313644,495.1171875,908.69140625,-53.22265625,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.835270,1709039038.8352702,-271.97265625,971.6796875,-2.44140625,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.839176,1709039038.8391762,-114.2578125,971.6796875,401.3671875,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.843082,1709039038.8430822,725.09765625,906.25,683.59375,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.846988,1709039038.846988,638.18359375,999.51171875,449.70703125,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.850894,1709039038.850894,-550.29296875,203.125,-361.328125,-52.734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.854800,1709039038.8548,-1000.0,-1000.0,-923.33984375,-58.59375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.858706,1709039038.8587058,-967.28515625,-986.328125,-540.0390625,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.862612,1709039038.8626115,41.50390625,-971.6796875,201.66015625,-21.97265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.866517,1709039038.8665173,999.51171875,-1000.0,328.125,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.870423,1709039038.8704233,53.7109375,-985.3515625,-329.58984375,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.874329,1709039038.874329,-1000.0,-961.42578125,-905.2734375,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.878235,1709039038.878235,-897.94921875,-1000.0,-725.09765625,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.882141,1709039038.882141,292.48046875,19.04296875,382.8125,-13.671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.886047,1709039038.8860471,999.51171875,999.51171875,999.51171875,-11.23046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.889953,1709039038.889953,627.9296875,856.4453125,314.94140625,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.893859,1709039038.893859,-486.81640625,999.51171875,-314.94140625,-42.48046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.897765,1709039038.897765,-1000.0,263.671875,-434.08203125,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.901671,1709039038.9016707,-847.65625,-1000.0,-75.68359375,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.905577,1709039038.9055767,56.15234375,-996.09375,197.265625,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:58.909482,1709039038.9094822,58.10546875,-970.703125,-354.4921875,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.089153,1709039039.0891528,154.78515625,728.02734375,166.50390625,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.096965,1709039039.0969648,-1000.0,-1000.0,-501.46484375,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.104777,1709039039.1047766,790.0390625,-1000.0,586.9140625,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.112589,1709039039.1125886,-863.28125,-1000.0,-617.67578125,-62.5,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.120400,1709039039.1204004,518.06640625,472.16796875,654.78515625,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.128212,1709039039.1282122,798.33984375,904.296875,597.16796875,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.136024,1709039039.1360242,-1000.0,970.21484375,30.2734375,-50.78125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.143836,1709039039.143836,704.1015625,901.85546875,856.93359375,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.151648,1709039039.1516478,-236.328125,625.9765625,27.83203125,-52.734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.159460,1709039039.1594598,-934.5703125,-1000.0,-67.3828125,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.167272,1709039039.1672716,999.51171875,970.21484375,848.6328125,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.171178,1709039039.1711776,279.78515625,999.51171875,96.19140625,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.253202,1709039039.2532015,174.31640625,931.15234375,5.859375,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.257107,1709039039.2571075,-358.3984375,995.1171875,390.13671875,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.261014,1709039039.2610135,518.5546875,908.203125,951.171875,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.264920,1709039039.2649195,999.51171875,999.51171875,976.07421875,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.268825,1709039039.2688253,11.23046875,733.88671875,387.6953125,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.272731,1709039039.2727313,-1000.0,-691.89453125,-618.65234375,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.276637,1709039039.2766373,-1000.0,-1000.0,-647.4609375,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.280543,1709039039.280543,-610.3515625,-936.5234375,135.7421875,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.284450,1709039039.2844496,690.91796875,-1000.0,532.71484375,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.288356,1709039039.2883556,706.0546875,-1000.0,206.54296875,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.292262,1709039039.2922616,-576.171875,-931.640625,-434.08203125,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.296167,1709039039.2961674,-1000.0,-1000.0,-564.94140625,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.300073,1709039039.3000734,-129.39453125,-664.0625,205.078125,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.303979,1709039039.3039794,967.28515625,776.3671875,955.56640625,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.307885,1709039039.3078852,999.51171875,975.5859375,914.55078125,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.530523,1709039039.5305233,-250.0,-910.15625,-451.171875,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.534429,1709039039.5344293,-1000.0,-1000.0,-928.22265625,-59.08203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.538335,1709039039.538335,-248.53515625,-292.96875,-139.6484375,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.538335,1709039039.538335,-248.53515625,-292.96875,-139.6484375,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.538335,1709039039.538335,-248.53515625,-292.96875,-139.6484375,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.542241,1709039039.542241,968.26171875,999.51171875,966.796875,-12.6953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.542241,1709039039.542241,968.26171875,999.51171875,966.796875,-12.6953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.542241,1709039039.542241,968.26171875,999.51171875,966.796875,-12.6953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.546147,1709039039.546147,999.51171875,965.8203125,824.21875,-11.23046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.546147,1709039039.546147,999.51171875,965.8203125,824.21875,-11.23046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.546147,1709039039.546147,999.51171875,965.8203125,824.21875,-11.23046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.550053,1709039039.5500531,272.4609375,936.5234375,6.8359375,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.550053,1709039039.5500531,272.4609375,936.5234375,6.8359375,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.550053,1709039039.5500531,272.4609375,936.5234375,6.8359375,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.553959,1709039039.553959,-981.4453125,978.515625,-448.73046875,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.553959,1709039039.553959,-981.4453125,978.515625,-448.73046875,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.553959,1709039039.553959,-981.4453125,978.515625,-448.73046875,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.557865,1709039039.557865,-878.90625,983.3984375,-197.265625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.557865,1709039039.557865,-878.90625,983.3984375,-197.265625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.557865,1709039039.557865,-878.90625,983.3984375,-197.265625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.565677,1709039039.5656767,999.51171875,999.51171875,819.3359375,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.565677,1709039039.5656767,999.51171875,999.51171875,819.3359375,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.565677,1709039039.5656767,999.51171875,999.51171875,819.3359375,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.569582,1709039039.5695825,158.203125,774.4140625,75.68359375,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.569582,1709039039.5695825,158.203125,774.4140625,75.68359375,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.569582,1709039039.5695825,158.203125,774.4140625,75.68359375,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.577394,1709039039.5773945,-1000.0,-1000.0,-699.70703125,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.577394,1709039039.5773945,-1000.0,-1000.0,-699.70703125,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.577394,1709039039.5773945,-1000.0,-1000.0,-699.70703125,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.581300,1709039039.5813005,-251.46484375,-1000.0,124.0234375,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.581300,1709039039.5813005,-251.46484375,-1000.0,124.0234375,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.581300,1709039039.5813005,-251.46484375,-1000.0,124.0234375,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.585206,1709039039.5852065,948.2421875,84.9609375,882.32421875,-18.06640625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.593018,1709039039.593018,0.9765625,934.08203125,2.9296875,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.596924,1709039039.596924,-1000.0,-285.15625,-395.5078125,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.600830,1709039039.60083,-832.03125,-1000.0,120.60546875,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.608642,1709039039.608642,431.15234375,-1000.0,75.1953125,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.612548,1709039039.6125476,-775.87890625,-966.796875,-412.59765625,-46.875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.616454,1709039039.6164536,-1000.0,-1000.0,-253.90625,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.624265,1709039039.6242654,922.8515625,277.83203125,726.07421875,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.628171,1709039039.6281714,944.3359375,999.51171875,412.109375,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.632077,1709039039.6320772,70.3125,907.2265625,-137.6953125,-58.10546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.639889,1709039039.6398892,111.328125,967.28515625,541.015625,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.643795,1709039039.643795,956.54296875,912.109375,858.88671875,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.647701,1709039039.647701,562.98828125,999.51171875,505.859375,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.647701,1709039039.647701,562.98828125,999.51171875,505.859375,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.651607,1709039039.651607,-714.84375,130.859375,-390.13671875,-55.17578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.655513,1709039039.6555128,-1000.0,-1000.0,-801.7578125,-62.01171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.659418,1709039039.6594183,-853.02734375,-976.07421875,-306.640625,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.663324,1709039039.6633244,326.66015625,-977.5390625,420.41015625,-15.625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.663324,1709039039.6633244,326.66015625,-977.5390625,420.41015625,-15.625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.667230,1709039039.66723,936.03515625,-1000.0,285.64453125,-25.87890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.671136,1709039039.671136,-292.96875,-935.05859375,-405.76171875,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.675042,1709039039.6750422,-1000.0,-1000.0,-581.0546875,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.678948,1709039039.678948,-196.77734375,-247.55859375,174.8046875,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.678948,1709039039.678948,-196.77734375,-247.55859375,174.8046875,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.682854,1709039039.682854,999.51171875,981.93359375,999.51171875,-11.23046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.686760,1709039039.68676,975.09765625,992.67578125,699.21875,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.690666,1709039039.6906655,-84.9609375,842.28515625,-218.26171875,-54.6875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.694572,1709039039.6945715,-1000.0,-405.76171875,-875.9765625,-57.6171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.694572,1709039039.6945715,-1000.0,-405.76171875,-875.9765625,-57.6171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.698478,1709039039.6984775,-1000.0,-1000.0,-648.4375,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.702384,1709039039.7023835,16.6015625,-744.140625,213.37890625,-12.6953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.706289,1709039039.7062888,999.51171875,560.546875,497.55859375,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.710195,1709039039.7101948,679.19921875,999.51171875,-105.46875,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:59.710195,1709039039.7101948,679.19921875,999.51171875,-105.46875,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
