Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:56:16.644592,1709027776.6445918,-34.66796875,-935.546875,-98.14453125,-17.08984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.648498,1709027776.6484976,-30.76171875,-1000.0,166.015625,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.652403,1709027776.6524034,-32.71484375,-413.57421875,540.52734375,-41.50390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.656309,1709027776.6563091,-24.4140625,932.12890625,758.7890625,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.660215,1709027776.660215,-23.92578125,993.65234375,407.71484375,-30.76171875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.664121,1709027776.664121,-29.296875,926.26953125,28.3203125,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.668026,1709027776.6680264,-19.04296875,981.93359375,212.40234375,-50.29296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.671932,1709027776.6719322,-11.71875,969.7265625,503.90625,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.812547,1709027776.8125474,-21.97265625,-991.69921875,-107.91015625,-21.97265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.816453,1709027776.8164532,-19.53125,-1000.0,-375.9765625,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.820361,1709027776.8203611,-14.16015625,-1000.0,-585.9375,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.824267,1709027776.824267,-11.23046875,-999.51171875,-593.75,-22.94921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.828173,1709027776.8281727,-20.99609375,-945.80078125,-241.69921875,-20.5078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.832078,1709027776.8320785,-24.90234375,-1000.0,85.44921875,-18.5546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.835984,1709027776.8359842,-15.625,-256.8359375,144.53125,-2.9296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.839890,1709027776.83989,-14.16015625,987.79296875,370.60546875,-7.8125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.843796,1709027776.8437955,-13.18359375,968.75,397.4609375,-20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.847701,1709027776.8477013,-6.8359375,937.98828125,196.2890625,-17.08984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.851607,1709027776.851607,-24.4140625,979.00390625,160.15625,-17.578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.855513,1709027776.8555129,-35.15625,969.7265625,-51.7578125,-20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.859419,1709027776.8594186,-37.109375,969.7265625,-394.04296875,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.863324,1709027776.8633244,-36.62109375,969.7265625,-387.6953125,-23.4375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.867232,1709027776.867232,-33.203125,969.7265625,-179.19921875,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.871138,1709027776.871138,-30.76171875,969.7265625,0.9765625,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.875044,1709027776.8750436,-21.97265625,969.7265625,-50.29296875,-48.33984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.878949,1709027776.8789494,-25.390625,969.7265625,-199.21875,-46.38671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.882855,1709027776.8828552,-38.57421875,969.7265625,-271.484375,-39.55078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.886761,1709027776.886761,-35.64453125,971.6796875,222.16796875,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.890667,1709027776.8906667,-35.64453125,970.703125,680.17578125,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.894572,1709027776.8945725,-49.31640625,913.57421875,312.01171875,-47.8515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.898478,1709027776.8984785,-52.734375,999.51171875,80.078125,-54.19921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.902384,1709027776.902384,-68.359375,264.16015625,-276.85546875,-51.26953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.906290,1709027776.9062898,-70.3125,-1000.0,-538.0859375,-56.15234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.906290,1709027776.9062898,-70.3125,-1000.0,-538.0859375,-56.15234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.910196,1709027776.9101956,-52.24609375,-1000.0,-311.5234375,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.910196,1709027776.9101956,-52.24609375,-1000.0,-311.5234375,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.914103,1709027776.9141033,-50.78125,-965.33203125,-238.76953125,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.914103,1709027776.9141033,-50.78125,-965.33203125,-238.76953125,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.918009,1709027776.918009,-47.36328125,-1000.0,-379.39453125,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.918009,1709027776.918009,-47.36328125,-1000.0,-379.39453125,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.921915,1709027776.9219148,-43.45703125,-1000.0,-457.51953125,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.921915,1709027776.9219148,-43.45703125,-1000.0,-457.51953125,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.925821,1709027776.9258206,-35.15625,-938.4765625,-333.49609375,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.925821,1709027776.9258206,-35.15625,-938.4765625,-333.49609375,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.929726,1709027776.9297264,-41.9921875,-1000.0,-98.14453125,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.929726,1709027776.9297264,-41.9921875,-1000.0,-98.14453125,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.933632,1709027776.933632,-49.31640625,-841.796875,126.953125,-20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.933632,1709027776.933632,-49.31640625,-841.796875,126.953125,-20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.937538,1709027776.937538,-35.64453125,623.53515625,381.34765625,-17.08984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.937538,1709027776.937538,-35.64453125,623.53515625,381.34765625,-17.08984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.941444,1709027776.9414437,-33.69140625,999.51171875,14.6484375,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.941444,1709027776.9414437,-33.69140625,999.51171875,14.6484375,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.945349,1709027776.9453497,-34.66796875,897.4609375,-373.046875,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.945349,1709027776.9453497,-34.66796875,897.4609375,-373.046875,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.949255,1709027776.9492552,-30.76171875,986.328125,-104.4921875,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.949255,1709027776.9492552,-30.76171875,986.328125,-104.4921875,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.953161,1709027776.953161,-35.15625,969.7265625,-39.55078125,-39.0625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.953161,1709027776.953161,-35.15625,969.7265625,-39.55078125,-39.0625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.957067,1709027776.9570668,-33.203125,970.21484375,-125.9765625,-33.203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.957067,1709027776.9570668,-33.203125,970.21484375,-125.9765625,-33.203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.960974,1709027776.9609742,-35.15625,970.21484375,-355.95703125,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.960974,1709027776.9609742,-35.15625,970.21484375,-355.95703125,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.964880,1709027776.96488,-42.96875,964.84375,-523.92578125,-44.921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.964880,1709027776.96488,-42.96875,964.84375,-523.92578125,-44.921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.968786,1709027776.9687858,-46.38671875,967.28515625,-208.49609375,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.968786,1709027776.9687858,-46.38671875,967.28515625,-208.49609375,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.972692,1709027776.9726915,-25.390625,970.703125,-109.86328125,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.972692,1709027776.9726915,-25.390625,970.703125,-109.86328125,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.976597,1709027776.9765973,-3.90625,969.23828125,-327.1484375,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.976597,1709027776.9765973,-3.90625,969.23828125,-327.1484375,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.980503,1709027776.980503,-24.90234375,986.328125,-233.88671875,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.980503,1709027776.980503,-24.90234375,986.328125,-233.88671875,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.988315,1709027776.9883146,-39.55078125,999.51171875,118.65234375,-24.4140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.988315,1709027776.9883146,-39.55078125,999.51171875,118.65234375,-24.4140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.996126,1709027776.9961262,-45.8984375,-620.1171875,-373.53515625,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:16.996126,1709027776.9961262,-45.8984375,-620.1171875,-373.53515625,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.003938,1709027777.0039375,-48.828125,-926.7578125,-701.171875,-62.5,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.003938,1709027777.0039375,-48.828125,-926.7578125,-701.171875,-62.5,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.011751,1709027777.0117507,-40.52734375,-1000.0,-182.12890625,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.011751,1709027777.0117507,-40.52734375,-1000.0,-182.12890625,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.019562,1709027777.0195622,-42.48046875,-943.84765625,-196.2890625,-53.22265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.019562,1709027777.0195622,-42.48046875,-943.84765625,-196.2890625,-53.22265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.027374,1709027777.0273738,-28.80859375,-900.87890625,-95.21484375,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.027374,1709027777.0273738,-28.80859375,-900.87890625,-95.21484375,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.035185,1709027777.035185,-26.85546875,999.51171875,130.37109375,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.035185,1709027777.035185,-26.85546875,999.51171875,130.37109375,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.042997,1709027777.042997,-42.48046875,985.3515625,-369.62890625,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.042997,1709027777.042997,-42.48046875,985.3515625,-369.62890625,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.050808,1709027777.0508084,-41.9921875,969.7265625,116.69921875,-14.6484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.050808,1709027777.0508084,-41.9921875,969.7265625,116.69921875,-14.6484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.058623,1709027777.0586226,-35.15625,969.7265625,-407.71484375,-8.30078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.058623,1709027777.0586226,-35.15625,969.7265625,-407.71484375,-8.30078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.066434,1709027777.066434,-32.2265625,969.7265625,-229.00390625,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.066434,1709027777.066434,-32.2265625,969.7265625,-229.00390625,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.074246,1709027777.0742457,-20.5078125,911.1328125,403.3203125,-8.30078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.074246,1709027777.0742457,-20.5078125,911.1328125,403.3203125,-8.30078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.082057,1709027777.0820572,-25.390625,854.00390625,-55.6640625,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.089869,1709027777.0898688,-39.0625,-1000.0,-154.296875,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.097680,1709027777.0976803,-27.34375,-1000.0,-618.65234375,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.105494,1709027777.1054945,-43.9453125,-1000.0,-493.65234375,-34.66796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.117212,1709027777.1172116,-35.64453125,-1000.0,-481.4453125,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.121117,1709027777.1211174,-42.96875,-1000.0,-441.40625,-48.33984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.125023,1709027777.1250231,-50.29296875,-956.54296875,-140.625,-50.29296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.128929,1709027777.128929,-49.8046875,-1000.0,-74.70703125,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.132835,1709027777.132835,-29.78515625,-986.328125,-124.51171875,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.136740,1709027777.1367404,-25.87890625,395.5078125,12.20703125,-22.94921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.140646,1709027777.1406462,-41.9921875,999.51171875,-102.05078125,-20.5078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.144552,1709027777.144552,-30.76171875,897.4609375,-223.6328125,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.148460,1709027777.14846,-22.4609375,979.98046875,-106.93359375,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.152366,1709027777.152366,-30.2734375,969.7265625,-116.69921875,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.156272,1709027777.1562717,-26.3671875,970.21484375,-254.39453125,-54.19921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.160177,1709027777.1601777,-28.3203125,969.7265625,-449.21875,-49.8046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.164083,1709027777.1640832,-35.15625,969.7265625,-483.88671875,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.167989,1709027777.167989,-27.83203125,969.7265625,88.8671875,-39.0625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.171895,1709027777.1718946,-10.25390625,969.7265625,466.30859375,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.175800,1709027777.1758003,-3.41796875,969.7265625,-40.0390625,-32.2265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.179706,1709027777.179706,-10.7421875,969.7265625,-449.70703125,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.183612,1709027777.183612,-27.34375,969.7265625,-443.84765625,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.187518,1709027777.1875176,-30.2734375,969.7265625,-64.94140625,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.191423,1709027777.1914234,-29.78515625,986.328125,79.58984375,-35.64453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.195332,1709027777.1953316,-33.69140625,907.71484375,-53.7109375,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.199237,1709027777.199237,-37.109375,999.51171875,-86.9140625,-46.875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.203143,1709027777.2031431,-45.8984375,794.43359375,-305.6640625,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.207049,1709027777.207049,-49.31640625,-669.43359375,-401.3671875,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.210955,1709027777.210955,-43.9453125,-1000.0,-206.0546875,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.214860,1709027777.2148604,-36.62109375,-928.7109375,-41.9921875,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.218766,1709027777.2187662,-33.203125,-1000.0,-163.0859375,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.222672,1709027777.222672,-24.90234375,-1000.0,-578.125,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.226578,1709027777.2265778,-27.83203125,-1000.0,-589.35546875,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.230484,1709027777.2304835,-32.2265625,-1000.0,-289.55078125,-42.48046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.234389,1709027777.2343893,-23.4375,-1000.0,-398.4375,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.238295,1709027777.238295,-20.01953125,-1000.0,-588.8671875,-48.828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.242203,1709027777.2422023,-20.01953125,-1000.0,-638.18359375,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.246108,1709027777.2461083,-15.625,-958.0078125,-461.42578125,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.250014,1709027777.250014,7.32421875,-1000.0,1.46484375,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.253920,1709027777.2539198,10.7421875,-994.140625,44.43359375,-7.32421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.257826,1709027777.2578256,-12.6953125,373.53515625,-115.72265625,-9.27734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.261731,1709027777.2617314,-10.25390625,999.51171875,5.37109375,-31.25,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.265637,1709027777.2656372,-4.39453125,898.92578125,231.93359375,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.269543,1709027777.269543,-9.27734375,979.00390625,191.89453125,-29.78515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.273449,1709027777.2734487,-23.92578125,969.7265625,-97.16796875,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.277354,1709027777.2773545,-33.203125,969.7265625,-378.90625,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.281260,1709027777.2812605,-26.85546875,969.7265625,-536.62109375,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.285166,1709027777.285166,-42.96875,969.7265625,-457.03125,-21.484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.289073,1709027777.2890737,-38.57421875,969.7265625,-89.84375,-16.6015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.292979,1709027777.2929792,-0.48828125,969.7265625,-42.48046875,-11.23046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.296885,1709027777.296885,-14.16015625,970.21484375,-372.55859375,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.300791,1709027777.3007908,-63.4765625,969.23828125,-533.69140625,-79.1015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.304697,1709027777.3046966,-66.40625,968.75,-395.99609375,-78.125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.308602,1709027777.3086023,-52.734375,985.83984375,251.46484375,-57.12890625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.312508,1709027777.312508,-49.8046875,914.55078125,667.48046875,-48.828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.316414,1709027777.316414,-48.33984375,999.51171875,271.484375,-64.94140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.320320,1709027777.3203197,-48.33984375,881.34765625,-75.1953125,-63.4765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.324225,1709027777.3242254,-57.12890625,-564.453125,-329.58984375,-60.05859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.328131,1709027777.3281312,-60.546875,-1000.0,-266.6015625,-69.3359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.332037,1709027777.332037,-51.7578125,-925.29296875,5.37109375,-54.19921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.335944,1709027777.3359444,-54.19921875,-1000.0,-224.12109375,-56.15234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.339850,1709027777.3398502,-43.45703125,-1000.0,-415.0390625,-58.10546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.343756,1709027777.343756,-14.16015625,-1000.0,-380.37109375,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.347662,1709027777.3476615,-10.7421875,-940.4296875,-132.8125,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.351568,1709027777.3515675,-20.5078125,-1000.0,29.296875,-44.921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.355473,1709027777.3554733,-10.7421875,-331.0546875,170.8984375,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.359379,1709027777.359379,-2.44140625,961.42578125,375.48828125,-30.76171875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.363285,1709027777.3632848,-16.6015625,980.95703125,42.96875,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.367191,1709027777.3671906,-19.04296875,932.12890625,31.73828125,-49.8046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.371096,1709027777.3710964,-0.9765625,980.46875,321.77734375,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.375002,1709027777.375002,-1.953125,969.7265625,340.33203125,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.378908,1709027777.378908,-7.32421875,985.3515625,351.5625,-52.734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.382815,1709027777.3828151,-6.8359375,916.015625,168.45703125,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.386721,1709027777.386721,-15.13671875,999.51171875,246.58203125,-33.203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.390627,1709027777.390627,-14.6484375,871.09375,530.76171875,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.394532,1709027777.3945324,-23.4375,-561.5234375,268.06640625,-46.875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.398438,1709027777.3984382,-27.34375,-1000.0,-75.1953125,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.402344,1709027777.402344,-24.4140625,-925.29296875,239.74609375,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.406250,1709027777.4062498,-35.64453125,-1000.0,505.859375,-41.50390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.410156,1709027777.4101555,-40.0390625,-1000.0,353.515625,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.414061,1709027777.4140613,-38.57421875,-1000.0,188.4765625,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.417967,1709027777.417967,-39.0625,-1000.0,6.34765625,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:17.421873,1709027777.4218729,-41.50390625,-1000.0,-22.4609375,-10.7421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
