Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:57:19.160269,1709110639.160269,-15.625,-26.3671875,-29.296875,506.34765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.164178,1709110639.1641784,-336.42578125,-31.25,-22.94921875,-766.11328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.168084,1709110639.168084,-452.63671875,-30.76171875,-30.76171875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.171990,1709110639.1719897,-237.79296875,-38.57421875,-40.0390625,-579.58984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.175895,1709110639.1758957,337.890625,-39.0625,-42.96875,723.14453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.289166,1709110639.2891665,-446.2890625,-43.9453125,-41.9921875,-953.125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.332132,1709110639.332132,-512.6953125,-52.734375,-22.4609375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.336038,1709110639.3360376,-247.0703125,-55.6640625,-28.3203125,-972.65625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.339943,1709110639.3399434,-78.125,-61.03515625,-29.296875,-978.02734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.343849,1709110639.343849,-81.54296875,-51.7578125,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.347755,1709110639.3477547,-193.84765625,-41.50390625,-23.4375,-954.1015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.351663,1709110639.351663,254.8828125,-43.9453125,-5.859375,259.27734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.355569,1709110639.3555686,537.109375,-54.6875,-0.9765625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.359474,1709110639.3594744,311.5234375,-55.17578125,0.0,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.363380,1709110639.36338,-69.3359375,-48.828125,-8.7890625,313.96484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.363380,1709110639.36338,-69.3359375,-48.828125,-8.7890625,313.96484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.367286,1709110639.3672855,-569.3359375,-41.9921875,-24.4140625,-950.68359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.367286,1709110639.3672855,-569.3359375,-41.9921875,-24.4140625,-950.68359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.371191,1709110639.3711913,-491.69921875,-29.78515625,-21.484375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.371191,1709110639.3711913,-491.69921875,-29.78515625,-21.484375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.375097,1709110639.375097,44.43359375,-33.69140625,-14.16015625,-176.7578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.375097,1709110639.375097,44.43359375,-33.69140625,-14.16015625,-176.7578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.379003,1709110639.3790026,475.09765625,-39.0625,-28.80859375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.379003,1709110639.3790026,475.09765625,-39.0625,-28.80859375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.382908,1709110639.3829083,305.6640625,-31.73828125,-33.69140625,862.79296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.382908,1709110639.3829083,305.6640625,-31.73828125,-33.69140625,862.79296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.386814,1709110639.386814,-335.44921875,-33.203125,-18.06640625,-325.68359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.386814,1709110639.386814,-335.44921875,-33.203125,-18.06640625,-325.68359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.390720,1709110639.3907197,-659.66796875,-42.48046875,-7.32421875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.390720,1709110639.3907197,-659.66796875,-42.48046875,-7.32421875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.394625,1709110639.3946254,-354.98046875,-42.48046875,-10.25390625,-960.9375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.394625,1709110639.3946254,-354.98046875,-42.48046875,-10.25390625,-960.9375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.398534,1709110639.3985336,-161.62109375,-54.19921875,-16.11328125,-992.1875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.398534,1709110639.3985336,-161.62109375,-54.19921875,-16.11328125,-992.1875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.402439,1709110639.4024394,-58.10546875,-62.01171875,-18.06640625,-945.80078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.402439,1709110639.4024394,-58.10546875,-62.01171875,-18.06640625,-945.80078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.406345,1709110639.406345,-114.74609375,-58.59375,-20.5078125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.406345,1709110639.406345,-114.74609375,-58.59375,-20.5078125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.410251,1709110639.410251,114.2578125,-49.8046875,-28.80859375,-184.08203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.410251,1709110639.410251,114.2578125,-49.8046875,-28.80859375,-184.08203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.414156,1709110639.4141564,520.5078125,-41.015625,-36.1328125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.414156,1709110639.4141564,520.5078125,-41.015625,-36.1328125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.418062,1709110639.418062,400.87890625,-31.25,-38.0859375,947.75390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.418062,1709110639.418062,400.87890625,-31.25,-38.0859375,947.75390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.421968,1709110639.4219675,254.8828125,-18.06640625,-42.96875,916.015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.421968,1709110639.4219675,254.8828125,-18.06640625,-42.96875,916.015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.425873,1709110639.4258733,-262.20703125,-32.71484375,-24.4140625,-196.77734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.425873,1709110639.4258733,-262.20703125,-32.71484375,-24.4140625,-196.77734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.429779,1709110639.429779,-659.66796875,-40.0390625,-12.20703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.429779,1709110639.429779,-659.66796875,-40.0390625,-12.20703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.437590,1709110639.4375904,-110.3515625,-32.2265625,-35.15625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.437590,1709110639.4375904,-110.3515625,-32.2265625,-35.15625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.445406,1709110639.4454055,-100.5859375,-24.4140625,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.445406,1709110639.4454055,-100.5859375,-24.4140625,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.453217,1709110639.453217,423.33984375,-20.99609375,-15.625,843.75,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.453217,1709110639.453217,423.33984375,-20.99609375,-15.625,843.75,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.461028,1709110639.4610283,202.63671875,-47.8515625,-24.4140625,845.703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.461028,1709110639.4610283,202.63671875,-47.8515625,-24.4140625,845.703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.468840,1709110639.4688396,-599.609375,-59.08203125,-14.6484375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.468840,1709110639.4688396,-599.609375,-59.08203125,-14.6484375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.476651,1709110639.4766512,226.07421875,-34.1796875,-15.625,105.46875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.476651,1709110639.4766512,226.07421875,-34.1796875,-15.625,105.46875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.484462,1709110639.4844625,265.625,-58.59375,-18.06640625,895.99609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.484462,1709110639.4844625,265.625,-58.59375,-18.06640625,895.99609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.492278,1709110639.4922776,-162.59765625,-38.57421875,-25.390625,324.70703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.492278,1709110639.4922776,-162.59765625,-38.57421875,-25.390625,324.70703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.500089,1709110639.500089,-305.17578125,-45.41015625,-34.1796875,-839.84375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.500089,1709110639.500089,-305.17578125,-45.41015625,-34.1796875,-839.84375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.507900,1709110639.5079002,-247.55859375,-28.80859375,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.507900,1709110639.5079002,-247.55859375,-28.80859375,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.515712,1709110639.5157115,468.26171875,-40.52734375,-8.7890625,960.44921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.515712,1709110639.5157115,468.26171875,-40.52734375,-8.7890625,960.44921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.523523,1709110639.5235229,184.5703125,-23.4375,-16.11328125,663.0859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.523523,1709110639.5235229,184.5703125,-23.4375,-16.11328125,663.0859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.531334,1709110639.5313344,-537.109375,-39.55078125,-30.2734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.531334,1709110639.5313344,-537.109375,-39.55078125,-30.2734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.539149,1709110639.5391493,-93.75,-27.34375,-24.90234375,-962.40234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.539149,1709110639.5391493,-93.75,-27.34375,-24.90234375,-962.40234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.546961,1709110639.5469606,-59.08203125,-43.9453125,-30.76171875,-866.69921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.546961,1709110639.5469606,-59.08203125,-43.9453125,-30.76171875,-866.69921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.550866,1709110639.5508664,342.28515625,-54.19921875,-21.97265625,425.29296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.554772,1709110639.554772,520.5078125,-32.71484375,-14.16015625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.558678,1709110639.5586777,344.7265625,-24.90234375,-8.7890625,996.09375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.562583,1709110639.5625832,174.8046875,-29.296875,-19.53125,620.60546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.566489,1709110639.566489,-425.29296875,-28.80859375,-29.296875,-687.98828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.570395,1709110639.5703948,-581.54296875,-30.76171875,-31.73828125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.574300,1709110639.5743003,-191.40625,-31.25,-36.1328125,-781.73828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.578206,1709110639.578206,292.96875,-39.0625,-31.73828125,306.15234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.582112,1709110639.5821116,487.3046875,-36.1328125,-25.87890625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.586021,1709110639.5860207,238.28125,-24.4140625,-30.76171875,940.91796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.589926,1709110639.5899265,39.0625,-27.83203125,-34.1796875,896.97265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.593832,1709110639.593832,46.875,-44.43359375,-41.9921875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.597738,1709110639.5977378,-127.9296875,-46.875,-37.59765625,340.33203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.601643,1709110639.601643,-502.9296875,-47.8515625,-22.4609375,-982.91015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.605549,1709110639.605549,-375.48828125,-44.43359375,-31.73828125,-966.30859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.609455,1709110639.6094549,-270.99609375,-39.55078125,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.613360,1709110639.6133604,20.99609375,-30.2734375,-30.76171875,-144.04296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.617266,1709110639.6172662,441.89453125,-27.83203125,-34.1796875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.621172,1709110639.6211717,366.69921875,-53.7109375,-31.73828125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.625077,1709110639.6250775,-151.85546875,-57.6171875,-24.90234375,-41.50390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.628983,1709110639.628983,-584.47265625,-40.0390625,-34.66796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.632892,1709110639.632892,-387.20703125,-21.484375,-39.55078125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.636798,1709110639.6367977,74.21875,-18.5546875,-34.1796875,-274.90234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.640703,1709110639.6407034,483.3984375,-20.5078125,-30.76171875,868.1640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.644609,1709110639.644609,350.09765625,-27.83203125,-51.7578125,992.67578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.648515,1709110639.6485147,101.07421875,-37.109375,-54.6875,906.73828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.652420,1709110639.6524203,78.61328125,-34.66796875,-24.90234375,979.00390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.656326,1709110639.656326,97.16796875,-46.38671875,-18.06640625,938.96484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.660232,1709110639.6602316,-322.265625,-70.80078125,-24.4140625,-269.04296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.664137,1709110639.6641374,-561.03515625,-49.31640625,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.668043,1709110639.668043,-370.1171875,-13.671875,-39.55078125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.671949,1709110639.671949,-179.6875,-15.625,-43.45703125,-631.8359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.675854,1709110639.6758542,354.00390625,-25.87890625,-38.0859375,646.484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.679763,1709110639.679763,522.4609375,-41.50390625,-23.4375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.683669,1709110639.6836686,77.1484375,-47.36328125,-27.34375,588.37890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.687574,1709110639.6875744,-500.0,-30.76171875,-36.62109375,-618.65234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.691480,1709110639.69148,-517.08984375,-23.92578125,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.695386,1709110639.6953857,-127.9296875,-26.85546875,-39.55078125,-627.44140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.699291,1709110639.6992912,324.70703125,-40.52734375,-35.64453125,468.26171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.703197,1709110639.703197,457.51953125,-41.9921875,-44.921875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.707103,1709110639.7071023,178.22265625,-44.43359375,-64.94140625,928.22265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.711008,1709110639.7110083,21.97265625,-50.78125,-49.31640625,917.96875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.714914,1709110639.714914,79.1015625,-38.0859375,-18.06640625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.718820,1709110639.7188196,-224.12109375,-31.73828125,-12.20703125,80.078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.722725,1709110639.7227254,-610.3515625,-32.2265625,-12.6953125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.726634,1709110639.726634,-411.62109375,-31.25,-10.25390625,-983.3984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.730540,1709110639.7305396,-285.15625,-43.9453125,-7.8125,-906.25,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.734445,1709110639.734445,157.2265625,-48.828125,-12.6953125,216.30859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.738351,1709110639.738351,449.70703125,-47.36328125,-16.11328125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.742257,1709110639.7422566,172.8515625,-64.453125,-16.11328125,746.58203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.746162,1709110639.7461624,-380.37109375,-65.4296875,-20.01953125,-407.71484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.750068,1709110639.750068,-601.5625,-51.26953125,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.753974,1709110639.7539735,-298.33984375,-36.1328125,-39.0625,-786.62109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.757879,1709110639.7578793,173.33984375,-36.62109375,-26.85546875,312.5,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.761785,1709110639.761785,520.5078125,-43.9453125,-22.94921875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.765691,1709110639.7656906,235.3515625,-52.24609375,-26.3671875,945.80078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.769596,1709110639.7695963,-17.08984375,-54.19921875,-35.64453125,901.3671875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.773508,1709110639.773508,46.875,-44.921875,-30.76171875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.777414,1709110639.7774136,-20.5078125,-43.9453125,-34.1796875,580.56640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.781319,1709110639.7813194,-437.01171875,-44.43359375,-51.7578125,-772.4609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.785225,1709110639.785225,-474.12109375,-52.734375,-41.50390625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.789131,1709110639.7891307,-351.5625,-64.94140625,-28.80859375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.793036,1709110639.7930362,73.2421875,-36.1328125,-33.69140625,-104.00390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.796942,1709110639.796942,487.79296875,-29.296875,-31.73828125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.800848,1709110639.8008478,185.546875,-63.96484375,-24.90234375,801.7578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.804753,1709110639.8047533,-340.33203125,-52.734375,-31.25,-350.5859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.808659,1709110639.808659,-640.625,-12.6953125,-28.3203125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.812565,1709110639.8125646,-202.1484375,-28.80859375,-30.2734375,-396.97265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.816470,1709110639.8164704,408.69140625,-45.8984375,-29.78515625,853.515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.820378,1709110639.8203783,401.85546875,-20.99609375,-23.92578125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.824284,1709110639.824284,78.61328125,-12.20703125,-35.64453125,571.77734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.828190,1709110639.8281896,-420.41015625,-19.53125,-39.0625,-625.9765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.832095,1709110639.8320954,-479.00390625,-31.25,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.836001,1709110639.836001,-200.68359375,-36.1328125,-40.52734375,-957.51953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.839907,1709110639.8399067,-31.25,-46.875,-28.3203125,-932.12890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.843812,1709110639.8438125,-72.265625,-49.31640625,-25.390625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.847718,1709110639.847718,14.16015625,-33.203125,-31.25,-394.04296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.851624,1709110639.8516238,476.07421875,-28.80859375,-31.73828125,957.03125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.855529,1709110639.8555293,307.12890625,-31.25,-39.0625,923.828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.859435,1709110639.859435,92.7734375,-43.9453125,-35.15625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.863341,1709110639.8633406,-104.00390625,-39.0625,-24.90234375,318.84765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.867250,1709110639.8672502,-631.8359375,-26.85546875,-27.83203125,-989.2578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.871156,1709110639.871156,-529.296875,-31.73828125,-27.34375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.875062,1709110639.8750615,115.72265625,-53.7109375,-16.6015625,107.91015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.878967,1709110639.8789673,414.55078125,-60.546875,-25.87890625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.882873,1709110639.8828728,149.90234375,-51.7578125,-41.9921875,910.15625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.886779,1709110639.8867786,-338.8671875,-46.875,-42.48046875,-124.0234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.890684,1709110639.890684,-534.66796875,-29.78515625,-47.8515625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.894590,1709110639.89459,-339.35546875,-24.90234375,-45.8984375,-982.421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.898495,1709110639.8984954,-179.6875,-34.1796875,-30.76171875,-932.12890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.902401,1709110639.9024012,-82.03125,-33.203125,-27.34375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.906307,1709110639.906307,-69.3359375,-25.390625,-39.0625,-731.4453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.910213,1709110639.9102125,242.1875,-20.5078125,-71.2890625,617.1875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.914122,1709110639.914122,315.4296875,-26.85546875,-70.3125,997.55859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:19.918028,1709110639.9180276,160.64453125,-25.87890625,-34.1796875,975.09765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:20.019582,1709110640.0195816,249.51171875,-18.06640625,-71.2890625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:20.031299,1709110640.0312986,-387.6953125,-20.5078125,-28.3203125,-870.60546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
