Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:50:53.410428,1709038253.4104278,-140.13671875,-928.7109375,872.0703125,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.414334,1709038253.4143338,-287.109375,-1000.0,561.5234375,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.418242,1709038253.4182425,-396.97265625,-1000.0,357.421875,-55.6640625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.422148,1709038253.4221482,-224.609375,-1000.0,613.76953125,-45.41015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.426054,1709038253.426054,2.9296875,-1000.0,979.00390625,-26.85546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.429960,1709038253.42996,-75.68359375,-1000.0,880.37109375,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.433866,1709038253.4338658,-286.62109375,-1000.0,383.7890625,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.437772,1709038253.4377716,-266.6015625,-1000.0,400.390625,-40.52734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.441678,1709038253.4416776,-133.30078125,-1000.0,909.1796875,-63.96484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.445583,1709038253.445583,-134.27734375,-1000.0,985.83984375,-52.24609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.449489,1709038253.449489,-164.0625,-1000.0,627.44140625,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.453395,1709038253.4533951,-182.6171875,-1000.0,334.9609375,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.457301,1709038253.457301,-283.69140625,-1000.0,188.4765625,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.461207,1709038253.461207,-319.82421875,-1000.0,173.33984375,-48.828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.465115,1709038253.4651153,-64.453125,-1000.0,577.63671875,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.469021,1709038253.469021,-9.27734375,-1000.0,655.2734375,-25.87890625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.472927,1709038253.4729269,-186.5234375,-945.3125,306.640625,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.476833,1709038253.4768329,-291.50390625,-1000.0,175.29296875,-43.45703125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.480739,1709038253.4807386,-216.30859375,-911.62109375,405.2734375,-26.3671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.484644,1709038253.4846444,237.3046875,534.1796875,872.55859375,-13.18359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.488550,1709038253.4885504,211.9140625,999.51171875,991.2109375,-23.4375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.492456,1709038253.4924562,-173.33984375,895.01953125,575.1953125,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.496362,1709038253.496362,-303.7109375,984.86328125,129.39453125,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.500268,1709038253.500268,-296.38671875,969.7265625,82.03125,-25.390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.504174,1709038253.5041738,-112.3046875,970.21484375,419.43359375,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.508080,1709038253.5080795,-31.73828125,977.05078125,483.3984375,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.511990,1709038253.5119898,-137.6953125,945.3125,135.7421875,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.515896,1709038253.5158956,-165.0390625,952.1484375,115.72265625,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.519801,1709038253.5198014,-257.8125,999.51171875,117.1875,-40.0390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.523707,1709038253.5237074,-388.671875,-159.66796875,82.03125,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.527613,1709038253.5276132,-327.63671875,-1000.0,69.3359375,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.531519,1709038253.531519,-127.9296875,-950.1953125,106.4453125,-39.0625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.535425,1709038253.535425,-255.37109375,-995.1171875,-93.75,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.539331,1709038253.5393307,-457.51953125,-1000.0,-412.109375,-43.45703125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.543236,1709038253.5432365,-320.80078125,-1000.0,-255.37109375,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.547143,1709038253.5471425,-109.86328125,-1000.0,23.92578125,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.551048,1709038253.5510485,-136.23046875,-1000.0,-83.49609375,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.554954,1709038253.554954,-331.54296875,-1000.0,-476.07421875,-32.2265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.558864,1709038253.558864,-380.859375,-1000.0,-603.02734375,-40.0390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.562770,1709038253.56277,-188.4765625,-997.0703125,-266.11328125,-28.3203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.566676,1709038253.5666757,-45.41015625,-948.2421875,38.0859375,-18.5546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.570581,1709038253.5705814,-194.3359375,-1000.0,-187.5,-28.3203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.574487,1709038253.5744874,-81.0546875,-215.8203125,-179.6875,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.578393,1709038253.5783932,110.3515625,999.51171875,306.640625,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.582299,1709038253.582299,-24.4140625,969.23828125,665.52734375,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.586205,1709038253.586205,-82.51953125,915.52734375,691.89453125,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.590111,1709038253.5901108,-152.83203125,961.42578125,398.92578125,-31.25,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.594017,1709038253.5940166,-289.55078125,999.51171875,-0.9765625,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.597923,1709038253.5979226,-591.30859375,-179.6875,-331.0546875,-49.31640625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.601828,1709038253.6018283,-505.859375,-1000.0,-129.39453125,-50.78125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.605738,1709038253.605738,-151.85546875,-946.2890625,170.41015625,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.609644,1709038253.6096437,-186.5234375,-997.0703125,-5.859375,-43.45703125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.613549,1709038253.6135497,-305.6640625,-1000.0,-348.14453125,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.617455,1709038253.6174555,-411.1328125,-939.94140625,-588.37890625,-46.875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.621361,1709038253.6213613,-311.5234375,-1000.0,-348.6328125,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.625267,1709038253.625267,137.6953125,-842.28515625,476.07421875,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.629173,1709038253.629173,292.48046875,535.64453125,725.09765625,-25.390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.633079,1709038253.6330788,-139.16015625,999.51171875,64.453125,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.636985,1709038253.6369846,-406.25,633.7890625,-245.60546875,-56.640625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.640891,1709038253.6408906,-617.67578125,-749.0234375,-456.54296875,-53.7109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.644796,1709038253.6447964,-303.22265625,-1000.0,-316.40625,-39.0625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.648702,1709038253.648702,-57.12890625,-933.10546875,-237.79296875,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.652611,1709038253.6526115,-201.171875,-1000.0,-519.53125,-28.80859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.656517,1709038253.6565173,-323.2421875,-1000.0,-705.078125,-24.90234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.660423,1709038253.6604233,-319.82421875,-1000.0,-642.08984375,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.664329,1709038253.664329,-56.15234375,-1000.0,-132.32421875,-28.80859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.668235,1709038253.6682348,-42.96875,-1000.0,-99.609375,-31.73828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.789323,1709038253.7893226,78.125,-1000.0,-296.875,-23.92578125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.793231,1709038253.7932315,-249.0234375,-1000.0,-888.671875,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.797137,1709038253.7971373,-296.38671875,-1000.0,-1000.0,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.801043,1709038253.801043,-194.82421875,-1000.0,-898.92578125,-31.73828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.804949,1709038253.804949,35.15625,-1000.0,-421.875,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.808855,1709038253.8088548,96.19140625,-1000.0,-182.6171875,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.812761,1709038253.8127606,-34.1796875,-1000.0,-277.83203125,-45.8984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.816667,1709038253.8166666,-70.80078125,-1000.0,-183.10546875,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.820572,1709038253.8205724,-203.125,-1000.0,-240.234375,-21.97265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.824478,1709038253.824478,-96.19140625,-1000.0,-139.16015625,-19.53125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.828384,1709038253.8283842,-1.46484375,-1000.0,-150.87890625,-23.4375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.832290,1709038253.83229,-213.8671875,-1000.0,-670.8984375,-62.01171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.836196,1709038253.8361957,-257.8125,-1000.0,-938.96484375,-60.05859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.840104,1709038253.840104,-179.19921875,-1000.0,-765.13671875,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.844010,1709038253.84401,-78.125,-1000.0,-344.7265625,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.847916,1709038253.847916,4.39453125,-996.09375,-142.08984375,-57.6171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.851822,1709038253.8518217,-89.84375,-950.1953125,-387.6953125,-57.6171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.855728,1709038253.8557277,-223.6328125,-1000.0,-553.22265625,-57.12890625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.859633,1709038253.8596334,80.56640625,-191.89453125,94.7265625,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.863539,1709038253.8635392,414.0625,999.51171875,913.0859375,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.867445,1709038253.8674452,187.98828125,958.984375,978.02734375,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.871351,1709038253.871351,2.9296875,942.87109375,763.18359375,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.875257,1709038253.8752568,-44.921875,977.05078125,701.66015625,-46.875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.879163,1709038253.8791628,-118.1640625,969.7265625,791.50390625,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.883069,1709038253.8830686,-47.8515625,984.375,936.03515625,-31.25,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.886979,1709038253.8869786,60.546875,918.9453125,979.4921875,-31.73828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.890884,1709038253.8908844,109.86328125,999.51171875,962.40234375,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.894790,1709038253.8947902,80.078125,912.109375,971.6796875,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.898696,1709038253.8986962,-222.16796875,-510.7421875,969.7265625,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.902602,1709038253.902602,-178.7109375,-1000.0,969.7265625,-18.5546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.906508,1709038253.9065075,121.58203125,-926.26953125,969.7265625,-12.6953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.910414,1709038253.9104135,121.58203125,-1000.0,969.7265625,-29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.914320,1709038253.9143195,45.8984375,-1000.0,969.7265625,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.918225,1709038253.9182253,27.34375,-1000.0,969.7265625,-20.5078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.922131,1709038253.9221313,35.64453125,-1000.0,969.7265625,-23.92578125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.926037,1709038253.926037,135.7421875,-943.84765625,969.7265625,-17.08984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.929943,1709038253.9299428,185.05859375,-1000.0,969.7265625,-10.7421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.933853,1709038253.933853,311.5234375,-270.99609375,969.7265625,-26.3671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.937759,1709038253.9377587,326.171875,985.83984375,969.7265625,-14.6484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.941664,1709038253.9416645,136.71875,970.703125,969.7265625,-12.6953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.945570,1709038253.9455702,225.09765625,937.01171875,969.7265625,-19.53125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.949476,1709038253.9494762,339.84375,979.00390625,969.7265625,-9.27734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.953382,1709038253.953382,323.73046875,969.7265625,969.7265625,-12.20703125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.957288,1709038253.9572878,219.7265625,969.7265625,969.7265625,-13.18359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.961194,1709038253.9611938,170.41015625,969.7265625,969.7265625,-4.39453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.965100,1709038253.9650996,270.5078125,969.7265625,969.7265625,-2.9296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.969005,1709038253.969005,344.7265625,969.7265625,969.7265625,1.46484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.972911,1709038253.9729114,332.03125,969.7265625,969.7265625,-23.4375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.976817,1709038253.9768171,252.44140625,969.7265625,969.7265625,-32.2265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.980727,1709038253.9807267,217.7734375,969.7265625,969.7265625,-13.18359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.984632,1709038253.9846325,289.55078125,969.7265625,969.7265625,-14.16015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.988538,1709038253.9885385,350.09765625,969.7265625,969.7265625,0.0,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.992444,1709038253.9924445,364.74609375,969.7265625,969.7265625,-21.484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:53.996350,1709038253.99635,232.91015625,969.7265625,969.7265625,-43.9453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.000256,1709038254.0002558,145.5078125,969.7265625,969.7265625,-17.08984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.004162,1709038254.0041618,267.578125,969.7265625,969.7265625,-5.37109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.008068,1709038254.0080676,391.11328125,969.7265625,969.7265625,-11.71875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.011973,1709038254.0119734,451.171875,969.7265625,969.7265625,-18.5546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.015879,1709038254.0158794,449.21875,970.21484375,970.21484375,0.48828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.019785,1709038254.0197852,412.59765625,969.7265625,969.7265625,9.27734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.023691,1709038254.023691,532.2265625,969.7265625,969.7265625,2.9296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.027602,1709038254.027602,697.75390625,969.7265625,969.7265625,-3.41796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.031508,1709038254.031508,783.69140625,969.7265625,969.7265625,-3.90625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.035414,1709038254.0354135,819.3359375,969.7265625,969.7265625,11.71875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.039320,1709038254.0393195,846.19140625,970.21484375,969.7265625,24.4140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.043226,1709038254.0432255,937.01171875,969.7265625,969.7265625,18.5546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.047131,1709038254.0471313,975.5859375,969.7265625,969.7265625,14.16015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.051037,1709038254.051037,965.33203125,969.7265625,969.7265625,14.16015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.054943,1709038254.054943,969.7265625,969.7265625,969.7265625,20.01953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.058849,1709038254.0588489,969.23828125,969.7265625,969.7265625,33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.062755,1709038254.0627546,969.23828125,969.7265625,969.7265625,44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.066661,1709038254.0666606,969.23828125,969.7265625,969.7265625,41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.070566,1709038254.0705664,969.23828125,969.7265625,969.7265625,29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.074476,1709038254.0744755,969.23828125,970.21484375,969.7265625,36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.078382,1709038254.0783815,969.23828125,969.7265625,969.7265625,53.7109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.082287,1709038254.0822873,969.23828125,970.21484375,969.7265625,61.03515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.086193,1709038254.086193,969.23828125,970.21484375,970.21484375,53.22265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.090099,1709038254.090099,969.23828125,969.7265625,969.7265625,35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.094005,1709038254.0940049,969.23828125,969.7265625,969.7265625,43.45703125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.097911,1709038254.0979106,969.23828125,969.7265625,969.7265625,66.89453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.101817,1709038254.101817,969.23828125,969.7265625,969.7265625,53.22265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.105722,1709038254.1057224,969.23828125,969.7265625,969.7265625,41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.109628,1709038254.1096282,969.23828125,969.7265625,969.7265625,38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.113534,1709038254.1135342,969.23828125,969.7265625,969.7265625,41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.117440,1709038254.11744,969.23828125,969.7265625,969.7265625,35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.121349,1709038254.121349,969.23828125,969.7265625,970.21484375,4.39453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.125255,1709038254.1252549,969.23828125,969.7265625,969.7265625,16.6015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.129161,1709038254.1291606,969.23828125,969.7265625,969.7265625,21.484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.133067,1709038254.133067,969.23828125,969.7265625,969.7265625,6.8359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.136972,1709038254.1369724,969.23828125,970.21484375,969.7265625,16.11328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.140878,1709038254.1408782,969.23828125,969.7265625,969.7265625,10.7421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.144784,1709038254.1447842,969.23828125,969.7265625,969.7265625,5.859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.148690,1709038254.14869,969.23828125,970.21484375,969.7265625,-1.46484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.152596,1709038254.1525958,966.796875,969.7265625,969.7265625,-10.7421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.156502,1709038254.1565018,975.5859375,969.7265625,969.7265625,-4.8828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.160408,1709038254.1604075,941.40625,969.7265625,969.7265625,-11.71875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.164313,1709038254.1643133,911.1328125,969.7265625,969.7265625,-12.6953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.168222,1709038254.168222,944.82421875,969.7265625,969.7265625,-11.23046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.172128,1709038254.172128,903.80859375,969.7265625,969.7265625,-39.0625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.176034,1709038254.1760335,737.3046875,969.7265625,969.7265625,-32.2265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.179940,1709038254.1799395,522.94921875,969.7265625,969.7265625,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.183846,1709038254.1838455,511.23046875,969.7265625,969.7265625,-28.3203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.187751,1709038254.1877513,572.75390625,970.21484375,969.7265625,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.191657,1709038254.191657,472.65625,969.7265625,969.7265625,-26.85546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.195563,1709038254.195563,322.265625,969.7265625,969.7265625,-28.3203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.199469,1709038254.1994689,185.05859375,969.7265625,969.7265625,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.199469,1709038254.1994689,185.05859375,969.7265625,969.7265625,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.203375,1709038254.2033746,135.25390625,969.7265625,969.7265625,-39.55078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.203375,1709038254.2033746,135.25390625,969.7265625,969.7265625,-39.55078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.207281,1709038254.2072806,153.80859375,969.7265625,969.7265625,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.207281,1709038254.2072806,153.80859375,969.7265625,969.7265625,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.211186,1709038254.2111864,137.6953125,969.7265625,969.7265625,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.211186,1709038254.2111864,137.6953125,969.7265625,969.7265625,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:54.215095,1709038254.2150948,33.203125,969.7265625,969.7265625,-40.52734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
