Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:24:22.897140,1709036662.8971395,969.23828125,970.21484375,969.7265625,-46.875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.901045,1709036662.9010448,969.23828125,970.21484375,969.7265625,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.904950,1709036662.90495,969.23828125,969.7265625,969.7265625,-17.578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.908855,1709036662.9088554,983.88671875,976.5625,969.7265625,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.912761,1709036662.9127607,915.52734375,943.84765625,969.7265625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.916666,1709036662.916666,999.51171875,952.63671875,969.7265625,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.920571,1709036662.920571,888.671875,999.51171875,969.7265625,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.924477,1709036662.9244766,-545.41015625,-187.01171875,969.7265625,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.928382,1709036662.9283822,-1000.0,-1000.0,969.7265625,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.932294,1709036662.932294,-926.26953125,-943.84765625,969.7265625,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.936199,1709036662.9361994,-1000.0,-998.046875,969.7265625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.940105,1709036662.9401047,-1000.0,-1000.0,969.7265625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.944010,1709036662.94401,-1000.0,-968.75,969.7265625,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.947915,1709036662.9479153,-935.05859375,-994.140625,969.7265625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.951821,1709036662.9518206,-1000.0,-1000.0,969.7265625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.955726,1709036662.955726,-520.5078125,237.3046875,969.7265625,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.959631,1709036662.9596314,863.28125,999.51171875,969.7265625,-12.6953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.963537,1709036662.9635367,999.51171875,906.73828125,969.7265625,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.967442,1709036662.967442,917.48046875,972.16796875,969.7265625,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.971347,1709036662.971347,982.91015625,970.703125,969.7265625,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.975253,1709036662.9752526,969.23828125,969.7265625,969.7265625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.979165,1709036662.9791646,969.23828125,969.7265625,969.7265625,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.983070,1709036662.98307,969.23828125,969.7265625,969.7265625,-18.5546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.986975,1709036662.9869752,969.23828125,969.7265625,969.7265625,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.990880,1709036662.9908805,984.86328125,986.328125,969.7265625,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.994786,1709036662.9947858,907.2265625,911.1328125,969.7265625,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:22.998691,1709036662.998691,999.51171875,999.51171875,969.7265625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.002597,1709036663.0025966,782.2265625,852.05078125,969.7265625,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.006502,1709036663.006502,-672.36328125,-607.91015625,970.21484375,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.010407,1709036663.0104072,-1000.0,-1000.0,969.7265625,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.014313,1709036663.0143125,-929.6875,-925.78125,969.7265625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.018218,1709036663.0182178,-1000.0,-1000.0,969.7265625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.022123,1709036663.022123,-1000.0,-1000.0,969.7265625,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.026034,1709036663.0260336,-1000.0,-1000.0,969.7265625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.029939,1709036663.0299392,-1000.0,-1000.0,969.7265625,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.033844,1709036663.0338445,-1000.0,-1000.0,969.7265625,-65.4296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.037750,1709036663.0377498,-1000.0,-1000.0,976.07421875,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.041655,1709036663.041655,-1000.0,-1000.0,949.70703125,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.045560,1709036663.0455604,-1000.0,-1000.0,974.12109375,-15.625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.049466,1709036663.0494657,-1000.0,-1000.0,933.59375,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.053371,1709036663.053371,-1000.0,-1000.0,208.0078125,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.057276,1709036663.0572762,-1000.0,-1000.0,-467.28515625,-60.546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.061182,1709036663.0611815,-1000.0,-1000.0,-508.30078125,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.065087,1709036663.065087,-1000.0,-1000.0,-307.6171875,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.068992,1709036663.0689924,-1000.0,-1000.0,-266.11328125,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.072907,1709036663.072907,-1000.0,-948.73046875,-777.83203125,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.076812,1709036663.0768125,-1000.0,-1000.0,-1000.0,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.080718,1709036663.0807176,-1000.0,-937.98828125,-996.58203125,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.084623,1709036663.0846229,-1000.0,487.79296875,-951.66015625,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.088528,1709036663.0885282,-1000.0,999.51171875,-827.1484375,-13.671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.092433,1709036663.0924337,-1000.0,895.99609375,-961.9140625,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.096339,1709036663.0963387,-1000.0,983.3984375,-1000.0,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.100244,1709036663.1002443,-1000.0,970.21484375,-991.2109375,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.104150,1709036663.1041496,-1000.0,970.21484375,-1000.0,-9.765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.108055,1709036663.1080549,-1000.0,969.7265625,-1000.0,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.111960,1709036663.1119602,-1000.0,970.21484375,-1000.0,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.115865,1709036663.1158657,-1000.0,970.21484375,-1000.0,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.119779,1709036663.119779,-1000.0,970.21484375,-1000.0,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.123685,1709036663.123685,-1000.0,970.21484375,-1000.0,-4.8828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.127590,1709036663.1275902,-1000.0,970.21484375,-1000.0,-0.48828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.131495,1709036663.1314957,-1000.0,970.21484375,-995.1171875,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.135401,1709036663.1354008,-1000.0,970.21484375,-1000.0,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.139306,1709036663.139306,-1000.0,970.21484375,-1000.0,-13.18359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.143211,1709036663.1432114,-1000.0,970.21484375,-822.75390625,-13.18359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.147117,1709036663.147117,-1000.0,970.21484375,-740.234375,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.151022,1709036663.151022,-1000.0,970.21484375,-944.82421875,-15.625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.154927,1709036663.1549275,-1000.0,970.21484375,-1000.0,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.158833,1709036663.1588328,-1000.0,970.21484375,-1000.0,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.162738,1709036663.162738,-1000.0,970.21484375,-833.49609375,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.166652,1709036663.1666515,-1000.0,970.21484375,-578.125,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.170557,1709036663.170557,-1000.0,970.21484375,-742.67578125,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.174462,1709036663.1744623,-1000.0,970.21484375,-978.515625,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.178368,1709036663.1783676,-1000.0,973.6328125,-1000.0,-13.671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.182273,1709036663.1822731,-1000.0,959.9609375,-960.44921875,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.186178,1709036663.1861784,-1000.0,928.22265625,-407.2265625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.190084,1709036663.1900835,-1000.0,999.51171875,-301.26953125,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.193989,1709036663.193989,-1000.0,68.84765625,-934.08203125,-63.96484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.197894,1709036663.1978943,-1000.0,-1000.0,-1000.0,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.201800,1709036663.2017996,-1000.0,-977.05078125,-974.609375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.205705,1709036663.205705,-1000.0,-979.98046875,-1000.0,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.209610,1709036663.2096102,-1000.0,-1000.0,-1000.0,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.213524,1709036663.2135236,-1000.0,-1000.0,-1000.0,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.217429,1709036663.217429,-1000.0,-1000.0,-1000.0,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.221334,1709036663.2213342,-1000.0,-999.0234375,-1000.0,-20.99609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.225240,1709036663.2252395,-1000.0,-946.77734375,-1000.0,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.229145,1709036663.2291448,-1000.0,-1000.0,-1000.0,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.233050,1709036663.23305,-1000.0,-252.44140625,-1000.0,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.682247,1709036663.6822472,-1000.0,-1000.0,-1000.0,29.296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.686152,1709036663.6861525,-1000.0,-1000.0,-1000.0,31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.690058,1709036663.6900578,-1000.0,-1000.0,-1000.0,0.9765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.693963,1709036663.693963,-1000.0,-1000.0,-1000.0,-20.99609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.697868,1709036663.6978683,-1000.0,-1000.0,-1000.0,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.701774,1709036663.7017736,-1000.0,-1000.0,-1000.0,-4.39453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.705679,1709036663.705679,-1000.0,-1000.0,-1000.0,1.953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.709584,1709036663.7095845,-1000.0,-1000.0,-1000.0,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.713490,1709036663.7134898,-1000.0,-1000.0,-1000.0,-13.671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.717395,1709036663.717395,-1000.0,-1000.0,-1000.0,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.721300,1709036663.7213004,-1000.0,-1000.0,-1000.0,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.725206,1709036663.7252057,-1000.0,-1000.0,-1000.0,2.9296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.729117,1709036663.729117,-1000.0,-1000.0,-1000.0,-5.37109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.733022,1709036663.7330222,-1000.0,-1000.0,-1000.0,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.736928,1709036663.7369275,-1000.0,-1000.0,-1000.0,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.740833,1709036663.7408328,-1000.0,-1000.0,-1000.0,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.744738,1709036663.744738,-1000.0,-1000.0,-1000.0,-10.7421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.748643,1709036663.7486434,-1000.0,-1000.0,-1000.0,0.9765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.752549,1709036663.7525487,-1000.0,-1000.0,-1000.0,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.756454,1709036663.7564542,-1000.0,-1000.0,-1000.0,-18.5546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.760360,1709036663.7603595,-1000.0,-1000.0,-1000.0,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.764265,1709036663.7642648,-1000.0,-1000.0,-1000.0,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.768170,1709036663.76817,-1000.0,-1000.0,-1000.0,-2.44140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.772075,1709036663.7720754,-1000.0,-1000.0,-1000.0,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.775986,1709036663.7759864,-1000.0,-1000.0,-1000.0,-16.11328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.779892,1709036663.7798915,-1000.0,-1000.0,-1000.0,-11.23046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.783797,1709036663.7837973,-1000.0,-1000.0,-1000.0,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.787703,1709036663.7877026,-1000.0,-993.1640625,-1000.0,-1.46484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.791608,1709036663.791608,-1000.0,-1000.0,-1000.0,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.795513,1709036663.7955132,-1000.0,-1000.0,-1000.0,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.799418,1709036663.7994184,-1000.0,-770.99609375,-1000.0,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.803324,1709036663.8033235,-1000.0,-859.375,-1000.0,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.807229,1709036663.807229,-1000.0,-1000.0,-1000.0,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.811134,1709036663.8111343,-1000.0,-985.83984375,-1000.0,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.815040,1709036663.81504,-1000.0,-1000.0,-1000.0,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.818945,1709036663.8189452,-1000.0,-1000.0,-1000.0,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.822856,1709036663.822856,-1000.0,-1000.0,-1000.0,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.826761,1709036663.8267612,-1000.0,-1000.0,-1000.0,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.830667,1709036663.8306663,-1000.0,-1000.0,-1000.0,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.834572,1709036663.8345718,-1000.0,-1000.0,-1000.0,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.838477,1709036663.8384774,-1000.0,-1000.0,-1000.0,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.842383,1709036663.842383,-1000.0,-1000.0,-1000.0,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.846288,1709036663.846288,-1000.0,-1000.0,-1000.0,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.850193,1709036663.8501933,-1000.0,-1000.0,-1000.0,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.854099,1709036663.8540986,-1000.0,-1000.0,-1000.0,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.858004,1709036663.858004,-1000.0,-1000.0,-1000.0,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.861909,1709036663.8619092,-1000.0,-1000.0,-1000.0,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.865815,1709036663.8658147,-1000.0,-1000.0,-1000.0,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.869729,1709036663.8697286,-1000.0,-1000.0,-1000.0,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.873634,1709036663.873634,-1000.0,-1000.0,-1000.0,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.877539,1709036663.8775392,-1000.0,-1000.0,-1000.0,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.881444,1709036663.8814445,-934.5703125,-938.96484375,-1000.0,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.885350,1709036663.8853498,-1000.0,-1000.0,-1000.0,-15.625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.889255,1709036663.889255,-785.64453125,-371.58203125,-1000.0,-18.5546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.893161,1709036663.8931606,684.5703125,945.3125,-1000.0,-2.44140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.897066,1709036663.897066,999.51171875,987.3046875,-1000.0,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.900971,1709036663.9009712,899.90234375,929.19921875,-1000.0,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.904876,1709036663.9048765,986.328125,981.4453125,-1000.0,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.908782,1709036663.9087818,969.23828125,970.21484375,-1000.0,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.912687,1709036663.912687,969.7265625,970.21484375,-1000.0,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.916603,1709036663.916603,969.7265625,970.21484375,-1000.0,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.920509,1709036663.9205089,969.23828125,970.21484375,-1000.0,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.924414,1709036663.9244142,969.23828125,970.21484375,-1000.0,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.928319,1709036663.9283197,969.7265625,970.21484375,-1000.0,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.932225,1709036663.9322248,969.23828125,970.21484375,-1000.0,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.936130,1709036663.93613,970.21484375,981.93359375,-1000.0,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.940035,1709036663.940035,979.00390625,927.734375,-1000.0,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.943941,1709036663.9439406,906.73828125,986.81640625,-1000.0,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.947846,1709036663.947846,999.51171875,963.37890625,-1000.0,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.951751,1709036663.9517517,502.44140625,-407.71484375,-1000.0,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.955657,1709036663.9556568,-875.0,-1000.0,-1000.0,-77.1484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.959562,1709036663.959562,-1000.0,-928.7109375,-1000.0,-65.91796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.963475,1709036663.963475,-963.8671875,-1000.0,-1000.0,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.967380,1709036663.9673803,-956.54296875,-1000.0,-1000.0,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.971286,1709036663.9712856,-1000.0,-962.40234375,-1000.0,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.975191,1709036663.9751909,-881.8359375,-1000.0,-1000.0,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.979096,1709036663.9790962,569.3359375,-1000.0,-1000.0,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.983001,1709036663.9830017,999.51171875,322.75390625,-1000.0,-10.7421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.986907,1709036663.9869068,895.99609375,999.51171875,-1000.0,-13.18359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.990812,1709036663.990812,984.86328125,900.390625,-1000.0,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.994718,1709036663.9947176,969.7265625,977.05078125,-1000.0,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:23.998623,1709036663.998623,969.23828125,970.21484375,-1000.0,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.002528,1709036664.0025282,969.23828125,979.98046875,-1000.0,-46.875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.006433,1709036664.0064335,969.23828125,933.10546875,-1000.0,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.010346,1709036664.0103462,969.23828125,974.12109375,-1000.0,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.014251,1709036664.0142517,969.23828125,992.1875,-1000.0,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.018157,1709036664.0181568,969.23828125,-334.47265625,-1000.0,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.022062,1709036664.022062,969.23828125,-1000.0,-1000.0,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.025967,1709036664.0259674,969.23828125,-932.6171875,-1000.0,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.029873,1709036664.029873,969.23828125,-1000.0,-1000.0,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.033778,1709036664.033778,969.23828125,-1000.0,-1000.0,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.037683,1709036664.0376835,969.23828125,-1000.0,-1000.0,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.041589,1709036664.0415888,969.7265625,-1000.0,-1000.0,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.045494,1709036664.045494,969.23828125,-1000.0,-1000.0,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:24.049399,1709036664.0493994,969.23828125,-1000.0,-1000.0,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
