Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:55:43.523917,1709038543.5239167,220.21484375,969.7265625,107.91015625,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.531729,1709038543.5317285,-192.87109375,984.86328125,-756.8359375,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.539541,1709038543.5395403,363.76953125,999.51171875,635.7421875,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.543446,1709038543.5434463,215.8203125,625.48828125,616.2109375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.551258,1709038543.551258,-622.0703125,-1000.0,-1000.0,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.559070,1709038543.55907,-34.66796875,-1000.0,-451.171875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.562979,1709038543.562979,156.73828125,-1000.0,-96.6796875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.570791,1709038543.5707908,-209.9609375,-982.421875,-891.11328125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.578603,1709038543.5786026,-3.41796875,-1000.0,-355.95703125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.582509,1709038543.5825086,575.68359375,62.98828125,529.296875,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.602038,1709038543.602038,188.96484375,969.7265625,478.515625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.605944,1709038543.605944,50.78125,969.7265625,185.05859375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.609853,1709038543.6098528,-138.18359375,969.7265625,-259.765625,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.613759,1709038543.6137588,-237.3046875,969.7265625,-426.7578125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.617665,1709038543.6176646,-110.83984375,969.7265625,-122.55859375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.621571,1709038543.6215706,130.859375,970.703125,324.21875,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.672350,1709038543.6723502,-316.89453125,-1000.0,-800.29296875,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.676256,1709038543.6762562,82.51953125,-219.7265625,-195.80078125,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.746565,1709038543.746565,-40.52734375,-1000.0,-310.546875,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.754380,1709038543.7543795,-159.66796875,-1000.0,-654.78515625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.953592,1709038543.9535918,-119.62890625,-541.9921875,-921.875,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.957498,1709038543.9574978,456.54296875,884.765625,-17.578125,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.961404,1709038543.9614036,655.76171875,999.51171875,795.41015625,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.965310,1709038543.9653096,143.06640625,916.9921875,275.390625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:43.969215,1709038543.9692154,-330.078125,984.375,-716.796875,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.082495,1709038544.0824952,179.19921875,969.7265625,651.3671875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.098119,1709038544.0981188,63.4765625,916.50390625,356.4453125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.102025,1709038544.1020248,359.375,999.51171875,995.60546875,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.105931,1709038544.1059306,65.91796875,816.89453125,523.4375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.109837,1709038544.1098366,-534.66796875,-571.77734375,-367.67578125,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.113742,1709038544.1137424,-603.02734375,-1000.0,-679.19921875,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.117648,1709038544.1176484,-161.1328125,-935.546875,-187.98828125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.121554,1709038544.121554,142.578125,-1000.0,365.234375,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.125463,1709038544.1254623,100.5859375,-1000.0,191.89453125,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.129369,1709038544.1293683,-173.828125,-1000.0,-434.08203125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.133274,1709038544.1332743,-227.05078125,-998.046875,-538.57421875,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.137180,1709038544.1371803,90.8203125,-939.94140625,118.1640625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.141086,1709038544.141086,152.34375,-1000.0,433.59375,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.144992,1709038544.144992,345.703125,-175.78125,572.265625,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.148898,1709038544.148898,382.8125,999.51171875,427.734375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.148898,1709038544.148898,382.8125,999.51171875,427.734375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.152804,1709038544.152804,-208.49609375,947.75390625,-265.625,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.152804,1709038544.152804,-208.49609375,947.75390625,-265.625,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.156710,1709038544.1567097,-228.02734375,945.80078125,-220.21484375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.156710,1709038544.1567097,-228.02734375,945.80078125,-220.21484375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.160616,1709038544.1606157,195.3125,975.5859375,468.26171875,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.160616,1709038544.1606157,195.3125,975.5859375,468.26171875,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.164521,1709038544.1645217,204.58984375,969.7265625,520.5078125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.164521,1709038544.1645217,204.58984375,969.7265625,520.5078125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.168427,1709038544.1684277,-144.04296875,969.7265625,-117.67578125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.168427,1709038544.1684277,-144.04296875,969.7265625,-117.67578125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.172336,1709038544.1723356,-289.0625,969.7265625,-462.40234375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.172336,1709038544.1723356,-289.0625,969.7265625,-462.40234375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.176242,1709038544.1762416,-104.4921875,969.7265625,-129.8828125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.176242,1709038544.1762416,-104.4921875,969.7265625,-129.8828125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.180147,1709038544.1801474,194.3359375,969.7265625,537.59765625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.180147,1709038544.1801474,194.3359375,969.7265625,537.59765625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.184053,1709038544.1840534,185.546875,969.7265625,613.76953125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.184053,1709038544.1840534,185.546875,969.7265625,613.76953125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.187959,1709038544.1879592,-147.94921875,969.7265625,-89.84375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.187959,1709038544.1879592,-147.94921875,969.7265625,-89.84375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.285612,1709038544.2856123,343.75,-256.8359375,-155.76171875,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.293424,1709038544.293424,-122.0703125,960.44921875,-858.88671875,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.613727,1709038544.6137269,-148.92578125,967.28515625,-118.65234375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.621539,1709038544.6215389,214.84375,999.51171875,948.73046875,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.629351,1709038544.629351,-704.1015625,-1000.0,-682.6171875,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.637162,1709038544.6371624,-171.875,-976.5625,-413.57421875,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.644978,1709038544.6449776,95.21484375,-1000.0,124.0234375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.652789,1709038544.6527894,-268.06640625,-938.4765625,-702.63671875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.660601,1709038544.6606011,405.76171875,-209.47265625,544.43359375,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.664507,1709038544.6645072,665.52734375,999.51171875,930.6640625,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.668413,1709038544.668413,-18.06640625,952.1484375,99.609375,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.672319,1709038544.672319,-369.140625,943.359375,-509.765625,-52.24609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.676225,1709038544.676225,-75.1953125,976.07421875,-14.6484375,-31.25,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.680131,1709038544.6801307,206.0546875,969.7265625,637.6953125,-20.01953125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.684037,1709038544.6840367,195.3125,969.7265625,725.09765625,-31.25,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.687946,1709038544.6879458,-112.3046875,969.7265625,135.7421875,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.691852,1709038544.6918516,-342.7734375,969.7265625,-368.1640625,-46.875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.695758,1709038544.6957576,-245.60546875,969.7265625,-217.7734375,-50.29296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.699663,1709038544.6996634,30.76171875,983.88671875,282.71484375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.703569,1709038544.7035694,101.07421875,897.4609375,373.53515625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.707475,1709038544.7074752,75.1953125,999.51171875,260.7421875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.711381,1709038544.7113812,-123.046875,537.59765625,27.34375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.715287,1709038544.7152872,-604.00390625,-892.08984375,-426.7578125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.719193,1709038544.719193,-318.84765625,-1000.0,-82.51953125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.723099,1709038544.723099,129.39453125,-945.80078125,372.55859375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.727005,1709038544.7270048,-38.57421875,-1000.0,-1.953125,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.730911,1709038544.7309108,-318.359375,-1000.0,-592.7734375,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.734820,1709038544.73482,-183.59375,-1000.0,-278.3203125,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.738726,1709038544.7387257,120.60546875,-1000.0,448.2421875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.742632,1709038544.7426317,124.51171875,-1000.0,539.55078125,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.746537,1709038544.7465374,-131.34765625,-965.33203125,-18.5546875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.750443,1709038544.7504437,-326.66015625,-1000.0,-605.46875,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.754349,1709038544.7543492,-179.19921875,-997.55859375,-372.55859375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.758255,1709038544.7582552,340.33203125,291.9921875,457.51953125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.762161,1709038544.762161,419.921875,999.51171875,662.59765625,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.766067,1709038544.766067,30.2734375,908.203125,157.71484375,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.769973,1709038544.7699728,-180.17578125,972.65625,-372.55859375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.773879,1709038544.7738788,-247.0703125,970.21484375,-542.96875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.777785,1709038544.7777846,-23.4375,970.21484375,-73.2421875,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.781693,1709038544.7816937,192.87109375,907.2265625,345.21484375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.785599,1709038544.7855997,94.7265625,999.51171875,40.0390625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.789505,1709038544.7895052,-337.40234375,186.03515625,-688.96484375,-49.8046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.793411,1709038544.7934113,-540.52734375,-1000.0,-903.80859375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.797317,1709038544.797317,-171.38671875,-983.3984375,-426.7578125,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.801223,1709038544.801223,211.9140625,-973.14453125,216.796875,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.805129,1709038544.8051288,112.79296875,-1000.0,39.55078125,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.809035,1709038544.8090348,-333.49609375,-1000.0,-850.5859375,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.812941,1709038544.8129406,-354.98046875,-1000.0,-1000.0,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.816847,1709038544.8168466,-201.171875,-1000.0,-929.19921875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.820752,1709038544.8207524,77.63671875,-1000.0,-519.04296875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.824658,1709038544.8246584,121.58203125,-1000.0,-510.25390625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.828567,1709038544.828567,-92.7734375,-1000.0,-931.15234375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.832473,1709038544.8324728,-149.90234375,-1000.0,-1000.0,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.836379,1709038544.8363788,-111.81640625,-980.95703125,-904.296875,-17.578125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.840285,1709038544.8402846,50.78125,-969.7265625,-564.453125,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.844191,1709038544.8441906,95.703125,-1000.0,-516.6015625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.848096,1709038544.8480964,328.61328125,84.47265625,-453.125,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.852002,1709038544.8520024,329.1015625,999.51171875,-409.1796875,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.855908,1709038544.8559082,47.36328125,916.9921875,-367.1875,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.859814,1709038544.8598142,150.390625,963.8671875,-6.34765625,-3.41796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.863720,1709038544.86372,159.1796875,971.19140625,-14.6484375,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.867626,1709038544.867626,-77.1484375,969.7265625,-581.54296875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.871532,1709038544.8715315,-218.75,970.21484375,-967.7734375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.875440,1709038544.8754404,-90.8203125,969.7265625,-688.4765625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.879346,1709038544.879346,122.0703125,969.7265625,-168.9453125,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.883252,1709038544.883252,175.29296875,969.7265625,-70.80078125,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.887158,1709038544.887158,-33.69140625,969.7265625,-576.171875,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.891064,1709038544.891064,-228.515625,970.21484375,-1000.0,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.894970,1709038544.8949697,-45.8984375,974.12109375,-705.078125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.898876,1709038544.8988757,329.1015625,902.83203125,238.76953125,-6.34765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.902781,1709038544.9027815,293.9453125,999.51171875,414.0625,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.906687,1709038544.9066875,-250.9765625,256.34765625,-410.64453125,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.910593,1709038544.9105933,-638.18359375,-1000.0,-1000.0,-55.6640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.914499,1709038544.9144993,-379.39453125,-995.1171875,-898.92578125,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.918405,1709038544.9184053,41.50390625,-967.7734375,-304.19921875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.922314,1709038544.9223137,166.50390625,-1000.0,1.953125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.926219,1709038544.9262197,24.4140625,-1000.0,-348.14453125,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.930125,1709038544.9301257,-180.17578125,-981.93359375,-825.68359375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:44.934031,1709038544.9340312,-219.23828125,-968.75,-885.7421875,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.226992,1709038545.2269924,141.11328125,958.984375,501.953125,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.234804,1709038545.2348042,-586.42578125,-525.87890625,-682.12890625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.242616,1709038545.242616,149.4140625,-936.5234375,258.30078125,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.246522,1709038545.246522,9.27734375,-1000.0,-129.39453125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.250430,1709038545.25043,-311.5234375,-1000.0,-798.828125,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.254336,1709038545.254336,-244.62890625,-1000.0,-752.9296875,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.258242,1709038545.258242,120.1171875,-1000.0,-8.30078125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.262148,1709038545.262148,322.265625,-938.4765625,525.390625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.266054,1709038545.266054,38.57421875,-1000.0,133.7890625,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.269960,1709038545.2699597,67.87109375,-209.47265625,-79.58984375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.273866,1709038545.2738657,385.7421875,999.51171875,414.55078125,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.277771,1709038545.2777717,217.7734375,952.1484375,683.59375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.336362,1709038545.3363624,-304.6875,-878.90625,-270.5078125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.340268,1709038545.3402684,-47.8515625,-1000.0,219.23828125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.344177,1709038545.3441763,-25.87890625,-945.80078125,-10.25390625,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.348082,1709038545.3480823,-171.875,-1000.0,-575.68359375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.351988,1709038545.3519883,-254.8828125,-981.4453125,-894.53125,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.355894,1709038545.355894,-132.32421875,-968.75,-620.60546875,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.359800,1709038545.3598,103.02734375,-1000.0,-60.05859375,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.363706,1709038545.363706,586.9140625,76.171875,694.3359375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.367612,1709038545.367612,518.5546875,999.51171875,623.53515625,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.371518,1709038545.3715177,-137.20703125,917.48046875,-178.7109375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.375424,1709038545.3754237,-233.88671875,963.37890625,-308.59375,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.379330,1709038545.3793297,68.84765625,971.19140625,193.84765625,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.383235,1709038545.3832357,204.58984375,969.7265625,455.078125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.387141,1709038545.3871417,-49.8046875,969.7265625,-88.37890625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.391051,1709038545.3910508,-224.609375,969.7265625,-568.84765625,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.394957,1709038545.3949566,-100.5859375,969.7265625,-274.90234375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.398863,1709038545.3988626,175.78125,969.7265625,411.62109375,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.402768,1709038545.4027684,207.03125,979.98046875,548.828125,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.406674,1709038545.4066744,-44.921875,928.22265625,17.578125,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.410580,1709038545.4105802,-102.5390625,991.2109375,-142.578125,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.414486,1709038545.4144862,-54.6875,918.45703125,65.91796875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.418392,1709038545.418392,-297.36328125,-411.1328125,28.3203125,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.422298,1709038545.422298,-162.59765625,-1000.0,213.37890625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.426204,1709038545.4262035,-43.45703125,-937.01171875,-30.2734375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.430110,1709038545.4301095,-301.7578125,-1000.0,-681.640625,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.434016,1709038545.4340158,-310.546875,-1000.0,-796.38671875,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.437925,1709038545.4379249,-42.48046875,-1000.0,-266.11328125,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:45.441831,1709038545.4418306,203.125,-1000.0,231.93359375,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
