Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:38:12.405221,1709041092.4052217,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.413033,1709041092.4130328,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.432561,1709041092.4325614,-828.125,-856.4453125,-49.8046875,-692.3828125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.436472,1709041092.4364717,643.5546875,610.83984375,-45.8984375,750.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.440377,1709041092.4403777,999.51171875,999.51171875,-33.69140625,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.444283,1709041092.4442832,896.97265625,895.99609375,-31.73828125,906.25,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.448189,1709041092.448189,985.83984375,986.328125,-32.2265625,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.452095,1709041092.4520948,968.75,969.7265625,-29.296875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.456000,1709041092.4560003,968.75,969.7265625,-31.73828125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.459906,1709041092.459906,968.75,969.7265625,-27.83203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.463812,1709041092.463812,968.75,969.7265625,-30.76171875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.471623,1709041092.4716232,969.23828125,969.7265625,-41.015625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.479435,1709041092.4794347,969.23828125,969.7265625,-49.8046875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.487251,1709041092.4872506,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.495062,1709041092.495062,974.609375,982.421875,-32.71484375,971.6796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.502873,1709041092.5028734,941.40625,992.67578125,-26.3671875,911.1328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.506779,1709041092.5067792,999.51171875,946.2890625,-23.92578125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.510685,1709041092.510685,-88.8671875,-441.40625,-27.83203125,290.52734375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.514591,1709041092.5145907,-1000.0,-1000.0,-33.69140625,-995.1171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.518496,1709041092.5184965,-955.56640625,-927.734375,-41.9921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.522402,1709041092.522402,-991.2109375,-1000.0,-40.52734375,-963.8671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.526308,1709041092.5263078,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.530218,1709041092.530218,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.534123,1709041092.5341234,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.538029,1709041092.5380292,-1000.0,-1000.0,-20.99609375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.541935,1709041092.541935,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.545841,1709041092.5458407,-1000.0,-1000.0,-22.4609375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.557558,1709041092.5575578,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.569275,1709041092.569275,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.580996,1709041092.5809965,999.51171875,999.51171875,-31.73828125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.592713,1709041092.5927134,969.23828125,969.7265625,-31.25,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.604430,1709041092.6044304,968.75,969.7265625,-43.9453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.616148,1709041092.6161478,968.75,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.627869,1709041092.627869,970.21484375,970.21484375,-33.203125,975.5859375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.639586,1709041092.639586,999.51171875,999.51171875,-32.2265625,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.651303,1709041092.651303,-1000.0,-1000.0,-36.1328125,-971.19140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.663020,1709041092.66302,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.674743,1709041092.6747427,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.686460,1709041092.6864598,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.698177,1709041092.6981769,999.51171875,999.51171875,-39.55078125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.709894,1709041092.709894,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.721616,1709041092.7216165,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.733333,1709041092.733333,985.83984375,986.328125,-31.73828125,972.16796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.745050,1709041092.7450504,636.23046875,623.046875,-31.25,356.4453125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.756768,1709041092.7567675,-937.5,-938.4765625,-33.69140625,-957.51953125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.768490,1709041092.7684896,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.780207,1709041092.780207,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.788018,1709041092.7880182,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.791924,1709041092.791924,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.795830,1709041092.7958295,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.799735,1709041092.7997353,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.803641,1709041092.803641,-945.3125,-946.77734375,-38.57421875,-942.87109375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.807547,1709041092.8075469,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.811457,1709041092.8114572,-913.0859375,-924.31640625,-32.2265625,-893.5546875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.815363,1709041092.815363,531.25,514.6484375,-41.50390625,560.05859375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.819268,1709041092.8192685,999.51171875,999.51171875,-43.45703125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.823174,1709041092.8231742,894.53125,895.01953125,-46.875,895.01953125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.827080,1709041092.82708,984.375,984.375,-53.7109375,985.3515625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.830986,1709041092.8309858,968.75,969.7265625,-38.57421875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.834891,1709041092.834891,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.838797,1709041092.838797,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.842703,1709041092.8427029,969.23828125,970.21484375,-36.62109375,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.846609,1709041092.8466086,969.23828125,969.7265625,-39.55078125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.850514,1709041092.8505142,968.75,969.7265625,-39.0625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.854420,1709041092.85442,968.75,969.7265625,-36.62109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.858330,1709041092.8583302,968.75,969.7265625,-40.0390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.862236,1709041092.8622358,969.23828125,969.7265625,-42.48046875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.866142,1709041092.8661416,968.75,969.7265625,-38.57421875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.870047,1709041092.870047,985.3515625,985.83984375,-37.59765625,986.328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.873953,1709041092.873953,911.1328125,912.109375,-34.1796875,910.15625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.877859,1709041092.8778589,999.51171875,999.51171875,-29.78515625,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.881764,1709041092.8817644,859.86328125,860.3515625,-29.296875,841.796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.885670,1709041092.8856702,-597.16796875,-597.16796875,-31.25,-619.62890625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.889576,1709041092.889576,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.893482,1709041092.8934815,-925.78125,-925.78125,-29.78515625,-926.26953125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.897387,1709041092.8973873,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.901293,1709041092.901293,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.905204,1709041092.905204,-1000.0,-1000.0,-41.9921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.909110,1709041092.9091098,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.913016,1709041092.9130156,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.916921,1709041092.9169211,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.920827,1709041092.920827,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.924733,1709041092.9247327,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.928638,1709041092.9286385,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.932544,1709041092.932544,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.936450,1709041092.9364498,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.940356,1709041092.9403555,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.944261,1709041092.9442613,-930.6640625,-930.17578125,-39.55078125,-934.08203125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.948167,1709041092.9481668,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.952077,1709041092.952077,-738.76953125,-729.00390625,-21.97265625,-566.40625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.955983,1709041092.9559827,740.72265625,750.9765625,-32.2265625,839.84375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.959888,1709041092.9598885,999.51171875,999.51171875,-39.55078125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.963794,1709041092.9637942,901.3671875,902.83203125,-35.15625,914.55078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.967700,1709041092.9676998,986.328125,987.79296875,-28.3203125,984.86328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.971606,1709041092.9716055,968.75,969.7265625,-27.83203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.975511,1709041092.9755113,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.979417,1709041092.979417,969.23828125,969.7265625,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.983323,1709041092.9833226,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.987228,1709041092.9872284,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.991134,1709041092.9911342,969.23828125,969.7265625,-23.4375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.995040,1709041092.99504,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:12.998950,1709041092.9989495,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.002855,1709041093.0028553,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.006761,1709041093.006761,968.75,969.7265625,-40.0390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.010667,1709041093.0106668,973.6328125,974.12109375,-38.57421875,977.05078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.014572,1709041093.0145724,953.125,955.56640625,-30.76171875,944.3359375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.018478,1709041093.0184782,935.546875,933.59375,-28.80859375,956.0546875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.022384,1709041093.022384,999.51171875,999.51171875,-38.0859375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.026290,1709041093.0262897,-39.0625,-14.16015625,-34.66796875,-166.015625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.030195,1709041093.0301952,-1000.0,-1000.0,-24.90234375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.034101,1709041093.034101,-960.9375,-963.8671875,-30.76171875,-952.63671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.038007,1709041093.0380068,-988.28125,-986.328125,-31.73828125,-994.62890625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.041913,1709041093.0419126,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.045822,1709041093.045822,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.049728,1709041093.0497277,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.053633,1709041093.0536337,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.057539,1709041093.0575392,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.061445,1709041093.0614448,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.065351,1709041093.0653503,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.069256,1709041093.0692563,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.073162,1709041093.073162,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.077068,1709041093.0770676,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.080973,1709041093.0809734,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.084879,1709041093.0848792,-937.01171875,-939.453125,-31.73828125,-934.08203125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.088785,1709041093.088785,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.092695,1709041093.0926957,-828.125,-859.86328125,-31.25,-675.29296875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.096601,1709041093.0966012,643.5546875,606.4453125,-31.73828125,763.671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.100507,1709041093.100507,999.51171875,999.51171875,-34.1796875,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.202065,1709041093.2020652,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.205971,1709041093.2059708,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.209877,1709041093.2098763,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.213782,1709041093.2137823,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.217688,1709041093.217688,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.221594,1709041093.2215936,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.225499,1709041093.2254994,-928.7109375,-930.17578125,-22.4609375,-937.98828125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.229405,1709041093.2294052,-1000.0,-1000.0,-15.13671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.233315,1709041093.2333152,-687.98828125,-731.4453125,-20.99609375,-474.12109375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.237221,1709041093.237221,784.66796875,749.51171875,-24.90234375,882.8125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.241127,1709041093.2411268,999.51171875,999.51171875,-27.83203125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.245033,1709041093.2450323,904.78515625,902.34375,-31.25,921.38671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.248938,1709041093.248938,986.328125,987.79296875,-29.78515625,982.91015625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.252844,1709041093.252844,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.256750,1709041093.2567496,969.23828125,970.21484375,-23.92578125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.260655,1709041093.2606554,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.264561,1709041093.264561,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.268467,1709041093.2684667,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.272372,1709041093.2723725,969.23828125,969.7265625,-32.2265625,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.276278,1709041093.2762785,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.280188,1709041093.2801883,968.75,969.7265625,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.280188,1709041093.2801883,968.75,969.7265625,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.284094,1709041093.284094,969.23828125,969.7265625,-27.83203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.284094,1709041093.284094,969.23828125,969.7265625,-27.83203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.288000,1709041093.2879996,969.23828125,969.7265625,-25.390625,971.19140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.288000,1709041093.2879996,969.23828125,969.7265625,-25.390625,971.19140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.291905,1709041093.2919054,985.83984375,987.3046875,-29.78515625,975.5859375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.291905,1709041093.2919054,985.83984375,987.3046875,-29.78515625,975.5859375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.295811,1709041093.2958112,897.4609375,898.92578125,-30.2734375,909.1796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.295811,1709041093.2958112,897.4609375,898.92578125,-30.2734375,909.1796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.299717,1709041093.2997167,999.51171875,999.51171875,-39.55078125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.299717,1709041093.2997167,999.51171875,999.51171875,-39.55078125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.303622,1709041093.3036225,641.11328125,677.734375,-53.22265625,403.80859375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.303622,1709041093.3036225,641.11328125,677.734375,-53.22265625,403.80859375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.307528,1709041093.3075285,-827.1484375,-800.29296875,-43.9453125,-930.17578125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.307528,1709041093.3075285,-827.1484375,-800.29296875,-43.9453125,-930.17578125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.311434,1709041093.311434,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.311434,1709041093.311434,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.315340,1709041093.3153396,-937.01171875,-934.5703125,-37.109375,-954.58984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.315340,1709041093.3153396,-937.01171875,-934.5703125,-37.109375,-954.58984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.319245,1709041093.319245,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.319245,1709041093.319245,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.323151,1709041093.323151,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.323151,1709041093.323151,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.327061,1709041093.3270607,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.327061,1709041093.3270607,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.330966,1709041093.3309665,-1000.0,-1000.0,-22.4609375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.330966,1709041093.3309665,-1000.0,-1000.0,-22.4609375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.334872,1709041093.3348722,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.334872,1709041093.3348722,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.338778,1709041093.338778,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.338778,1709041093.338778,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.342684,1709041093.3426836,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:13.342684,1709041093.3426836,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
