Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:41:43.420969,1709037703.4209692,999.51171875,907.2265625,921.875,-15.13671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.420969,1709037703.4209692,999.51171875,907.2265625,921.875,-15.13671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.424875,1709037703.4248748,895.01953125,999.51171875,768.5546875,-33.203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.424875,1709037703.4248748,895.01953125,999.51171875,768.5546875,-33.203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.428781,1709037703.4287806,-208.0078125,184.5703125,-228.02734375,-55.6640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.428781,1709037703.4287806,-208.0078125,184.5703125,-228.02734375,-55.6640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.432686,1709037703.432686,-1000.0,-1000.0,-765.13671875,-57.6171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.432686,1709037703.432686,-1000.0,-1000.0,-765.13671875,-57.6171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.436592,1709037703.4365916,-830.56640625,-983.3984375,-11.71875,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.436592,1709037703.4365916,-830.56640625,-983.3984375,-11.71875,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.440497,1709037703.4404974,535.64453125,-973.14453125,434.08203125,-17.578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.440497,1709037703.4404974,535.64453125,-973.14453125,434.08203125,-17.578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.444403,1709037703.444403,468.26171875,-1000.0,-180.6640625,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.444403,1709037703.444403,468.26171875,-1000.0,-180.6640625,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.448315,1709037703.448315,-906.25,-946.77734375,-742.1875,-54.19921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.448315,1709037703.448315,-906.25,-946.77734375,-742.1875,-54.19921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.452220,1709037703.4522204,-1000.0,-1000.0,-651.3671875,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.452220,1709037703.4522204,-1000.0,-1000.0,-651.3671875,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.456126,1709037703.456126,-200.68359375,-855.46875,16.6015625,-20.99609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.456126,1709037703.456126,-200.68359375,-855.46875,16.6015625,-20.99609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.460032,1709037703.4600315,991.2109375,540.0390625,638.671875,-8.7890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.460032,1709037703.4600315,991.2109375,540.0390625,638.671875,-8.7890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.463937,1709037703.4639373,960.9375,999.51171875,247.0703125,-22.4609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.463937,1709037703.4639373,960.9375,999.51171875,247.0703125,-22.4609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.467843,1709037703.4678428,806.640625,903.80859375,-33.203125,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.467843,1709037703.4678428,806.640625,903.80859375,-33.203125,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.471748,1709037703.4717484,406.73828125,982.91015625,232.91015625,-31.73828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.471748,1709037703.4717484,406.73828125,982.91015625,232.91015625,-31.73828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.475654,1709037703.475654,-457.03125,960.44921875,291.9921875,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.475654,1709037703.475654,-457.03125,960.44921875,291.9921875,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.479560,1709037703.4795597,-46.38671875,973.14453125,463.8671875,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.479560,1709037703.4795597,-46.38671875,973.14453125,463.8671875,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.483465,1709037703.4834652,628.90625,898.4375,140.625,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.483465,1709037703.4834652,628.90625,898.4375,140.625,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.487371,1709037703.4873707,-471.19140625,999.51171875,-328.61328125,-44.921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.487371,1709037703.4873707,-471.19140625,999.51171875,-328.61328125,-44.921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.491277,1709037703.4912765,-1000.0,452.63671875,-254.39453125,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.491277,1709037703.4912765,-1000.0,452.63671875,-254.39453125,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.495191,1709037703.495191,-1000.0,-954.58984375,-108.3984375,-41.015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.495191,1709037703.495191,-1000.0,-954.58984375,-108.3984375,-41.015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.499097,1709037703.4990966,-623.53515625,-1000.0,161.62109375,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.499097,1709037703.4990966,-623.53515625,-1000.0,161.62109375,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.503002,1709037703.5030024,359.86328125,-954.58984375,35.64453125,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.503002,1709037703.5030024,359.86328125,-954.58984375,35.64453125,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.506908,1709037703.506908,-237.79296875,-948.73046875,-580.078125,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.506908,1709037703.506908,-237.79296875,-948.73046875,-580.078125,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.510813,1709037703.5108137,-1000.0,-1000.0,-790.52734375,-44.43359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.510813,1709037703.5108137,-1000.0,-1000.0,-790.52734375,-44.43359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.514719,1709037703.5147192,-171.875,-256.34765625,124.51171875,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.514719,1709037703.5147192,-171.875,-256.34765625,124.51171875,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.518625,1709037703.5186248,999.51171875,999.51171875,999.51171875,-16.11328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.518625,1709037703.5186248,999.51171875,999.51171875,999.51171875,-16.11328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.522530,1709037703.5225303,999.51171875,906.25,604.4921875,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.522530,1709037703.5225303,999.51171875,906.25,604.4921875,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.526436,1709037703.526436,125.9765625,999.51171875,-228.02734375,-59.5703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.526436,1709037703.526436,125.9765625,999.51171875,-228.02734375,-59.5703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.530342,1709037703.5303416,-987.3046875,104.00390625,-581.54296875,-57.6171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.530342,1709037703.5303416,-987.3046875,104.00390625,-581.54296875,-57.6171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.534247,1709037703.5342472,-1000.0,-1000.0,-283.203125,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.534247,1709037703.5342472,-1000.0,-1000.0,-283.203125,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.538153,1709037703.538153,-96.19140625,-972.16796875,396.97265625,-31.25,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.538153,1709037703.538153,-96.19140625,-972.16796875,396.97265625,-31.25,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.542067,1709037703.5420673,999.51171875,-979.98046875,316.40625,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.542067,1709037703.5420673,999.51171875,-979.98046875,316.40625,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.545973,1709037703.5459728,-115.72265625,-1000.0,-407.71484375,-50.78125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.545973,1709037703.5459728,-115.72265625,-1000.0,-407.71484375,-50.78125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.549879,1709037703.5498786,-1000.0,-937.5,-710.44921875,-55.17578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.549879,1709037703.5498786,-1000.0,-937.5,-710.44921875,-55.17578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.553784,1709037703.553784,-806.15234375,-1000.0,-426.7578125,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.553784,1709037703.553784,-806.15234375,-1000.0,-426.7578125,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.557690,1709037703.5576897,368.1640625,-208.49609375,371.09375,-11.23046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.557690,1709037703.5576897,368.1640625,-208.49609375,371.09375,-11.23046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.561595,1709037703.5615954,999.51171875,994.140625,912.59765625,-9.765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.561595,1709037703.5615954,999.51171875,994.140625,912.59765625,-9.765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.565501,1709037703.565501,938.4765625,989.2578125,513.671875,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.565501,1709037703.565501,938.4765625,989.2578125,513.671875,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.569407,1709037703.5694065,-92.7734375,846.19140625,-242.67578125,-52.24609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.569407,1709037703.5694065,-92.7734375,846.19140625,-242.67578125,-52.24609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.573312,1709037703.5733123,-1000.0,-477.05078125,-369.140625,-59.5703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.573312,1709037703.5733123,-1000.0,-477.05078125,-369.140625,-59.5703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.577218,1709037703.5772178,-853.515625,-1000.0,104.4921875,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.577218,1709037703.5772178,-853.515625,-1000.0,104.4921875,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.581123,1709037703.5811234,333.984375,-936.5234375,299.31640625,-27.83203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.581123,1709037703.5811234,333.984375,-936.5234375,299.31640625,-27.83203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.585029,1709037703.5850291,484.86328125,-1000.0,-196.2890625,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.585029,1709037703.5850291,484.86328125,-1000.0,-196.2890625,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.588943,1709037703.5889428,-840.8203125,-937.5,-723.6328125,-49.8046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.588943,1709037703.5889428,-840.8203125,-937.5,-723.6328125,-49.8046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.592848,1709037703.5928483,-1000.0,-1000.0,-530.76171875,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.592848,1709037703.5928483,-1000.0,-1000.0,-530.76171875,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.596754,1709037703.5967538,252.9296875,-218.26171875,446.2890625,-18.5546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.596754,1709037703.5967538,252.9296875,-218.26171875,446.2890625,-18.5546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.600659,1709037703.6006594,999.51171875,999.51171875,999.0234375,-7.8125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.600659,1709037703.6006594,999.51171875,999.51171875,999.0234375,-7.8125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.604565,1709037703.6045651,885.7421875,951.66015625,639.6484375,-22.4609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.604565,1709037703.6045651,885.7421875,951.66015625,639.6484375,-22.4609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.608471,1709037703.608471,999.51171875,883.7890625,513.18359375,-40.0390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.608471,1709037703.608471,999.51171875,883.7890625,513.18359375,-40.0390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.612376,1709037703.6123762,342.7734375,999.51171875,567.3828125,-45.8984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.612376,1709037703.6123762,342.7734375,999.51171875,567.3828125,-45.8984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.616282,1709037703.616282,-849.609375,147.94921875,455.078125,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.616282,1709037703.616282,-849.609375,147.94921875,455.078125,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.620188,1709037703.6201875,-1000.0,-1000.0,292.48046875,-48.828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.620188,1709037703.6201875,-1000.0,-1000.0,292.48046875,-48.828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.624093,1709037703.624093,-943.84765625,-988.28125,-242.1875,-49.31640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.624093,1709037703.624093,-943.84765625,-988.28125,-242.1875,-49.31640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.627999,1709037703.6279988,-993.1640625,-903.80859375,-765.625,-47.36328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.627999,1709037703.6279988,-993.1640625,-903.80859375,-765.625,-47.36328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.631904,1709037703.6319044,-1000.0,-1000.0,-658.203125,-37.109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.631904,1709037703.6319044,-1000.0,-1000.0,-658.203125,-37.109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.635818,1709037703.6358175,114.2578125,-416.9921875,196.77734375,-11.71875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.639723,1709037703.6397233,997.0703125,960.9375,956.54296875,-3.41796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.643629,1709037703.6436288,999.51171875,987.79296875,691.40625,-21.484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.647534,1709037703.6475344,384.765625,926.7578125,-52.734375,-40.0390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.651440,1709037703.65144,-1000.0,981.93359375,-268.06640625,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.655346,1709037703.6553457,-269.53125,971.6796875,446.77734375,-19.04296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.659251,1709037703.6592512,999.51171875,962.40234375,999.51171875,-9.765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.663157,1709037703.663157,742.67578125,919.921875,595.703125,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.667063,1709037703.6670623,-480.95703125,999.51171875,-26.3671875,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.670968,1709037703.670968,-1000.0,62.01171875,-220.21484375,-54.6875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.674874,1709037703.6748738,-1000.0,-1000.0,23.92578125,-41.9921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.678779,1709037703.6787794,-291.50390625,-968.26171875,521.484375,-25.87890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.686598,1709037703.686598,-143.06640625,-950.1953125,-352.05078125,-35.64453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.694409,1709037703.6944094,-342.7734375,-846.19140625,156.25,-25.87890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.702220,1709037703.7022204,987.79296875,999.51171875,971.19140625,-11.71875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.710032,1709037703.7100315,-228.02734375,242.67578125,-86.9140625,-46.38671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.717843,1709037703.717843,-780.76171875,-917.96875,337.40234375,-31.25,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.725654,1709037703.725654,446.77734375,-487.3046875,18.06640625,-26.85546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.733473,1709037703.7334728,848.14453125,999.51171875,267.578125,-17.08984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.741284,1709037703.741284,999.51171875,999.51171875,881.34765625,-20.5078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.749095,1709037703.7490954,-1000.0,-1000.0,-389.6484375,-55.6640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.756907,1709037703.7569065,-618.1640625,-963.37890625,540.0390625,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.764718,1709037703.7647178,505.859375,-1000.0,119.140625,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.772529,1709037703.7725291,-1000.0,-1000.0,-320.3125,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.780347,1709037703.7803466,999.51171875,958.0078125,999.51171875,-11.71875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.788158,1709037703.788158,748.53515625,998.53515625,329.58984375,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.795969,1709037703.7959692,-1000.0,-680.6640625,562.98828125,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.803780,1709037703.8037803,414.0625,-940.91796875,591.30859375,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.811592,1709037703.8115916,-1000.0,-948.73046875,-372.55859375,-48.828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.819403,1709037703.819403,763.18359375,-104.4921875,903.3203125,-22.4609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.827220,1709037703.82722,545.41015625,938.4765625,187.98828125,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.835031,1709037703.8350313,-645.99609375,975.09765625,526.3671875,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.842843,1709037703.8428426,999.51171875,910.64453125,979.00390625,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.850654,1709037703.8506536,-692.3828125,147.94921875,178.7109375,-56.15234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.858465,1709037703.858465,-776.85546875,-978.515625,517.578125,-41.015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.866276,1709037703.8662765,-167.48046875,-993.65234375,-105.95703125,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:43.874093,1709037703.8740933,-504.39453125,-1000.0,141.11328125,-33.69140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.338940,1709037704.3389404,-552.734375,-1000.0,200.68359375,-30.2734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.342846,1709037704.342846,552.734375,-952.1484375,68.84765625,-30.2734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.346751,1709037704.3467517,7.32421875,-957.51953125,-483.88671875,-41.9921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.350657,1709037704.3506572,-1000.0,-1000.0,-778.80859375,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.354563,1709037704.3545628,-422.8515625,-837.890625,-166.9921875,-32.71484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.358468,1709037704.3584683,856.93359375,569.82421875,796.875,-18.06640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.362374,1709037704.362374,999.51171875,999.51171875,927.734375,-19.53125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.366280,1709037704.3662796,453.125,999.51171875,150.87890625,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.370185,1709037704.3701851,-773.4375,250.48828125,-576.66015625,-58.59375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.374091,1709037704.374091,-1000.0,-1000.0,-347.65625,-56.15234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.377996,1709037704.3779964,-334.47265625,-992.1875,362.3046875,-38.0859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.381902,1709037704.381902,983.3984375,-969.23828125,336.9140625,-26.85546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.385817,1709037704.3858166,225.09765625,-1000.0,-195.80078125,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.389722,1709037704.389722,-968.26171875,-926.7578125,-444.82421875,-55.6640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.393628,1709037704.393628,-1000.0,-1000.0,-367.1875,-45.8984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.397533,1709037704.3975334,25.87890625,-475.09765625,272.4609375,-23.4375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.401439,1709037704.401439,999.51171875,930.17578125,672.36328125,-14.16015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.405345,1709037704.4053447,941.40625,999.0234375,457.03125,-24.90234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.409250,1709037704.4092505,907.2265625,921.875,273.92578125,-34.1796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.413156,1709037704.4131558,-326.66015625,988.76953125,162.109375,-37.109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.417062,1709037704.4170616,-749.0234375,946.77734375,502.44140625,-32.71484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.420967,1709037704.420967,800.78125,946.77734375,778.3203125,-23.92578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.424873,1709037704.4248726,541.9921875,999.51171875,221.19140625,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.428778,1709037704.4287784,-850.5859375,-162.59765625,-626.46484375,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.432691,1709037704.432691,-1000.0,-1000.0,-724.12109375,-52.24609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.436597,1709037704.4365969,-708.984375,-944.3359375,11.23046875,-41.50390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.440502,1709037704.4405024,589.84375,-1000.0,450.68359375,-29.78515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.444408,1709037704.444408,789.55078125,-959.9609375,44.921875,-35.64453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.448314,1709037704.4483137,-609.375,-1000.0,-393.06640625,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.452219,1709037704.4522192,-922.36328125,-961.42578125,-85.9375,-45.8984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.456125,1709037704.4561248,417.96875,373.53515625,751.46484375,-25.390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.460031,1709037704.4600306,999.51171875,999.51171875,939.94140625,-16.6015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.463936,1709037704.463936,683.59375,999.51171875,349.12109375,-26.85546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:44.467842,1709037704.4678416,-453.125,193.359375,-487.3046875,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
