Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:47:33.304355,1709027253.3043551,-52.734375,969.7265625,-84.9609375,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.308261,1709027253.308261,-48.33984375,969.7265625,-167.48046875,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.312170,1709027253.3121696,-37.59765625,969.7265625,125.48828125,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.316075,1709027253.316075,-41.50390625,969.7265625,533.203125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.319981,1709027253.3199809,-38.0859375,969.7265625,418.45703125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.323887,1709027253.3238866,-28.80859375,969.7265625,60.546875,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.327792,1709027253.3277922,-45.8984375,969.7265625,-48.33984375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.331698,1709027253.331698,-55.6640625,969.7265625,388.671875,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.335604,1709027253.3356037,-31.73828125,974.12109375,923.33984375,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.339509,1709027253.3395092,-29.296875,951.171875,610.83984375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.343415,1709027253.343415,-40.52734375,941.40625,96.19140625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.347321,1709027253.3473206,-39.0625,999.51171875,-127.9296875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.351226,1709027253.3512263,-37.59765625,-95.703125,58.59375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.355132,1709027253.355132,-31.73828125,-1000.0,467.28515625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.359041,1709027253.3590407,-36.62109375,-954.58984375,372.55859375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.362946,1709027253.3629465,-38.57421875,-991.2109375,-68.84765625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.366852,1709027253.366852,-42.96875,-1000.0,-295.8984375,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.370758,1709027253.3707576,-44.921875,-928.22265625,-63.4765625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.374663,1709027253.3746634,-35.15625,-1000.0,289.55078125,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.378569,1709027253.3785691,-13.18359375,-437.98828125,676.26953125,-18.5546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.382475,1709027253.382475,-4.39453125,948.2421875,639.6484375,-13.18359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.386380,1709027253.3863804,-28.3203125,992.1875,88.8671875,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.390286,1709027253.390286,-38.57421875,924.8046875,-136.71875,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.394192,1709027253.3941915,-35.15625,982.421875,161.1328125,-17.08984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.398098,1709027253.3980975,-31.73828125,969.7265625,472.65625,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.402003,1709027253.402003,-27.83203125,969.7265625,335.9375,-20.01953125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.405911,1709027253.4059114,-26.3671875,969.7265625,-65.91796875,-7.8125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.409817,1709027253.4098172,-37.109375,969.7265625,-22.4609375,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.413723,1709027253.413723,-35.15625,969.7265625,519.53125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.417629,1709027253.4176283,-35.64453125,969.7265625,629.39453125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.421534,1709027253.4215343,-44.43359375,969.7265625,239.2578125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.425440,1709027253.4254398,-36.1328125,969.7265625,143.5546875,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.429346,1709027253.4293456,-36.62109375,973.6328125,421.875,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.433251,1709027253.4332511,-41.50390625,903.3203125,472.65625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.437157,1709027253.437157,-29.78515625,999.51171875,544.921875,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.441063,1709027253.4410627,-34.66796875,256.34765625,286.1328125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.444968,1709027253.4449682,-39.55078125,-1000.0,-387.6953125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.448874,1709027253.448874,-34.66796875,-995.1171875,-482.91015625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.452782,1709027253.4527822,-29.296875,-967.7734375,4.39453125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.456688,1709027253.4566877,-26.3671875,-1000.0,353.515625,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.460593,1709027253.4605937,-32.71484375,-1000.0,279.296875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.464499,1709027253.4644992,-26.3671875,-929.6875,-86.9140625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.468405,1709027253.4684048,-35.64453125,-1000.0,-404.296875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.472311,1709027253.4723103,-34.66796875,-383.30078125,59.08203125,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.476216,1709027253.476216,-19.04296875,975.09765625,906.25,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.480122,1709027253.480122,-9.765625,981.93359375,772.4609375,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.683227,1709027253.6832266,-43.45703125,969.7265625,-41.9921875,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.687136,1709027253.6871357,-51.26953125,969.7265625,-235.3515625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.691041,1709027253.6910412,-41.50390625,969.7265625,-265.625,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.694947,1709027253.694947,-35.64453125,969.7265625,68.359375,-7.8125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.698853,1709027253.6988523,-23.92578125,969.7265625,295.8984375,-17.08984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.702758,1709027253.7027583,-29.296875,974.12109375,-23.92578125,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.706664,1709027253.7066638,-29.296875,951.171875,-4.8828125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.710570,1709027253.7105696,-18.5546875,939.453125,332.03125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.714475,1709027253.7144754,-22.4609375,999.51171875,444.3359375,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.718381,1709027253.718381,-26.3671875,-96.6796875,199.70703125,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.722287,1709027253.7222867,-29.78515625,-1000.0,-344.7265625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.726192,1709027253.7261922,-38.0859375,-951.66015625,-700.68359375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.730098,1709027253.730098,-37.59765625,-992.1875,-627.9296875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.734007,1709027253.734007,-18.06640625,-1000.0,-220.21484375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.737912,1709027253.7379124,-15.13671875,-1000.0,26.85546875,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.741818,1709027253.7418182,-33.69140625,-993.1640625,-239.2578125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.745724,1709027253.7457235,-37.59765625,-949.70703125,-544.43359375,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.749629,1709027253.7496295,-30.76171875,-1000.0,-514.6484375,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.753535,1709027253.753535,-25.87890625,-92.7734375,299.31640625,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.757441,1709027253.7574408,-20.99609375,999.51171875,907.2265625,-14.16015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.761347,1709027253.7613466,-18.06640625,937.01171875,310.546875,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.765252,1709027253.765252,-26.85546875,951.66015625,-274.4140625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.769158,1709027253.769158,-38.0859375,974.12109375,-312.01171875,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.773063,1709027253.7730634,-18.5546875,969.7265625,140.13671875,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.776969,1709027253.7769692,-21.484375,969.7265625,421.875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.780878,1709027253.7808776,-41.015625,969.7265625,48.33984375,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.784783,1709027253.7847834,-36.62109375,969.7265625,-288.57421875,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.788689,1709027253.788689,-35.15625,969.7265625,-342.7734375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.792595,1709027253.792595,-29.78515625,974.12109375,-101.07421875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.796500,1709027253.7965004,-13.18359375,949.70703125,194.3359375,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.800406,1709027253.800406,-11.71875,941.89453125,289.0625,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.804312,1709027253.8043118,-17.578125,999.51171875,83.984375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.808217,1709027253.8082173,-40.52734375,-121.09375,-488.28125,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.812123,1709027253.812123,-52.734375,-1000.0,-588.8671875,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.816029,1709027253.8160286,-36.1328125,-948.73046875,-120.60546875,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.819934,1709027253.8199344,-27.83203125,-994.140625,-125.0,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.823840,1709027253.82384,-21.484375,-1000.0,-476.07421875,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.827748,1709027253.8277483,-19.53125,-1000.0,-551.26953125,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.831654,1709027253.831654,-21.97265625,-1000.0,-197.265625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.835560,1709027253.8355596,-29.78515625,-1000.0,217.7734375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.839465,1709027253.8394654,-23.92578125,-933.59375,160.15625,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.843371,1709027253.843371,-19.04296875,-1000.0,-335.9375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.847277,1709027253.8472767,-29.78515625,-285.15625,-347.65625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.851182,1709027253.8511822,-12.6953125,999.51171875,199.70703125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.855088,1709027253.855088,-9.765625,964.35546875,469.23828125,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.858994,1709027253.8589938,-24.90234375,937.5,375.48828125,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.862899,1709027253.8628993,-25.390625,978.515625,0.48828125,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.866805,1709027253.866805,-39.0625,969.7265625,-263.671875,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.870711,1709027253.8707106,-39.55078125,969.7265625,-197.75390625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.874619,1709027253.8746183,-29.296875,969.7265625,162.109375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.878524,1709027253.8785243,-23.92578125,969.7265625,416.9921875,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.882430,1709027253.8824298,-25.87890625,969.7265625,216.30859375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.886336,1709027253.8863356,-33.69140625,969.7265625,-218.75,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.890241,1709027253.8902411,-37.109375,978.515625,-218.26171875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.894147,1709027253.894147,-29.296875,898.92578125,519.53125,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.901958,1709027253.9019582,-34.66796875,357.91015625,230.46875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.909770,1709027253.9097695,-37.109375,-1000.0,-619.62890625,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.913675,1709027253.9136753,-34.66796875,-959.47265625,-320.3125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.921489,1709027253.9214883,-29.78515625,-1000.0,-249.0234375,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.929300,1709027253.9292998,-40.52734375,-1000.0,-819.82421875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.933206,1709027253.9332056,-34.1796875,-929.19921875,-407.2265625,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.941017,1709027253.941017,-23.92578125,-387.6953125,102.5390625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.948828,1709027253.9488282,-42.48046875,982.91015625,-262.6953125,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.952734,1709027253.952734,-36.62109375,929.19921875,41.015625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.960545,1709027253.9605453,-41.50390625,969.7265625,133.7890625,-17.578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.968358,1709027253.9683585,-42.48046875,969.7265625,-365.72265625,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:33.972264,1709027253.9722638,-37.109375,969.7265625,-228.02734375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.249583,1709027254.2495823,-43.9453125,969.7265625,-444.82421875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.257394,1709027254.2573938,-29.296875,969.7265625,342.28515625,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.269111,1709027254.269111,-42.96875,894.04296875,-295.8984375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.276922,1709027254.2769222,-32.2265625,375.9765625,379.8828125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.288639,1709027254.288639,-45.41015625,-958.0078125,-788.57421875,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.296452,1709027254.2964523,-36.1328125,-1000.0,-144.04296875,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.308169,1709027254.3081691,-33.203125,-1000.0,-659.66796875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.315981,1709027254.315981,-29.78515625,543.9453125,683.10546875,-16.6015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.327698,1709027254.3276975,-45.8984375,979.98046875,-526.3671875,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.331603,1709027254.3316033,-39.55078125,969.7265625,-374.51171875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.335509,1709027254.335509,-34.66796875,969.7265625,25.390625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.339415,1709027254.3394146,-33.69140625,969.7265625,224.609375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.343322,1709027254.3433225,-38.57421875,969.7265625,-188.4765625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.347228,1709027254.3472278,-54.19921875,969.7265625,-502.44140625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.351134,1709027254.3511336,-50.29296875,970.21484375,-384.27734375,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.355039,1709027254.3550391,-37.109375,970.21484375,43.45703125,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.358945,1709027254.358945,-37.59765625,970.21484375,114.74609375,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.362850,1709027254.3628504,-38.0859375,907.71484375,130.37109375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.366756,1709027254.3667562,-35.64453125,999.51171875,71.77734375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.370662,1709027254.370662,-41.9921875,188.4765625,-217.28515625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.374568,1709027254.3745675,-46.875,-1000.0,-33.69140625,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.378473,1709027254.3784733,-49.31640625,-984.375,13.671875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.382379,1709027254.3823788,-49.8046875,-973.14453125,-404.296875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.386285,1709027254.3862846,-40.0390625,-1000.0,-689.453125,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.390192,1709027254.3901918,-37.59765625,-1000.0,-663.57421875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.394097,1709027254.394097,-36.62109375,-1000.0,-319.3359375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.398003,1709027254.398003,-24.4140625,-998.046875,73.2421875,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.522991,1709027254.522991,-46.875,969.7265625,42.96875,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.526896,1709027254.5268965,-40.0390625,969.7265625,-109.375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.530805,1709027254.530805,-32.2265625,969.7265625,-98.14453125,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.534711,1709027254.5347106,-32.71484375,969.7265625,141.11328125,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.538616,1709027254.5386164,-31.73828125,969.7265625,369.140625,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.542522,1709027254.542522,-20.5078125,969.7265625,143.5546875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.546428,1709027254.5464275,-32.2265625,970.21484375,-179.19921875,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.550333,1709027254.5503333,-41.9921875,974.609375,50.29296875,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.554239,1709027254.554239,-25.390625,902.83203125,759.765625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.558145,1709027254.5581448,-24.90234375,999.51171875,925.78125,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.562050,1709027254.5620503,-34.1796875,265.13671875,343.75,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.565956,1709027254.565956,-40.52734375,-1000.0,-265.625,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.569862,1709027254.5698617,-47.8515625,-997.0703125,-354.4921875,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.573767,1709027254.5737674,-55.17578125,-966.796875,-66.89453125,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.577676,1709027254.5776756,-40.52734375,-1000.0,158.203125,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.581581,1709027254.581581,-34.1796875,-1000.0,-14.6484375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.585487,1709027254.585487,-26.85546875,-1000.0,-330.56640625,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.589392,1709027254.5893924,-21.484375,-930.6640625,-363.76953125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.593298,1709027254.5932982,-38.0859375,-1000.0,-167.48046875,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.597204,1709027254.597204,-32.71484375,-349.12109375,507.8125,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.601110,1709027254.6011095,-16.6015625,991.69921875,810.546875,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.605015,1709027254.6050153,-20.99609375,975.5859375,303.22265625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.608921,1709027254.6089208,-30.2734375,932.12890625,29.296875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.612827,1709027254.6128266,-10.7421875,979.98046875,331.54296875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.616732,1709027254.616732,-15.13671875,969.7265625,656.25,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.620638,1709027254.620638,-44.43359375,969.7265625,332.03125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.624546,1709027254.6245456,-34.1796875,969.7265625,-128.90625,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.628451,1709027254.628451,-30.2734375,969.7265625,-250.48828125,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.632357,1709027254.6323571,-33.203125,969.7265625,76.66015625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.636263,1709027254.636263,-34.1796875,969.7265625,447.75390625,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.640168,1709027254.6401684,-38.0859375,969.7265625,385.25390625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.644074,1709027254.644074,-32.2265625,972.65625,386.23046875,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.647980,1709027254.6479795,-30.2734375,956.54296875,373.046875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.651886,1709027254.6518855,-43.45703125,931.640625,204.58984375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.655791,1709027254.655791,-40.0390625,999.51171875,416.015625,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.659697,1709027254.6596968,-33.69140625,-20.99609375,327.63671875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.663602,1709027254.6636024,-44.43359375,-1000.0,-147.94921875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.667508,1709027254.667508,-47.8515625,-961.9140625,-441.89453125,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.671416,1709027254.6714158,-43.9453125,-986.81640625,-134.27734375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:34.675322,1709027254.6753216,-39.55078125,-1000.0,437.98828125,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
