Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:00:59.250071,1709042459.2500708,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.253976,1709042459.2539763,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.257882,1709042459.2578816,968.75,969.7265625,-35.64453125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.261787,1709042459.2617872,978.02734375,981.93359375,-40.0390625,978.515625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.265702,1709042459.2657015,935.546875,926.7578125,-33.69140625,937.01171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.269607,1709042459.2696068,965.8203125,987.79296875,-33.69140625,966.30859375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.273512,1709042459.273512,999.51171875,960.44921875,-28.80859375,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.277418,1709042459.2774177,-299.8046875,-416.015625,-27.83203125,-284.1796875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.281323,1709042459.281323,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.285228,1709042459.2852285,-933.10546875,-928.22265625,-39.0625,-936.03515625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.289134,1709042459.2891338,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.293039,1709042459.293039,-1000.0,-1000.0,-45.41015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.296945,1709042459.2969446,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.300850,1709042459.30085,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.304755,1709042459.3047554,-1000.0,-1000.0,-22.94921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.308661,1709042459.3086607,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.312574,1709042459.3125744,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.316480,1709042459.31648,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.320385,1709042459.3203852,-1000.0,-1000.0,-54.19921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.324291,1709042459.3242908,-942.3828125,-930.6640625,-43.9453125,-944.3359375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.328196,1709042459.328196,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.332101,1709042459.332101,-891.11328125,-687.01171875,-39.55078125,-905.2734375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.336007,1709042459.3360069,565.91796875,774.90234375,-38.0859375,544.43359375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.339912,1709042459.3399122,999.51171875,999.51171875,-41.50390625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.343818,1709042459.3438177,894.53125,906.25,-39.0625,895.01953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.347723,1709042459.347723,984.86328125,986.81640625,-42.96875,985.3515625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.351628,1709042459.3516283,968.75,970.21484375,-45.8984375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.355534,1709042459.3555338,969.23828125,969.7265625,-49.8046875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.359447,1709042459.3594468,969.23828125,969.7265625,-41.015625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.363352,1709042459.3633523,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.367258,1709042459.3672576,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.371163,1709042459.371163,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.375068,1709042459.3750684,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.378974,1709042459.3789735,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.382879,1709042459.3828793,969.23828125,970.703125,-36.1328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.386785,1709042459.3867846,986.328125,980.46875,-33.203125,986.81640625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.390690,1709042459.3906898,905.76171875,904.296875,-33.69140625,908.203125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.394595,1709042459.3945954,999.51171875,999.51171875,-57.12890625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.398501,1709042459.3985007,794.921875,513.671875,-49.31640625,816.89453125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.402406,1709042459.4024062,-676.26953125,-880.859375,-22.94921875,-649.4140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.406319,1709042459.406319,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.410224,1709042459.4102244,-928.22265625,-946.77734375,-43.45703125,-927.24609375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.414130,1709042459.4141295,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.418035,1709042459.418035,-1000.0,-1000.0,-46.875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.421941,1709042459.4219406,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.425846,1709042459.425846,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.429751,1709042459.4297514,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.433657,1709042459.4336567,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.437562,1709042459.437562,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.441468,1709042459.4414675,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.445373,1709042459.4453728,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.449278,1709042459.4492784,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.453196,1709042459.4531956,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.457101,1709042459.4571009,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.461006,1709042459.4610064,-931.15234375,-936.03515625,-41.50390625,-935.05859375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.464912,1709042459.4649117,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.468817,1709042459.4688172,-743.65234375,-407.71484375,-30.76171875,-800.29296875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.472723,1709042459.4727223,733.88671875,934.08203125,-30.76171875,672.8515625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.476628,1709042459.4766278,999.51171875,992.67578125,-31.25,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.480533,1709042459.4805334,901.3671875,926.7578125,-41.015625,898.92578125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.484439,1709042459.484439,986.328125,981.93359375,-43.45703125,986.81640625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.488344,1709042459.4883442,968.75,969.7265625,-47.36328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.492249,1709042459.4922495,969.23828125,969.7265625,-44.921875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.496155,1709042459.4961548,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.500072,1709042459.5000715,968.75,969.7265625,-38.0859375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.503977,1709042459.5039768,969.23828125,969.7265625,-41.9921875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.507882,1709042459.5078824,968.75,969.7265625,-36.1328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.511788,1709042459.5117877,968.75,969.7265625,-27.34375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.515693,1709042459.5156932,969.23828125,969.7265625,-31.73828125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.519598,1709042459.5195985,968.75,969.7265625,-37.59765625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.921934,1709042459.9219337,968.75,969.7265625,-34.66796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.925839,1709042459.9258392,969.23828125,969.7265625,-20.5078125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.929744,1709042459.9297445,969.23828125,969.7265625,-26.3671875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.933650,1709042459.93365,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.937555,1709042459.9375553,969.23828125,969.7265625,-33.69140625,970.21484375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.941461,1709042459.9414606,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.945366,1709042459.945366,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.949271,1709042459.9492714,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.953177,1709042459.953177,969.23828125,969.7265625,-42.48046875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.957082,1709042459.9570825,969.23828125,969.7265625,-47.8515625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.960988,1709042459.9609876,971.6796875,972.16796875,-29.296875,973.6328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.964893,1709042459.964893,964.35546875,964.35546875,-18.06640625,961.42578125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.968808,1709042459.9688082,918.45703125,920.41015625,-29.296875,927.734375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.972713,1709042459.9727137,999.51171875,999.51171875,-36.1328125,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.976619,1709042459.976619,157.71484375,137.6953125,-33.69140625,105.95703125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.980524,1709042459.9805243,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.984430,1709042459.9844298,-988.28125,-985.3515625,-37.59765625,-985.3515625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.988335,1709042459.9883351,-973.6328125,-975.09765625,-46.875,-976.5625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.992240,1709042459.9922404,-1000.0,-1000.0,-41.9921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:59.996146,1709042459.996146,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.000051,1709042460.0000513,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.003957,1709042460.0039568,-1000.0,-1000.0,-40.0390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.007862,1709042460.007862,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.011767,1709042460.0117674,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.015682,1709042460.0156815,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.019587,1709042460.019587,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.023493,1709042460.0234926,-1000.0,-979.98046875,-29.296875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.027398,1709042460.027398,-937.01171875,-974.609375,-23.4375,-937.98828125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.031303,1709042460.0313032,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.035209,1709042460.0352087,-822.75390625,70.80078125,-28.3203125,-829.1015625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.039114,1709042460.039114,646.484375,999.51171875,-31.25,636.71875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.043020,1709042460.0430195,999.51171875,924.31640625,-38.57421875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.046925,1709042460.0469248,897.4609375,961.42578125,-51.7578125,897.94921875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.050830,1709042460.05083,985.83984375,972.65625,-47.8515625,986.328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.054736,1709042460.0547357,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.058641,1709042460.058641,969.23828125,969.7265625,-46.38671875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.062555,1709042460.0625548,968.75,969.7265625,-45.41015625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.066460,1709042460.06646,968.75,969.7265625,-33.69140625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.070366,1709042460.0703657,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.074271,1709042460.074271,969.23828125,969.7265625,-30.76171875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.078176,1709042460.0781765,969.23828125,969.7265625,-36.62109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.082082,1709042460.0820818,968.75,969.7265625,-39.55078125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.085987,1709042460.085987,969.23828125,969.7265625,-43.45703125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.089893,1709042460.0898926,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.093798,1709042460.093798,969.23828125,969.7265625,-26.3671875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.097703,1709042460.0977032,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.101609,1709042460.1016088,969.23828125,971.19140625,-37.109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.105514,1709042460.105514,984.375,976.07421875,-29.78515625,984.375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.109426,1709042460.1094265,896.97265625,907.2265625,-40.52734375,900.390625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.113332,1709042460.113332,999.51171875,999.51171875,-37.109375,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.117237,1709042460.117237,573.2421875,371.58203125,-24.90234375,587.890625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.121143,1709042460.1211426,-875.0,-962.890625,-20.01953125,-851.5625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.125048,1709042460.1250482,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.128953,1709042460.1289537,-941.89453125,-957.51953125,-32.2265625,-941.40625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.132859,1709042460.132859,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.136764,1709042460.1367643,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.140670,1709042460.1406696,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.144575,1709042460.144575,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.148480,1709042460.1484804,-1000.0,-1000.0,-46.875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.152386,1709042460.152386,-1000.0,-1000.0,-47.36328125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.156298,1709042460.156298,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.160203,1709042460.1602032,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.164109,1709042460.1641088,-1000.0,-971.19140625,-33.69140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.168014,1709042460.168014,-931.640625,-989.2578125,-38.0859375,-934.08203125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.171920,1709042460.1719196,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.175825,1709042460.1758249,-729.00390625,199.70703125,-28.3203125,-744.62890625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.179730,1709042460.1797302,742.1875,999.51171875,-29.78515625,715.8203125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.183636,1709042460.1836357,999.51171875,910.15625,-29.296875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.187541,1709042460.187541,902.34375,969.7265625,-32.71484375,902.83203125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.191447,1709042460.1914463,986.328125,970.703125,-38.0859375,986.328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.195352,1709042460.1953518,969.23828125,969.7265625,-47.8515625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.199257,1709042460.1992571,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.203175,1709042460.2031746,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.207080,1709042460.20708,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.210985,1709042460.2109854,969.23828125,969.7265625,-12.6953125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.214891,1709042460.2148907,968.75,969.7265625,-14.16015625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.218796,1709042460.218796,968.75,969.7265625,-32.2265625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.222702,1709042460.2227015,968.75,969.7265625,-32.71484375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.226607,1709042460.2266068,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.230512,1709042460.2305124,969.23828125,969.7265625,-50.29296875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.234418,1709042460.2344177,969.23828125,969.7265625,-41.9921875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.238323,1709042460.238323,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.242229,1709042460.2422285,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.246134,1709042460.2461338,986.328125,985.3515625,-27.83203125,986.81640625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.250051,1709042460.2500503,899.4140625,899.4140625,-27.34375,902.83203125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.253956,1709042460.253956,999.51171875,999.51171875,-27.83203125,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.257861,1709042460.2578614,703.125,613.28125,-30.76171875,737.3046875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.261767,1709042460.261767,-774.4140625,-839.35546875,-42.96875,-735.3515625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.265672,1709042460.2656722,-1000.0,-1000.0,-49.8046875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.269578,1709042460.2695775,-933.10546875,-939.453125,-38.0859375,-931.15234375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.273483,1709042460.273483,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.277388,1709042460.2773883,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.281294,1709042460.281294,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.285199,1709042460.2851992,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.289104,1709042460.2891045,-1000.0,-1000.0,-25.390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.293010,1709042460.29301,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.296926,1709042460.2969265,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.300832,1709042460.300832,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.304737,1709042460.304737,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.308643,1709042460.3086429,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.312548,1709042460.3125482,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.316453,1709042460.3164537,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.320359,1709042460.320359,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.324264,1709042460.3242643,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.328170,1709042460.3281698,-1000.0,-1000.0,-47.36328125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.332075,1709042460.332075,-1000.0,-1000.0,-51.7578125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.335980,1709042460.3359804,-941.89453125,-937.01171875,-35.15625,-940.91796875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.339886,1709042460.339886,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.343801,1709042460.3438015,-883.30078125,-812.01171875,-51.26953125,-873.046875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:00.347707,1709042460.3477068,576.171875,653.3203125,-44.43359375,588.37890625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
