Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:33:48.905110,1709026428.9051104,-47.36328125,969.7265625,133.7890625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.909028,1709026428.909028,-50.78125,969.7265625,-213.37890625,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.912933,1709026428.912933,-53.7109375,969.7265625,-417.48046875,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.916838,1709026428.9168382,-56.15234375,969.7265625,-252.44140625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.920743,1709026428.920743,-56.15234375,969.7265625,252.44140625,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.924648,1709026428.924648,-49.8046875,985.83984375,174.31640625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.928553,1709026428.9285529,-42.48046875,910.15625,21.484375,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.932458,1709026428.932458,-43.9453125,999.51171875,92.7734375,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.936363,1709026428.9363627,-53.7109375,818.84765625,-61.03515625,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.940268,1709026428.9402678,-40.52734375,-637.6953125,10.25390625,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.944173,1709026428.9441726,-34.66796875,-1000.0,-89.84375,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.948078,1709026428.9480777,-50.78125,-927.734375,-423.828125,-51.7578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.951983,1709026428.9519827,-33.69140625,-1000.0,-466.796875,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.955899,1709026428.955899,-29.78515625,-1000.0,-468.75,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.959804,1709026428.959804,-39.0625,-1000.0,-229.4921875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.963709,1709026428.9637089,-36.1328125,-1000.0,-27.83203125,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.967614,1709026428.967614,-23.92578125,-940.4296875,-295.41015625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.971519,1709026428.971519,-33.203125,-1000.0,-616.2109375,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.975424,1709026428.9754238,-42.96875,-866.2109375,-269.04296875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.979329,1709026428.9793289,-30.76171875,595.703125,629.8828125,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.983234,1709026428.9832337,-34.1796875,999.51171875,703.61328125,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.987139,1709026428.9871387,-37.59765625,895.99609375,-25.87890625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.991044,1709026428.9910436,-32.2265625,986.328125,-445.80078125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.994949,1709026428.9949486,-36.62109375,970.21484375,-325.68359375,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:48.998854,1709026428.9988537,-39.55078125,969.7265625,157.2265625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.002769,1709026429.002769,-29.296875,969.7265625,423.828125,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.006674,1709026429.0066738,-15.625,969.7265625,184.08203125,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.010579,1709026429.0105789,-29.78515625,969.7265625,-271.484375,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.014484,1709026429.014484,-48.828125,969.7265625,-398.4375,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.018389,1709026429.0183887,-34.1796875,973.14453125,-107.421875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.022294,1709026429.0222938,-25.390625,962.890625,435.546875,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.026199,1709026429.0261986,-24.90234375,923.33984375,527.83203125,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.030104,1709026429.0301037,-20.99609375,999.51171875,-107.421875,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.034009,1709026429.0340085,-25.390625,127.9296875,-525.390625,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.037914,1709026429.0379136,-38.57421875,-1000.0,-280.2734375,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.041819,1709026429.0418186,-35.15625,-985.3515625,172.8515625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.045723,1709026429.0457234,-22.4609375,-975.5859375,-121.58203125,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.049638,1709026429.0496376,-20.5078125,-1000.0,-645.5078125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.053542,1709026429.0535424,-14.6484375,-1000.0,-670.8984375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.057447,1709026429.0574474,-17.578125,-1000.0,-290.52734375,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.061352,1709026429.0613525,-7.32421875,-932.12890625,64.453125,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.065257,1709026429.0652573,-5.859375,-1000.0,9.27734375,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.069162,1709026429.0691624,-10.25390625,-542.96875,-81.0546875,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.073067,1709026429.0730672,-5.37109375,864.2578125,148.92578125,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.076972,1709026429.0769722,-19.53125,999.51171875,58.59375,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.080877,1709026429.080877,-12.20703125,916.50390625,139.6484375,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.084782,1709026429.084782,0.0,984.375,35.15625,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.088687,1709026429.088687,-20.99609375,969.7265625,-365.72265625,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.092592,1709026429.092592,-25.87890625,969.7265625,-580.56640625,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.096514,1709026429.0965145,-15.13671875,969.7265625,-352.05078125,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.100419,1709026429.1004193,-12.6953125,969.7265625,316.89453125,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.104324,1709026429.1043243,-16.6015625,969.7265625,329.58984375,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.108229,1709026429.1082292,-26.3671875,970.21484375,-235.83984375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.112134,1709026429.1121342,-19.53125,984.86328125,-568.84765625,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.116039,1709026429.116039,-21.97265625,904.296875,-70.80078125,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.119944,1709026429.119944,-34.66796875,999.51171875,522.4609375,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.123849,1709026429.1238492,-35.64453125,690.4296875,165.52734375,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.127754,1709026429.127754,-36.62109375,-759.27734375,-503.90625,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.131659,1709026429.131659,-62.98828125,-1000.0,-709.9609375,-56.640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.135564,1709026429.135564,-57.6171875,-935.05859375,-519.53125,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.139469,1709026429.139469,-37.59765625,-1000.0,-108.88671875,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.143389,1709026429.1433892,-42.96875,-1000.0,34.1796875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.147294,1709026429.1472943,-36.62109375,-997.0703125,-258.30078125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.151199,1709026429.151199,-36.1328125,-948.73046875,-519.53125,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.155104,1709026429.1551042,-48.828125,-1000.0,-480.46875,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.159009,1709026429.1590092,-46.875,-222.16796875,117.1875,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.162914,1709026429.162914,-27.34375,997.55859375,767.08984375,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.166819,1709026429.166819,-27.34375,963.8671875,530.76171875,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.170724,1709026429.170724,-42.96875,940.4296875,-289.55078125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.174629,1709026429.174629,-43.9453125,978.02734375,-554.19921875,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.178534,1709026429.178534,-31.25,969.7265625,-249.0234375,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.182439,1709026429.1824389,-39.0625,969.7265625,20.5078125,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.186344,1709026429.186344,-36.62109375,969.7265625,-110.83984375,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.190263,1709026429.1902633,-38.57421875,969.7265625,-437.5,-55.17578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.194168,1709026429.194168,-44.43359375,969.7265625,-533.203125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.198073,1709026429.1980731,-40.0390625,970.21484375,-247.0703125,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.201978,1709026429.201978,-45.41015625,972.65625,80.078125,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.205883,1709026429.205883,-33.69140625,935.05859375,-22.94921875,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.209788,1709026429.2097878,-19.53125,993.1640625,-35.15625,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.213693,1709026429.213693,-30.76171875,752.44140625,-57.6171875,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.217598,1709026429.217598,-42.96875,-512.20703125,-143.06640625,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.221503,1709026429.2215028,-38.0859375,-1000.0,99.609375,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.225408,1709026429.2254078,-41.015625,-943.84765625,-109.375,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.229313,1709026429.229313,-37.59765625,-1000.0,-631.34765625,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.233218,1709026429.2332177,-30.2734375,-1000.0,-783.69140625,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.237136,1709026429.237136,-23.4375,-1000.0,-512.6953125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.241041,1709026429.241041,-15.625,-1000.0,-76.66015625,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.244946,1709026429.2449458,-20.5078125,-1000.0,-40.0390625,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.248851,1709026429.2488508,-20.01953125,-939.453125,-377.44140625,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.252756,1709026429.2527556,-19.04296875,-1000.0,-687.98828125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.256661,1709026429.2566607,-16.11328125,-854.00390625,-339.35546875,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.260566,1709026429.2605655,9.27734375,610.83984375,484.86328125,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.264471,1709026429.2644706,5.37109375,999.51171875,313.4765625,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.268376,1709026429.2683756,-8.7890625,896.484375,-207.51953125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.272280,1709026429.2722805,-11.23046875,986.328125,-342.7734375,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.276186,1709026429.2761855,-6.34765625,969.7265625,-180.6640625,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.280090,1709026429.2800903,-7.8125,969.7265625,373.046875,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.284007,1709026429.2840073,-15.13671875,969.7265625,320.3125,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.287912,1709026429.287912,-19.04296875,969.7265625,-182.12890625,-52.24609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.291817,1709026429.2918172,-29.78515625,969.7265625,-397.4609375,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.295722,1709026429.2957222,-31.73828125,974.609375,-321.77734375,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.299627,1709026429.299627,-23.4375,956.54296875,5.859375,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.303532,1709026429.303532,-19.53125,934.08203125,391.6015625,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.307437,1709026429.307437,-29.296875,999.51171875,386.71875,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.311342,1709026429.311342,-44.43359375,15.13671875,-324.21875,-50.78125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.315247,1709026429.3152468,-50.29296875,-1000.0,-641.6015625,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.319152,1709026429.319152,-29.296875,-970.703125,-190.91796875,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.323057,1709026429.3230567,-26.85546875,-983.3984375,-29.78515625,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.326962,1709026429.3269618,-35.15625,-1000.0,-305.6640625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.330878,1709026429.3308775,-30.76171875,-999.51171875,-541.9921875,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.334783,1709026429.3347826,-18.06640625,-1000.0,-526.85546875,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.338687,1709026429.3386874,-4.8828125,-990.234375,53.7109375,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.342592,1709026429.3425925,-20.01953125,-909.66796875,301.26953125,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.346497,1709026429.3464973,-26.85546875,-1000.0,-261.23046875,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.350402,1709026429.3504024,-26.85546875,-770.01953125,-354.00390625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.354307,1709026429.3543072,-20.5078125,701.66015625,79.58984375,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.358212,1709026429.3582122,-31.25,999.51171875,215.8203125,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.362117,1709026429.3621173,-37.109375,900.390625,197.265625,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.366022,1709026429.366022,-38.0859375,986.81640625,-159.1796875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.369927,1709026429.3699272,-42.96875,969.7265625,-435.05859375,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.373832,1709026429.373832,-40.52734375,969.7265625,-305.6640625,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.377747,1709026429.377747,-45.41015625,969.7265625,-24.90234375,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.381652,1709026429.381652,-39.0625,969.7265625,181.15234375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.385557,1709026429.385557,-29.296875,969.7265625,30.2734375,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.389462,1709026429.389462,-39.0625,969.7265625,-282.71484375,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.393367,1709026429.3933668,-56.640625,985.83984375,-412.59765625,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.397272,1709026429.397272,-48.828125,912.59765625,94.23828125,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.401177,1709026429.401177,-30.76171875,999.51171875,802.24609375,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.405082,1709026429.4050815,-28.80859375,864.2578125,436.03515625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.408987,1709026429.4089868,-47.36328125,-588.37890625,-420.8984375,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.412892,1709026429.4128916,-70.3125,-1000.0,-713.37890625,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.416797,1709026429.4167967,-66.40625,-925.78125,-531.25,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.420702,1709026429.4207015,-46.875,-1000.0,-168.45703125,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.424616,1709026429.4246156,-32.2265625,-1000.0,-89.84375,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.428520,1709026429.4285204,-36.1328125,-1000.0,-259.27734375,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.432425,1709026429.4324255,-51.26953125,-968.26171875,-363.76953125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.436331,1709026429.4363306,-47.36328125,-994.62890625,-303.7109375,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.440235,1709026429.4402354,-36.1328125,-1000.0,26.85546875,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.444140,1709026429.4441404,-29.296875,240.72265625,413.57421875,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.448045,1709026429.4480453,-39.55078125,999.51171875,361.81640625,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.451950,1709026429.4519503,-45.41015625,906.25,-198.2421875,-52.24609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.455855,1709026429.4558551,-48.33984375,972.65625,-294.43359375,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.459760,1709026429.4597602,-36.1328125,970.21484375,255.37109375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.463665,1709026429.463665,-29.296875,969.7265625,309.08203125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.467570,1709026429.46757,-40.52734375,969.7265625,-208.0078125,-53.22265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.471492,1709026429.4714923,-51.7578125,969.7265625,-548.828125,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.475397,1709026429.475397,-48.828125,969.7265625,-427.734375,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.479302,1709026429.4793022,-23.4375,969.7265625,-26.85546875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.483207,1709026429.483207,-16.11328125,984.375,179.6875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.487112,1709026429.487112,-31.25,918.45703125,-29.296875,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.491017,1709026429.491017,-22.94921875,999.51171875,-1.46484375,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.494922,1709026429.494922,-23.92578125,905.76171875,126.953125,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.498827,1709026429.498827,-46.38671875,-520.99609375,-45.8984375,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.502732,1709026429.5027318,-44.921875,-1000.0,-52.24609375,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.506637,1709026429.5066369,-40.52734375,-925.78125,-292.96875,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.510542,1709026429.5105417,-50.29296875,-1000.0,-684.5703125,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.514447,1709026429.5144467,-47.8515625,-1000.0,-640.625,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.518368,1709026429.5183678,-31.73828125,-1000.0,-94.7265625,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.522273,1709026429.5222726,-25.87890625,-1000.0,213.37890625,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.526178,1709026429.5261776,-26.3671875,-1000.0,-120.60546875,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.530082,1709026429.5300825,-18.5546875,-931.640625,-420.8984375,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.533988,1709026429.5339875,-32.71484375,-1000.0,-458.984375,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.537893,1709026429.5378926,-30.2734375,-592.28515625,134.765625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.541797,1709026429.5417974,-2.44140625,833.984375,779.78515625,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.545702,1709026429.5457025,-12.6953125,999.51171875,398.4375,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.549607,1709026429.5496073,-38.0859375,913.0859375,-132.8125,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.553512,1709026429.5535123,-25.87890625,985.3515625,-237.3046875,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.557417,1709026429.5574172,-7.8125,969.7265625,-51.26953125,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.561322,1709026429.5613222,-17.578125,969.7265625,281.25,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.565242,1709026429.5652418,-19.53125,969.7265625,248.046875,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.569147,1709026429.5691466,-18.06640625,969.7265625,1.46484375,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.573052,1709026429.5730517,-30.2734375,969.7265625,-139.6484375,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.576957,1709026429.5769565,-31.73828125,969.7265625,114.2578125,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.580862,1709026429.5808616,-24.4140625,985.83984375,629.39453125,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.584766,1709026429.5847664,-14.16015625,904.78515625,640.625,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.588671,1709026429.5886714,-13.18359375,999.51171875,402.83203125,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:49.592577,1709026429.5925765,-20.5078125,739.2578125,-3.41796875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
