Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:19:05.685535,1709108345.6855354,999.51171875,-10.25390625,-35.15625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.697252,1709108345.697252,186.03515625,-30.76171875,-46.38671875,927.24609375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.708969,1709108345.7089689,-1000.0,-34.66796875,-33.69140625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.720691,1709108345.720691,-187.5,-49.8046875,-17.08984375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.732408,1709108345.7324076,-271.97265625,-24.4140625,-41.9921875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.744124,1709108345.7441244,928.22265625,-33.69140625,-33.203125,978.515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.755841,1709108345.7558413,128.41796875,-35.15625,-44.921875,902.83203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.767562,1709108345.7675624,-975.09765625,-52.24609375,-39.0625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.779279,1709108345.7792792,-190.4296875,-26.85546875,-52.24609375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.790996,1709108345.790996,-198.2421875,-31.25,-40.0390625,-996.09375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.802713,1709108345.802713,999.51171875,-31.73828125,-40.0390625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.814437,1709108345.814437,204.1015625,-32.2265625,-48.33984375,956.54296875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.826154,1709108345.8261535,-416.015625,-41.015625,-37.109375,-59.08203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.837870,1709108345.83787,-398.4375,-35.64453125,-25.87890625,-986.81640625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:05.849587,1709108345.849587,-176.7578125,-25.87890625,-44.43359375,-952.63671875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.021458,1709108346.021458,228.515625,-28.3203125,-41.015625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.025364,1709108346.025364,-409.1796875,-33.203125,-37.109375,40.52734375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.029269,1709108346.0292697,-1000.0,-38.0859375,-31.25,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.033175,1709108346.033175,-941.40625,-33.69140625,-36.62109375,-969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.037081,1709108346.0370803,-555.6640625,-34.1796875,-29.78515625,-981.93359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.040992,1709108346.0409915,-231.4453125,-29.296875,-37.109375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.044897,1709108346.044897,-205.56640625,-36.1328125,-53.22265625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.048803,1709108346.0488026,-233.88671875,-42.96875,-38.57421875,-988.28125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.052708,1709108346.0527084,-236.81640625,-36.1328125,-35.64453125,-964.35546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.056614,1709108346.056614,-124.0234375,-36.1328125,-36.62109375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.060519,1709108346.0605197,488.76953125,-37.59765625,-33.203125,-30.76171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.064425,1709108346.064425,999.51171875,-33.203125,-32.2265625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.068331,1709108346.0683303,813.4765625,-32.2265625,-33.203125,939.453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.072236,1709108346.0722363,400.390625,-36.1328125,-35.15625,956.0546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.076142,1709108346.0761418,304.19921875,-37.109375,-37.109375,959.9609375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.080047,1709108346.0800474,280.2734375,-41.50390625,-35.64453125,937.98828125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.083953,1709108346.083953,155.76171875,-41.50390625,-33.69140625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.087863,1709108346.0878634,-472.65625,-41.50390625,-42.96875,-32.71484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.091769,1709108346.091769,-1000.0,-43.9453125,-55.6640625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.095675,1709108346.0956748,-875.9765625,-43.45703125,-45.8984375,-967.28515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.099580,1709108346.0995803,-459.47265625,-41.015625,-24.90234375,-984.86328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.103486,1709108346.1034858,-205.078125,-39.55078125,-27.34375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.107391,1709108346.1073914,-119.140625,-40.52734375,-32.71484375,-949.21875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.111297,1709108346.1112971,-165.0390625,-51.26953125,-41.015625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.115203,1709108346.115203,21.484375,-43.9453125,-30.2734375,-745.60546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.119108,1709108346.1191082,753.41796875,-25.390625,-17.578125,585.9375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.123014,1709108346.1230135,999.51171875,-29.296875,-33.203125,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.126919,1709108346.1269193,711.9140625,-35.64453125,-44.43359375,915.0390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.130825,1709108346.130825,331.54296875,-35.64453125,-41.9921875,986.81640625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.134736,1709108346.1347356,150.87890625,-34.66796875,-33.203125,917.48046875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.138641,1709108346.138641,219.23828125,-40.52734375,-25.390625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.142547,1709108346.142547,25.390625,-39.55078125,-27.34375,722.65625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.146452,1709108346.1464522,-715.8203125,-38.57421875,-31.25,-625.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.150358,1709108346.1503575,-1000.0,-40.52734375,-31.25,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.154263,1709108346.1542635,-737.3046875,-31.25,-38.57421875,-943.84765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.603467,1709108346.6034677,847.16796875,-29.78515625,-62.01171875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.662058,1709108346.6620576,566.89453125,-38.57421875,-30.76171875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.669869,1709108346.669869,259.765625,-48.33984375,-46.875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.677680,1709108346.67768,361.81640625,-47.8515625,-38.0859375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.685491,1709108346.685491,257.8125,-53.22265625,-29.296875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.693302,1709108346.6933024,7.8125,-45.41015625,-29.296875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.701120,1709108346.7011197,256.34765625,-63.96484375,-34.1796875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.708931,1709108346.708931,-5.859375,-55.17578125,-32.2265625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.716742,1709108346.716742,36.62109375,-53.22265625,-22.94921875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.724553,1709108346.724553,55.17578125,-57.6171875,-26.3671875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.732364,1709108346.7323644,-293.45703125,-47.36328125,-41.015625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.740176,1709108346.7401755,-16.11328125,-43.45703125,-30.2734375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.747993,1709108346.7479925,-172.36328125,-48.828125,-24.90234375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.755804,1709108346.7558036,-270.99609375,-51.26953125,-12.6953125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.763615,1709108346.763615,-67.87109375,-50.78125,-42.48046875,-945.3125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.771426,1709108346.771426,-443.84765625,-49.31640625,-32.2265625,-741.2109375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.779237,1709108346.779237,999.51171875,-50.29296875,-20.99609375,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.787048,1709108346.7870483,-8.30078125,-45.41015625,-15.13671875,979.4921875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.794865,1709108346.7948651,-396.97265625,-45.8984375,-27.34375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.802676,1709108346.8026762,-274.90234375,-52.734375,-40.52734375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.810488,1709108346.8104875,-622.0703125,-47.8515625,-28.3203125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.818299,1709108346.8182986,-488.28125,-40.52734375,-21.484375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.826110,1709108346.82611,-576.66015625,-53.22265625,-26.3671875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.833921,1709108346.833921,-721.6796875,-43.45703125,-17.08984375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.841737,1709108346.841737,-447.265625,-36.62109375,-25.87890625,970.21484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.849548,1709108346.8495483,-801.7578125,-28.3203125,-25.390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.857359,1709108346.8573594,-578.125,-48.828125,-26.85546875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.865171,1709108346.8651707,-607.421875,-52.734375,-34.66796875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.872982,1709108346.8729818,-850.5859375,-52.24609375,-18.5546875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.880793,1709108346.880793,-509.765625,-41.50390625,-53.7109375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.888609,1709108346.8886087,-676.26953125,-40.0390625,-20.01953125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.896420,1709108346.89642,-641.6015625,-34.66796875,-23.4375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.904231,1709108346.904231,-421.875,-35.15625,-21.97265625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.912042,1709108346.912042,-844.23828125,-56.640625,-47.36328125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.919853,1709108346.9198534,-580.078125,-36.1328125,-31.25,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.927665,1709108346.9276645,-589.35546875,-40.0390625,-36.62109375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.935480,1709108346.93548,-590.8203125,-32.71484375,-34.1796875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.943291,1709108346.943291,-379.39453125,-36.1328125,-31.73828125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.951102,1709108346.9511025,-666.50390625,-44.921875,-50.78125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.958913,1709108346.958913,-451.171875,-43.9453125,-34.1796875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.966725,1709108346.9667246,-465.33203125,-45.41015625,-28.80859375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.974536,1709108346.9745357,-664.0625,-40.52734375,-27.34375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.982354,1709108346.9823537,-309.5703125,-39.0625,-48.828125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.990165,1709108346.990165,-629.39453125,-43.45703125,-42.96875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:06.997976,1709108346.997976,-218.26171875,-44.921875,-36.62109375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.005787,1709108347.0057874,-353.02734375,-30.76171875,-33.69140625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.013598,1709108347.0135984,-548.828125,-44.43359375,-40.0390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.021410,1709108347.0214095,-189.453125,-40.52734375,-41.50390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.029227,1709108347.0292275,-367.67578125,-32.2265625,-26.85546875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.037039,1709108347.0370388,-308.59375,-41.50390625,-28.3203125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.044850,1709108347.04485,-127.9296875,-42.96875,-45.41015625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.052661,1709108347.0526612,-416.9921875,-34.1796875,-25.87890625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.060472,1709108347.0604722,-163.57421875,-47.36328125,-31.73828125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.068284,1709108347.0682836,-225.09765625,-33.203125,-27.34375,970.21484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.076101,1709108347.0761008,-229.00390625,-30.2734375,-35.64453125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.083912,1709108347.083912,-52.24609375,-50.29296875,-12.20703125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.091723,1709108347.0917232,-366.2109375,-33.69140625,-28.80859375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.099534,1709108347.0995345,-65.91796875,-39.55078125,-44.43359375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.107346,1709108347.1073456,-178.22265625,-29.296875,-41.015625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.115157,1709108347.115157,-244.140625,-41.50390625,-25.390625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.122973,1709108347.1229734,-29.296875,-30.76171875,-29.296875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.130785,1709108347.1307847,-263.671875,-39.0625,-40.52734375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.138596,1709108347.1385958,-15.13671875,-43.45703125,-37.109375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.146407,1709108347.1464071,-124.0234375,-31.25,-43.45703125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.154218,1709108347.1542182,-261.23046875,-36.62109375,-22.94921875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.162030,1709108347.1620295,55.17578125,-26.3671875,-24.4140625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.169849,1709108347.169849,-328.61328125,-35.15625,-38.0859375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.177660,1709108347.1776602,-1.46484375,-38.0859375,-15.625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.185471,1709108347.1854713,-23.92578125,-38.0859375,-35.15625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.365149,1709108347.3651488,-175.78125,-46.875,-31.73828125,-965.33203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.372960,1709108347.37296,271.97265625,-18.06640625,-41.015625,-32.71484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.380771,1709108347.3807712,928.22265625,-36.62109375,-16.6015625,936.5234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.388582,1709108347.3885822,192.87109375,-39.55078125,-45.41015625,974.12109375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.396394,1709108347.3963935,-13.18359375,-39.55078125,-36.62109375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.404211,1709108347.404211,85.9375,-41.50390625,-33.203125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.412022,1709108347.4120224,-146.484375,-28.80859375,-19.53125,974.609375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.419833,1709108347.4198334,141.11328125,-30.76171875,-33.203125,954.58984375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.427644,1709108347.4276445,-557.12890625,-41.015625,-33.203125,-140.13671875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.435456,1709108347.4354558,-891.11328125,-48.33984375,-35.15625,-961.42578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.587799,1709108347.587799,354.98046875,-47.36328125,-45.8984375,973.6328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.591705,1709108347.5917046,8.7890625,-42.96875,-20.5078125,970.21484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.595610,1709108347.5956104,54.19921875,-35.64453125,-19.04296875,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.599516,1709108347.599516,166.015625,-36.1328125,-36.1328125,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.603421,1709108347.6034214,115.72265625,-31.73828125,-35.15625,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.607327,1709108347.607327,-68.359375,-29.78515625,-28.80859375,969.7265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.611233,1709108347.6112328,-237.79296875,-41.9921875,-46.38671875,979.4921875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.615138,1709108347.6151383,-148.4375,-34.66796875,-54.19921875,918.45703125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.619044,1709108347.6190438,126.953125,-33.203125,-41.50390625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.622949,1709108347.6229494,51.26953125,-55.6640625,-30.2734375,743.1640625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.626855,1709108347.626855,-696.2890625,-51.7578125,-26.85546875,-598.14453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.630761,1709108347.630761,-1000.0,-38.0859375,-30.2734375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.634672,1709108347.6346724,-848.14453125,-41.50390625,-31.25,-943.84765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.638578,1709108347.638578,-414.0625,-36.62109375,-34.1796875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.642483,1709108347.6424837,-127.44140625,-35.15625,-35.64453125,-994.140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.646389,1709108347.646389,-136.23046875,-41.50390625,-35.64453125,-949.70703125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.650295,1709108347.6502948,-320.80078125,-41.015625,-38.57421875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.654200,1709108347.6542003,275.87890625,-37.59765625,-36.1328125,-113.28125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.658106,1709108347.658106,999.51171875,-34.1796875,-34.66796875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.662011,1709108347.6620114,927.24609375,-38.57421875,-50.29296875,941.89453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.665917,1709108347.6659172,588.37890625,-41.015625,-56.640625,949.70703125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.669823,1709108347.6698227,142.08984375,-42.48046875,-37.59765625,974.609375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.673728,1709108347.6737282,-16.11328125,-43.9453125,-31.25,979.00390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.677634,1709108347.6776338,118.1640625,-37.59765625,-30.76171875,910.15625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.681544,1709108347.6815436,324.70703125,-23.92578125,-28.3203125,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.685449,1709108347.6854491,-35.64453125,-28.80859375,-27.83203125,572.75390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.689355,1709108347.689355,-853.515625,-41.9921875,-29.296875,-783.69140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.693260,1709108347.6932602,-1000.0,-42.48046875,-40.52734375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.697166,1709108347.697166,-732.91015625,-38.0859375,-43.45703125,-949.21875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.701072,1709108347.7010715,-251.953125,-37.109375,-42.48046875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.704977,1709108347.704977,-51.26953125,-37.109375,-44.921875,-939.453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.708883,1709108347.7088826,-280.2734375,-36.62109375,-43.9453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.712788,1709108347.7127883,-191.40625,-38.0859375,-50.29296875,-662.109375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.716694,1709108347.716694,683.10546875,-47.36328125,-57.6171875,722.65625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.720599,1709108347.7205994,999.51171875,-50.78125,-45.41015625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.724505,1709108347.724505,752.44140625,-37.59765625,-29.78515625,914.0625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.728417,1709108347.7284174,268.06640625,-25.390625,-28.80859375,981.4453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.732323,1709108347.732323,8.30078125,-34.66796875,-28.3203125,973.6328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.736228,1709108347.7362285,82.03125,-47.8515625,-29.78515625,951.66015625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.740134,1709108347.7401342,197.75390625,-44.921875,-42.96875,948.73046875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.744040,1709108347.7440398,182.12890625,-40.0390625,-49.31640625,994.140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.747945,1709108347.7479453,-483.88671875,-37.109375,-35.15625,-92.7734375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.751851,1709108347.7518508,-1000.0,-45.41015625,-31.25,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.755757,1709108347.7557566,-908.203125,-53.7109375,-35.15625,-966.30859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.759662,1709108347.7596622,-508.7890625,-45.41015625,-37.59765625,-988.28125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.763568,1709108347.7635677,-211.9140625,-45.41015625,-41.50390625,-999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.767473,1709108347.7674732,-218.75,-36.62109375,-29.78515625,-946.77734375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:07.771379,1709108347.771379,-427.24609375,-39.0625,-32.2265625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
