Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:26:08.494322,1709040368.4943223,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.498228,1709040368.4982276,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.498228,1709040368.4982276,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.502133,1709040368.502133,-1000.0,-1000.0,-62.01171875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.502133,1709040368.502133,-1000.0,-1000.0,-62.01171875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.506038,1709040368.5060382,-1000.0,-1000.0,-60.546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.506038,1709040368.5060382,-1000.0,-1000.0,-60.546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.509943,1709040368.5099435,-1000.0,-1000.0,-55.6640625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.509943,1709040368.5099435,-1000.0,-1000.0,-55.6640625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.513849,1709040368.5138483,-1000.0,-1000.0,-56.640625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.513849,1709040368.5138483,-1000.0,-1000.0,-56.640625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.517766,1709040368.517766,-943.359375,-937.5,-63.96484375,-946.77734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.517766,1709040368.517766,-943.359375,-937.5,-63.96484375,-946.77734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.521671,1709040368.5216713,-1000.0,-1000.0,-69.82421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.521671,1709040368.5216713,-1000.0,-1000.0,-69.82421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.525577,1709040368.5255766,-817.3828125,-219.7265625,-69.82421875,-839.84375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.525577,1709040368.5255766,-817.3828125,-219.7265625,-69.82421875,-839.84375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.529482,1709040368.529482,589.35546875,999.51171875,-56.15234375,549.8046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.529482,1709040368.529482,589.35546875,999.51171875,-56.15234375,549.8046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.533387,1709040368.5333872,999.51171875,953.61328125,-46.38671875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.533387,1709040368.5333872,999.51171875,953.61328125,-46.38671875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.537292,1709040368.5372925,904.296875,942.3828125,-52.734375,905.2734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.537292,1709040368.5372925,904.296875,942.3828125,-52.734375,905.2734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.541198,1709040368.5411978,981.4453125,976.5625,-55.17578125,980.46875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.541198,1709040368.5411978,981.4453125,976.5625,-55.17578125,980.46875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.545103,1709040368.545103,969.23828125,969.7265625,-54.6875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.545103,1709040368.545103,969.23828125,969.7265625,-54.6875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.549008,1709040368.5490084,969.23828125,969.7265625,-69.3359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.549008,1709040368.5490084,969.23828125,969.7265625,-69.3359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.552914,1709040368.5529137,969.23828125,969.7265625,-82.03125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.552914,1709040368.5529137,969.23828125,969.7265625,-82.03125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.556819,1709040368.5568187,969.23828125,969.7265625,-55.17578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.556819,1709040368.5568187,969.23828125,969.7265625,-55.17578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.560724,1709040368.560724,969.23828125,969.7265625,-23.92578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.560724,1709040368.560724,969.23828125,969.7265625,-23.92578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.564641,1709040368.5646412,969.23828125,969.7265625,-23.92578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.564641,1709040368.5646412,969.23828125,969.7265625,-23.92578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.568546,1709040368.5685463,969.23828125,969.7265625,-31.25,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.568546,1709040368.5685463,969.23828125,969.7265625,-31.25,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.572452,1709040368.5724516,969.23828125,969.7265625,-33.203125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.572452,1709040368.5724516,969.23828125,969.7265625,-33.203125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.576357,1709040368.576357,969.23828125,969.7265625,-42.48046875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.576357,1709040368.576357,969.23828125,969.7265625,-42.48046875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.580262,1709040368.5802622,969.23828125,969.7265625,-44.43359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.580262,1709040368.5802622,969.23828125,969.7265625,-44.43359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.584167,1709040368.5841677,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.584167,1709040368.5841677,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.588073,1709040368.5880728,974.12109375,972.16796875,-27.83203125,977.5390625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.588073,1709040368.5880728,974.12109375,972.16796875,-27.83203125,977.5390625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.591978,1709040368.591978,947.75390625,957.03125,-39.0625,934.08203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.591978,1709040368.591978,947.75390625,957.03125,-39.0625,934.08203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.595883,1709040368.5958834,942.87109375,927.734375,-46.875,980.95703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.595883,1709040368.5958834,942.87109375,927.734375,-46.875,980.95703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.599789,1709040368.599789,999.51171875,999.51171875,-50.29296875,937.01171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.599789,1709040368.599789,999.51171875,999.51171875,-50.29296875,937.01171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.603694,1709040368.603694,-143.5546875,-25.390625,-54.6875,-342.7734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.603694,1709040368.603694,-143.5546875,-25.390625,-54.6875,-342.7734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.607599,1709040368.6075993,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.607599,1709040368.6075993,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.611519,1709040368.6115189,-945.3125,-956.0546875,-36.1328125,-941.89453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.611519,1709040368.6115189,-945.3125,-956.0546875,-36.1328125,-941.89453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.615424,1709040368.6154242,-996.09375,-988.76953125,-21.97265625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.615424,1709040368.6154242,-996.09375,-988.76953125,-21.97265625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.619329,1709040368.6193297,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.619329,1709040368.6193297,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.623235,1709040368.6232347,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.623235,1709040368.6232347,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.627140,1709040368.62714,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.627140,1709040368.62714,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.631045,1709040368.631045,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.631045,1709040368.631045,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.634951,1709040368.6349506,-1000.0,-1000.0,-46.875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.638856,1709040368.6388557,-1000.0,-1000.0,-52.24609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.642761,1709040368.642761,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.646666,1709040368.6466663,-1000.0,-1000.0,-51.7578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.650572,1709040368.6505716,-1000.0,-1000.0,-59.08203125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.654477,1709040368.654477,-1000.0,-1000.0,-57.6171875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.658393,1709040368.6583931,-1000.0,-1000.0,-60.05859375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.662298,1709040368.6622984,-998.53515625,-1000.0,-62.98828125,-988.28125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.666204,1709040368.6662035,-940.91796875,-937.98828125,-54.6875,-959.9609375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.670109,1709040368.670109,-1000.0,-1000.0,-55.6640625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.674014,1709040368.6740143,-181.15234375,-214.35546875,-62.01171875,-31.25,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.677920,1709040368.6779196,999.51171875,999.51171875,-67.87109375,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.681825,1709040368.681825,947.265625,952.63671875,-74.70703125,933.59375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.685730,1709040368.6857302,944.82421875,942.87109375,-77.63671875,954.58984375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:08.689636,1709040368.6896355,975.09765625,976.5625,-71.77734375,973.6328125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.271679,1709040369.271679,971.19140625,973.14453125,-37.109375,970.703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.275584,1709040369.275584,969.23828125,969.7265625,-24.90234375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.279489,1709040369.2794893,969.23828125,969.7265625,-23.4375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.283395,1709040369.2833946,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.287300,1709040369.2873,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.291205,1709040369.2912052,969.23828125,969.7265625,-46.875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.295110,1709040369.2951105,968.75,969.7265625,-56.15234375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.299016,1709040369.2990158,969.23828125,969.7265625,-62.01171875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.302921,1709040369.302921,969.23828125,969.7265625,-61.03515625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.306826,1709040369.3068264,969.23828125,969.7265625,-46.38671875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.310732,1709040369.3107316,973.6328125,972.16796875,-41.9921875,972.65625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.314649,1709040369.3146486,902.34375,905.2734375,-48.828125,904.78515625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.318554,1709040369.318554,999.51171875,999.51171875,-45.41015625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.322459,1709040369.3224592,254.39453125,213.8671875,-43.45703125,228.515625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.326364,1709040369.3263645,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.330270,1709040369.3302696,-994.62890625,-987.79296875,-53.7109375,-990.234375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.334175,1709040369.3341749,-967.7734375,-971.19140625,-66.89453125,-969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.338080,1709040369.3380802,-1000.0,-1000.0,-73.2421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.341985,1709040369.3419857,-1000.0,-1000.0,-71.77734375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.345891,1709040369.3458908,-1000.0,-1000.0,-53.22265625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.349796,1709040369.349796,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.353701,1709040369.3537014,-1000.0,-1000.0,-56.15234375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.357607,1709040369.3576066,-1000.0,-1000.0,-63.4765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.361524,1709040369.3615236,-1000.0,-1000.0,-55.17578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.365429,1709040369.365429,-1000.0,-1000.0,-57.12890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.369334,1709040369.3693342,-1000.0,-1000.0,-60.546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.373240,1709040369.3732395,-928.7109375,-938.4765625,-71.2890625,-946.77734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.377145,1709040369.3771448,-1000.0,-1000.0,-66.89453125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.381050,1709040369.38105,-437.01171875,-206.0546875,-64.94140625,-839.84375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.384955,1709040369.3849552,945.3125,999.51171875,-68.84765625,546.38671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.388860,1709040369.3888605,991.69921875,951.66015625,-61.5234375,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.392766,1709040369.3927658,924.31640625,943.359375,-58.10546875,905.76171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.396671,1709040369.396671,981.4453125,976.07421875,-65.4296875,980.46875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.400576,1709040369.4005764,968.75,969.7265625,-72.75390625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.404482,1709040369.4044816,968.75,969.7265625,-74.70703125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.408398,1709040369.4083982,969.23828125,969.7265625,-72.75390625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.412303,1709040369.4123034,969.23828125,969.7265625,-62.98828125,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.416209,1709040369.4162087,969.23828125,969.7265625,-53.7109375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.420114,1709040369.420114,969.23828125,969.7265625,-53.22265625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.424019,1709040369.424019,969.23828125,969.7265625,-57.12890625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.427924,1709040369.4279244,969.23828125,970.21484375,-64.94140625,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.431830,1709040369.4318297,969.7265625,970.703125,-80.56640625,968.26171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.435735,1709040369.435735,906.25,906.73828125,-79.58984375,910.15625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.439640,1709040369.4396403,999.51171875,999.51171875,-61.5234375,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.443546,1709040369.4435456,188.4765625,188.96484375,-60.546875,156.73828125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.447451,1709040369.4474509,-1000.0,-1000.0,-66.89453125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.451356,1709040369.4513562,-983.88671875,-983.88671875,-52.734375,-979.98046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.455272,1709040369.4552722,-973.14453125,-973.14453125,-47.36328125,-975.5859375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.459177,1709040369.4591775,-1000.0,-1000.0,-67.3828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.463083,1709040369.4630828,-1000.0,-1000.0,-65.91796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.466988,1709040369.466988,-1000.0,-1000.0,-66.89453125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.470893,1709040369.4708934,-1000.0,-1000.0,-80.56640625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.474799,1709040369.474799,-1000.0,-1000.0,-68.84765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.478704,1709040369.478704,-1000.0,-1000.0,-62.98828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.482609,1709040369.4826093,-1000.0,-1000.0,-72.75390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.486515,1709040369.4865146,-1000.0,-1000.0,-73.2421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.490420,1709040369.49042,-1000.0,-1000.0,-71.2890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.494325,1709040369.4943252,-1000.0,-1000.0,-66.40625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.498230,1709040369.4982305,-1000.0,-1000.0,-70.80078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.502146,1709040369.502146,-978.515625,-979.00390625,-71.2890625,-965.33203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.506051,1709040369.5060513,-974.12109375,-973.14453125,-74.70703125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.509956,1709040369.5099564,-1000.0,-1000.0,-64.94140625,-991.69921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.513862,1709040369.5138617,116.2109375,112.79296875,-58.59375,292.96875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.517767,1709040369.517767,999.51171875,999.51171875,-59.08203125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.521672,1709040369.5216722,913.0859375,913.57421875,-49.31640625,909.66796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.525578,1709040369.5255775,965.33203125,965.8203125,-61.03515625,972.65625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.529483,1709040369.5294828,969.7265625,970.703125,-62.98828125,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.533388,1709040369.533388,969.23828125,969.7265625,-61.03515625,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.537293,1709040369.5372934,969.23828125,969.7265625,-71.77734375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.541199,1709040369.5411987,969.23828125,969.7265625,-72.75390625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.545104,1709040369.545104,968.75,969.7265625,-70.80078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.549022,1709040369.549022,968.75,969.7265625,-64.94140625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.552927,1709040369.5529273,969.23828125,969.7265625,-55.17578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.556833,1709040369.5568326,969.23828125,969.7265625,-59.5703125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.560738,1709040369.5607378,968.75,969.7265625,-69.3359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.564643,1709040369.5646431,969.23828125,969.7265625,-78.61328125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.568548,1709040369.5685484,976.07421875,979.00390625,-65.91796875,979.4921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.572454,1709040369.5724535,941.40625,931.640625,-50.29296875,928.7109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.576359,1709040369.576359,955.56640625,979.98046875,-55.17578125,992.1875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.580264,1709040369.5802643,999.51171875,961.42578125,-65.91796875,908.203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.584170,1709040369.5841696,-227.05078125,-357.91015625,-67.87109375,-411.1328125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.588075,1709040369.588075,-1000.0,-1000.0,-65.91796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.591980,1709040369.5919802,-938.96484375,-935.546875,-76.66015625,-938.4765625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.595898,1709040369.595898,-1000.0,-1000.0,-68.359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.599803,1709040369.5998032,-1000.0,-1000.0,-55.17578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.603709,1709040369.6037085,-1000.0,-1000.0,-53.22265625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.607614,1709040369.6076136,-1000.0,-1000.0,-54.6875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.611519,1709040369.6115189,-1000.0,-1000.0,-57.6171875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.615424,1709040369.6154242,-1000.0,-1000.0,-53.7109375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.619329,1709040369.6193297,-1000.0,-1000.0,-57.12890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.857609,1709040369.8576088,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.861514,1709040369.861514,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.865419,1709040369.8654194,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.869325,1709040369.8693247,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.873230,1709040369.87323,-1000.0,-1000.0,-47.36328125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:09.877146,1709040369.8771455,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
