Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:20:31.197684,1709025631.1976838,-41.9921875,-1000.0,-64.453125,-59.5703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.201589,1709025631.201589,-48.33984375,-1000.0,-52.24609375,-57.6171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.205494,1709025631.2054944,-32.71484375,-992.67578125,-49.8046875,-41.015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.209400,1709025631.2093997,-13.18359375,-950.1953125,-46.875,-17.578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.213305,1709025631.2133048,-28.80859375,-1000.0,-35.64453125,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.217210,1709025631.21721,-62.01171875,-89.35546875,-35.15625,-64.453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.221115,1709025631.2211154,-69.82421875,999.51171875,-39.55078125,-62.01171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.225021,1709025631.2250206,-62.01171875,936.5234375,-40.0390625,-50.78125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.228926,1709025631.228926,-66.89453125,952.1484375,-38.0859375,-56.15234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.232831,1709025631.232831,-75.68359375,973.6328125,-41.015625,-70.3125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.236736,1709025631.2367363,-66.40625,969.7265625,-38.57421875,-63.96484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.240642,1709025631.2406416,-71.2890625,969.7265625,-33.69140625,-61.03515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.244555,1709025631.2445543,-82.03125,969.7265625,-32.71484375,-65.4296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.248460,1709025631.2484598,-73.73046875,969.7265625,-35.64453125,-53.7109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.252365,1709025631.2523649,-55.17578125,969.7265625,-38.0859375,-49.31640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.256270,1709025631.2562702,-37.109375,969.7265625,-30.76171875,-54.19921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.260175,1709025631.2601757,-41.9921875,971.6796875,-25.87890625,-48.33984375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.264081,1709025631.2640808,-44.43359375,961.42578125,-25.390625,-41.50390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.267986,1709025631.267986,-26.3671875,921.875,-21.97265625,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.271891,1709025631.271891,-21.484375,999.51171875,-24.4140625,-39.55078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.275796,1709025631.2757964,-33.69140625,55.6640625,-31.73828125,-46.38671875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.279702,1709025631.2797017,-38.57421875,-1000.0,-28.3203125,-49.8046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.283607,1709025631.283607,-36.1328125,-969.23828125,-25.87890625,-41.015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.287512,1709025631.2875123,-32.2265625,-981.93359375,-32.71484375,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.291425,1709025631.2914248,-25.87890625,-1000.0,-37.59765625,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.295330,1709025631.2953298,-22.4609375,-1000.0,-41.9921875,-28.3203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.299235,1709025631.299235,-26.3671875,-1000.0,-42.48046875,-28.3203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.303140,1709025631.3031404,-27.83203125,-929.6875,-39.55078125,-16.6015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.307046,1709025631.3070457,-17.08984375,-1000.0,-39.55078125,-12.6953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.310951,1709025631.310951,-11.71875,-377.44140625,-37.59765625,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.314856,1709025631.314856,-14.6484375,977.5390625,-44.921875,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.318761,1709025631.318761,-14.6484375,980.95703125,-49.31640625,-32.71484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.322667,1709025631.3226666,-15.13671875,929.6875,-46.875,-32.71484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.326572,1709025631.326572,-20.99609375,980.95703125,-58.10546875,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.330477,1709025631.3304772,-26.85546875,969.7265625,-54.6875,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.334382,1709025631.3343823,-25.390625,969.7265625,-47.8515625,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.338295,1709025631.3382947,-24.90234375,969.7265625,-53.7109375,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.342200,1709025631.3422,-33.203125,969.7265625,-57.12890625,-42.96875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.346105,1709025631.346105,-44.43359375,969.7265625,-49.31640625,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.350011,1709025631.3500106,-41.9921875,969.7265625,-46.38671875,-33.69140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.353916,1709025631.353916,-31.25,969.7265625,-47.8515625,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.357821,1709025631.357821,-39.0625,969.7265625,-40.52734375,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.361726,1709025631.3617263,-37.59765625,969.7265625,-46.875,-40.0390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.365632,1709025631.3656316,-24.4140625,981.93359375,-51.7578125,-20.5078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.369537,1709025631.3695369,-26.3671875,896.97265625,-43.9453125,-14.16015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.373442,1709025631.3734422,-25.390625,999.51171875,-41.9921875,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.377347,1709025631.3773472,-21.97265625,460.9375,-44.921875,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.381253,1709025631.3812523,-9.27734375,-948.73046875,-40.0390625,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.385168,1709025631.3851676,-12.20703125,-1000.0,-36.1328125,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.389073,1709025631.389073,-26.85546875,-954.1015625,-38.0859375,-48.828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.392978,1709025631.392978,-21.97265625,-999.0234375,-38.57421875,-49.31640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.396883,1709025631.3968832,-19.04296875,-963.37890625,-40.52734375,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.400789,1709025631.4007883,-20.5078125,-1000.0,-36.62109375,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.404694,1709025631.4046938,-13.671875,21.484375,-38.0859375,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.408599,1709025631.408599,-11.23046875,999.51171875,-46.875,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.607801,1709025631.607801,-15.625,-1000.0,-67.3828125,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.615612,1709025631.6156116,-23.92578125,-1000.0,-78.61328125,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.623430,1709025631.6234295,-43.45703125,-1000.0,-71.77734375,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.631240,1709025631.63124,-34.1796875,-972.16796875,-69.82421875,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:31.639051,1709025631.6390507,-45.8984375,93.75,-73.73046875,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.092140,1709025632.0921402,-12.6953125,969.7265625,-35.64453125,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.099951,1709025632.0999506,-28.3203125,969.7265625,-54.6875,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.107761,1709025632.1077611,-14.6484375,962.890625,-62.01171875,-27.83203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.111666,1709025632.1116664,-10.7421875,918.9453125,-59.08203125,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.115572,1709025632.1155715,-12.20703125,999.51171875,-50.29296875,-36.1328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.119477,1709025632.1194768,-19.53125,71.77734375,-43.45703125,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.123382,1709025632.123382,-31.73828125,-1000.0,-39.0625,-38.0859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.127287,1709025632.1272874,-26.3671875,-969.23828125,-40.52734375,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.131193,1709025632.1311927,-8.30078125,-981.4453125,-40.52734375,-24.90234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.135107,1709025632.1351073,-24.4140625,-1000.0,-43.45703125,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.139013,1709025632.1390126,-49.8046875,-1000.0,-51.7578125,-41.50390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.142918,1709025632.142918,-42.48046875,-999.0234375,-51.26953125,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.146823,1709025632.146823,-40.0390625,-940.91796875,-60.546875,-36.1328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.150728,1709025632.1507282,-36.62109375,-1000.0,-63.96484375,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.154634,1709025632.1546335,-28.80859375,-184.08203125,-59.08203125,-23.92578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.158539,1709025632.1585388,-35.64453125,999.51171875,-66.40625,-42.96875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.162444,1709025632.162444,-40.52734375,948.73046875,-64.94140625,-54.19921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.166349,1709025632.1663492,-27.34375,944.82421875,-51.7578125,-48.828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.170254,1709025632.1702545,-20.5078125,975.5859375,-49.31640625,-43.9453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.174160,1709025632.1741598,-25.390625,969.7265625,-47.8515625,-40.0390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.178065,1709025632.178065,-26.3671875,969.7265625,-51.7578125,-44.43359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.181979,1709025632.1819794,-31.25,969.7265625,-46.38671875,-44.43359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.185885,1709025632.1858847,-27.34375,969.7265625,-39.0625,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.189790,1709025632.18979,-19.04296875,969.7265625,-43.9453125,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.193695,1709025632.1936953,-26.3671875,969.7265625,-41.015625,-39.55078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.197601,1709025632.1976006,-25.390625,976.07421875,-33.69140625,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.201506,1709025632.201506,-30.2734375,901.3671875,-33.69140625,-42.48046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.205411,1709025632.205411,-51.7578125,999.51171875,-39.0625,-49.8046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.209316,1709025632.2093165,-50.29296875,297.8515625,-35.15625,-32.71484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.213222,1709025632.2132215,-31.25,-1000.0,-31.73828125,-20.01953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.217127,1709025632.2171268,-41.015625,-1000.0,-31.25,-45.41015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.221032,1709025632.221032,-66.40625,-964.35546875,-30.2734375,-58.10546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.224937,1709025632.2249372,-60.05859375,-1000.0,-35.15625,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.228852,1709025632.2288516,-46.38671875,-1000.0,-42.48046875,-24.90234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.232757,1709025632.2327566,-37.109375,-1000.0,-45.41015625,-23.92578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.236662,1709025632.236662,-31.25,-994.62890625,-41.50390625,-26.3671875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.240567,1709025632.2405672,-38.0859375,-947.265625,-41.50390625,-28.80859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.244473,1709025632.2444725,-43.9453125,-1000.0,-46.38671875,-25.390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.248378,1709025632.2483778,-28.80859375,-121.58203125,-43.9453125,-17.08984375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.252283,1709025632.2522829,-22.94921875,999.51171875,-41.015625,-18.06640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.256188,1709025632.2561882,-33.69140625,940.91796875,-48.33984375,-26.85546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.260093,1709025632.2600937,-40.0390625,949.70703125,-44.43359375,-27.34375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.263999,1709025632.2639987,-43.9453125,974.609375,-37.59765625,-29.296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.267904,1709025632.267904,-36.62109375,969.7265625,-38.0859375,-29.296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.271809,1709025632.271809,-33.203125,969.7265625,-42.48046875,-29.296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.275723,1709025632.275723,-40.52734375,969.7265625,-48.33984375,-20.01953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.279628,1709025632.2796285,-39.0625,969.7265625,-47.36328125,-25.87890625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.283533,1709025632.283533,-32.2265625,969.7265625,-44.921875,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.287439,1709025632.2874386,-25.87890625,969.7265625,-38.0859375,-29.296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.291344,1709025632.291344,-16.11328125,969.7265625,-35.15625,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.295249,1709025632.2952492,-15.13671875,977.05078125,-41.50390625,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.299155,1709025632.2991543,-20.5078125,937.01171875,-46.875,-39.55078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.303060,1709025632.3030596,-25.390625,971.6796875,-51.7578125,-41.50390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.306965,1709025632.3069649,-33.69140625,967.7734375,-51.26953125,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.310870,1709025632.3108702,-41.015625,-294.43359375,-47.8515625,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.314775,1709025632.3147757,-40.0390625,-1000.0,-46.875,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.318681,1709025632.3186808,-37.59765625,-942.3828125,-50.78125,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.322594,1709025632.322594,-36.1328125,-1000.0,-52.24609375,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.326499,1709025632.3264992,-41.50390625,-1000.0,-56.640625,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.330405,1709025632.3304043,-38.0859375,-997.55859375,-58.10546875,-38.0859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.334310,1709025632.3343098,-33.203125,-942.87109375,-59.08203125,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.338215,1709025632.3382149,-40.0390625,-1000.0,-65.91796875,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.342120,1709025632.3421202,-41.50390625,-160.64453125,-62.98828125,-32.2265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.346025,1709025632.3460257,-35.64453125,999.51171875,-65.91796875,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.349931,1709025632.3499308,-37.59765625,945.80078125,-70.80078125,-41.015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.353836,1709025632.353836,-34.66796875,946.77734375,-68.84765625,-46.38671875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.357741,1709025632.357741,-41.50390625,975.09765625,-75.68359375,-47.36328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.361646,1709025632.3616464,-55.17578125,969.7265625,-75.1953125,-43.9453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.365552,1709025632.3655517,-45.8984375,969.7265625,-64.94140625,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.369465,1709025632.3694646,-31.25,969.7265625,-61.5234375,-36.62109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.373370,1709025632.37337,-31.25,969.7265625,-57.12890625,-39.55078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.377275,1709025632.377275,-33.203125,969.7265625,-55.6640625,-44.921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.381180,1709025632.3811803,-40.52734375,970.703125,-43.45703125,-44.43359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.385086,1709025632.3850856,-46.38671875,966.30859375,-34.1796875,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.388991,1709025632.3889909,-29.296875,913.57421875,-37.109375,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.392896,1709025632.3928962,-15.625,999.51171875,-40.52734375,-40.0390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.396801,1709025632.3968012,-31.25,121.58203125,-46.38671875,-42.48046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.400707,1709025632.4007063,-48.33984375,-1000.0,-47.36328125,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.404612,1709025632.4046118,-41.50390625,-975.5859375,-38.57421875,-26.85546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.408517,1709025632.4085171,-27.83203125,-978.02734375,-31.25,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.412422,1709025632.4124224,-16.6015625,-1000.0,-34.66796875,-44.43359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.416336,1709025632.4163356,-15.13671875,-1000.0,-40.0390625,-47.36328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.420241,1709025632.4202409,-22.4609375,-1000.0,-39.55078125,-50.29296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.424146,1709025632.4241462,-26.85546875,-999.51171875,-43.45703125,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.428051,1709025632.4280517,-25.390625,-939.453125,-48.33984375,-32.71484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.431957,1709025632.4319563,-23.4375,-1000.0,-52.734375,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.435862,1709025632.4358618,-21.484375,-198.2421875,-50.78125,-41.015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.439767,1709025632.4397671,-22.4609375,999.51171875,-55.17578125,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.443672,1709025632.4436724,-25.390625,950.68359375,-61.03515625,-38.0859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.447578,1709025632.4475777,-23.92578125,943.84765625,-50.29296875,-38.0859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.451483,1709025632.4514828,-31.25,976.07421875,-40.0390625,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.455388,1709025632.455388,-32.2265625,969.7265625,-34.66796875,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.459293,1709025632.4592934,-49.31640625,969.7265625,-39.0625,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.463205,1709025632.463205,-61.03515625,969.7265625,-42.48046875,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.467111,1709025632.4671106,-50.29296875,969.7265625,-37.59765625,-25.390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.471016,1709025632.471016,-47.36328125,969.7265625,-35.64453125,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.474921,1709025632.474921,-51.26953125,969.7265625,-40.0390625,-42.48046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.478826,1709025632.4788263,-48.33984375,974.12109375,-40.0390625,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.482732,1709025632.4827316,-42.96875,949.70703125,-36.1328125,-25.87890625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.486637,1709025632.4866369,-44.921875,943.84765625,-48.828125,-27.34375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.490542,1709025632.4905422,-46.38671875,999.51171875,-55.6640625,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.494447,1709025632.4944477,-43.9453125,-120.60546875,-47.8515625,-27.83203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.498353,1709025632.4983523,-45.8984375,-1000.0,-49.31640625,-30.2734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.502258,1709025632.5022578,-50.29296875,-951.66015625,-48.828125,-33.69140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.506163,1709025632.5061631,-50.29296875,-993.1640625,-45.8984375,-25.390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.510078,1709025632.510078,-48.828125,-1000.0,-41.9921875,-23.4375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.513983,1709025632.5139832,-44.921875,-1000.0,-43.9453125,-24.4140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.517889,1709025632.5178883,-51.26953125,-999.0234375,-46.875,-19.04296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.521794,1709025632.5217938,-56.15234375,-940.4296875,-44.43359375,-16.11328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.525699,1709025632.5256991,-52.734375,-1000.0,-39.0625,-12.20703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.529604,1709025632.5296042,-51.26953125,-189.94140625,-38.57421875,-20.99609375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.533509,1709025632.5335095,-53.22265625,999.51171875,-45.41015625,-32.2265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.537415,1709025632.5374148,-43.45703125,949.21875,-50.29296875,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.541320,1709025632.54132,-41.9921875,944.82421875,-50.29296875,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.545225,1709025632.5452254,-55.6640625,976.07421875,-49.8046875,-36.62109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.549130,1709025632.5491304,-48.33984375,969.7265625,-49.31640625,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.553036,1709025632.5530355,-49.8046875,969.7265625,-46.875,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:32.556950,1709025632.5569503,-57.12890625,970.21484375,-47.8515625,-42.48046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
