Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:18:15.961983,1709126295.9619827,179.19921875,999.51171875,-35.15625,905.2734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:15.965888,1709126295.9658875,145.5078125,920.8984375,-35.15625,957.03125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:15.969792,1709126295.9697924,78.125,916.50390625,-34.1796875,966.30859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:15.973697,1709126295.9736972,25.390625,999.51171875,-36.1328125,750.9765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:15.977602,1709126295.977602,-142.578125,858.88671875,-37.59765625,-566.40625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:15.981528,1709126295.9815283,-229.98046875,-599.12109375,-35.15625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:15.985433,1709126295.985433,-157.2265625,-1000.0,-35.64453125,-950.1953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:15.989338,1709126295.989338,-97.16796875,-916.9921875,-37.109375,-992.67578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:15.993243,1709126295.9932427,-75.68359375,-971.6796875,-32.71484375,-969.23828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:15.997148,1709126295.9971478,-103.515625,-1000.0,-37.59765625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.001053,1709126296.0010526,30.2734375,-112.79296875,-41.015625,-31.25,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.004957,1709126296.0049574,225.09765625,999.51171875,-35.64453125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.008862,1709126296.0088625,148.92578125,946.77734375,-34.1796875,941.40625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.012767,1709126296.0127673,58.59375,949.21875,-30.2734375,953.125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.016672,1709126296.016672,11.71875,977.5390625,-35.15625,988.28125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.020577,1709126296.020577,-26.3671875,968.75,-39.0625,922.8515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.024482,1709126296.0244818,-7.32421875,915.0390625,-30.2734375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.028406,1709126296.028406,6.8359375,999.51171875,-31.73828125,923.828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.032311,1709126296.0323112,-169.43359375,222.65625,-41.9921875,-468.75,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.036216,1709126296.036216,-297.8515625,-1000.0,-47.8515625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.040121,1709126296.0401208,-206.54296875,-998.046875,-44.43359375,-929.19921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.044026,1709126296.0440257,-125.9765625,-968.75,-40.52734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.047930,1709126296.0479305,-84.47265625,-1000.0,-40.52734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.051836,1709126296.0518355,-62.5,-967.7734375,-46.875,-941.40625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.055740,1709126296.0557404,-83.0078125,-995.60546875,-50.78125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.059645,1709126296.0596452,-77.1484375,-1000.0,-42.96875,-868.1640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.063550,1709126296.06355,137.6953125,252.44140625,-35.64453125,588.8671875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.067455,1709126296.067455,216.30859375,999.51171875,-35.15625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.071360,1709126296.07136,107.91015625,904.78515625,-31.73828125,896.97265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.075283,1709126296.075283,44.43359375,973.6328125,-37.109375,987.79296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.079188,1709126296.079188,2.44140625,975.5859375,-44.921875,975.5859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.083093,1709126296.083093,7.8125,953.61328125,-33.203125,915.0390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.086998,1709126296.0869975,28.3203125,941.89453125,-32.2265625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.090903,1709126296.0909026,-38.0859375,999.51171875,-41.015625,475.09765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.094807,1709126296.0948074,-228.515625,-14.6484375,-36.1328125,-854.98046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.098712,1709126296.0987124,-268.5546875,-1000.0,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.102617,1709126296.1026173,-173.33984375,-972.65625,-30.76171875,-950.1953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.106522,1709126296.106522,-118.65234375,-983.88671875,-23.4375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.110427,1709126296.110427,-96.19140625,-1000.0,-18.5546875,-968.26171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.114332,1709126296.1143315,-89.84375,-933.59375,-19.04296875,-998.53515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.118237,1709126296.1182368,-110.3515625,-1000.0,-28.3203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.122159,1709126296.1221595,37.109375,-772.4609375,-37.59765625,227.05078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.126064,1709126296.1260643,213.8671875,701.171875,-34.1796875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.129969,1709126296.1299691,144.04296875,999.51171875,-27.83203125,913.57421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.133874,1709126296.1338742,48.828125,900.390625,-31.73828125,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.137779,1709126296.137779,9.27734375,999.51171875,-31.25,985.3515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.141684,1709126296.1416838,10.7421875,911.62109375,-29.296875,908.69140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.145589,1709126296.1455886,37.59765625,999.51171875,-33.203125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.149493,1709126296.1494937,-27.34375,858.3984375,-31.25,698.73046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.153399,1709126296.1533985,-250.9765625,-599.609375,-29.296875,-727.05078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.157303,1709126296.157303,-270.5078125,-1000.0,-25.87890625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.161208,1709126296.1612082,-165.0390625,-925.78125,-18.06640625,-935.546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.165113,1709126296.165113,-120.1171875,-1000.0,-13.671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.169035,1709126296.1690347,-93.26171875,-1000.0,-17.578125,-990.72265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.172940,1709126296.1729395,-79.1015625,-931.15234375,-19.53125,-962.40234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.176844,1709126296.1768444,-114.74609375,-1000.0,-20.99609375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.180749,1709126296.1807492,-10.25390625,-743.65234375,-21.97265625,-146.97265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.184654,1709126296.1846542,200.68359375,733.3984375,-27.34375,991.2109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.188559,1709126296.188559,161.62109375,999.51171875,-34.1796875,960.9375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.192464,1709126296.192464,66.89453125,901.85546875,-39.0625,944.3359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.196369,1709126296.1963687,13.18359375,992.67578125,-43.9453125,991.2109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.200274,1709126296.2002735,-20.99609375,950.1953125,-39.55078125,920.8984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.204179,1709126296.2041786,7.32421875,941.89453125,-38.57421875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.208083,1709126296.2080834,21.484375,999.51171875,-35.64453125,914.0625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.211988,1709126296.2119882,-159.1796875,-96.6796875,-25.390625,-487.3046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.215909,1709126296.2159095,-265.625,-1000.0,-25.87890625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.219814,1709126296.2198143,-195.80078125,-953.61328125,-49.31640625,-928.7109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.223719,1709126296.2237191,-155.2734375,-992.1875,-32.2265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.227624,1709126296.227624,-122.0703125,-1000.0,-6.8359375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.231529,1709126296.231529,-100.5859375,-959.9609375,-21.484375,-940.91796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.235434,1709126296.2354338,-109.375,-1000.0,-26.3671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.239339,1709126296.2393386,-86.42578125,-1000.0,-23.92578125,-770.5078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.243243,1709126296.2432437,126.46484375,353.02734375,-24.90234375,660.64453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.247149,1709126296.2471485,187.5,999.51171875,-18.06640625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.251053,1709126296.251053,81.54296875,899.4140625,-8.30078125,902.34375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.254958,1709126296.2549582,20.01953125,978.515625,-13.18359375,987.79296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.258863,1709126296.258863,-10.7421875,986.81640625,-16.11328125,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.262782,1709126296.262782,0.48828125,907.2265625,-19.04296875,919.921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.266687,1709126296.266687,37.109375,999.51171875,-31.73828125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.270591,1709126296.2705915,-43.45703125,804.6875,-20.99609375,312.98828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.274497,1709126296.2744966,-252.9296875,-664.55078125,-6.8359375,-926.26953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.278401,1709126296.2784014,-243.1640625,-1000.0,-20.99609375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.282306,1709126296.2823062,-140.625,-927.734375,-20.99609375,-937.01171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.286211,1709126296.286211,-62.01171875,-1000.0,-18.06640625,-640.625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.290116,1709126296.2901158,-77.1484375,-1000.0,-32.2265625,-832.51953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.294021,1709126296.294021,-108.3984375,-940.4296875,-36.62109375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.297926,1709126296.2979257,-114.2578125,-1000.0,-25.390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.301831,1709126296.3018303,-5.859375,-867.1875,-18.06640625,-198.2421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.305735,1709126296.305735,197.265625,596.19140625,-18.5546875,977.5390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.309653,1709126296.3096528,154.296875,999.51171875,-21.484375,967.28515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.313558,1709126296.313558,47.36328125,895.99609375,-20.99609375,941.40625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.317463,1709126296.3174627,-2.9296875,987.79296875,-21.484375,992.1875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.321368,1709126296.3213675,-19.04296875,971.19140625,-23.4375,919.921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.325272,1709126296.3252723,0.0,911.62109375,-24.4140625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.329177,1709126296.3291774,3.90625,999.51171875,-31.73828125,909.1796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.333082,1709126296.3330822,-177.24609375,272.4609375,-30.2734375,-500.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.336987,1709126296.336987,-308.10546875,-1000.0,-26.3671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.340892,1709126296.3408918,-218.75,-1000.0,-37.109375,-927.734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.344797,1709126296.344797,-144.04296875,-965.33203125,-37.109375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.348702,1709126296.3487017,-115.234375,-1000.0,-28.80859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.352607,1709126296.3526063,-100.5859375,-947.75390625,-32.2265625,-937.98828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.356538,1709126296.3565376,-127.9296875,-1000.0,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.360442,1709126296.3604424,-81.54296875,-931.640625,-40.52734375,-729.00390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.364347,1709126296.3643472,157.71484375,499.51171875,-39.55078125,705.56640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.368252,1709126296.3682525,180.6640625,999.51171875,-31.73828125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.372157,1709126296.372157,67.87109375,895.5078125,-25.87890625,904.78515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.376062,1709126296.376062,28.80859375,984.86328125,-32.2265625,994.140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.379967,1709126296.3799667,-1.953125,975.5859375,-38.0859375,938.4765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.383872,1709126296.3838716,0.48828125,906.25,-39.0625,967.28515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.387777,1709126296.3877766,18.5546875,999.51171875,-37.109375,991.69921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.391681,1709126296.3916814,-125.0,359.375,-18.5546875,-240.234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.395586,1709126296.3955865,-290.52734375,-973.6328125,-5.37109375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.399491,1709126296.399491,-230.95703125,-1000.0,-19.04296875,-948.73046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.403416,1709126296.403416,-146.484375,-958.49609375,-31.73828125,-996.09375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.407321,1709126296.407321,-108.88671875,-1000.0,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.411226,1709126296.4112258,-86.42578125,-956.54296875,-38.57421875,-942.3828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.415131,1709126296.4151306,-107.421875,-1000.0,-32.2265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.419035,1709126296.4190354,-100.09765625,-989.74609375,-34.1796875,-874.0234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.422940,1709126296.4229405,136.23046875,393.06640625,-41.015625,579.1015625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.426845,1709126296.4268453,221.19140625,999.51171875,-39.55078125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.430750,1709126296.43075,97.65625,897.4609375,-39.55078125,896.484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.434655,1709126296.434655,50.29296875,980.46875,-40.0390625,990.234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.438560,1709126296.43856,17.08984375,985.3515625,-38.0859375,960.44921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.442465,1709126296.4424648,-1.46484375,898.92578125,-35.64453125,933.10546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.446370,1709126296.4463696,28.80859375,999.51171875,-32.71484375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.450293,1709126296.4502928,-80.078125,601.07421875,-34.66796875,131.34765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.454198,1709126296.454198,-275.87890625,-850.5859375,-36.1328125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.458103,1709126296.4581027,-230.95703125,-1000.0,-29.296875,-995.60546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.462008,1709126296.4620075,-140.13671875,-939.94140625,-24.90234375,-973.14453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.465912,1709126296.4659123,-91.30859375,-1000.0,-33.69140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.469817,1709126296.4698174,-53.7109375,-1000.0,-50.78125,-986.81640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.473722,1709126296.4737222,-69.3359375,-938.96484375,-57.12890625,-968.26171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.477627,1709126296.477627,-107.421875,-1000.0,-51.7578125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.481532,1709126296.481532,14.6484375,-850.09765625,-47.36328125,-71.2890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.485437,1709126296.485437,211.9140625,616.2109375,-37.59765625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.489342,1709126296.4893415,163.0859375,999.51171875,-34.66796875,949.70703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.493247,1709126296.4932466,66.89453125,896.97265625,-38.0859375,949.70703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.497169,1709126296.4971693,28.3203125,999.51171875,-37.59765625,992.1875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.501074,1709126296.501074,-6.34765625,914.0625,-44.43359375,909.1796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.504979,1709126296.504979,19.53125,999.51171875,-45.41015625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.508884,1709126296.5088837,3.41796875,877.9296875,-41.9921875,788.57421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.512789,1709126296.5127888,-210.9375,-569.82421875,-49.8046875,-654.78515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.516694,1709126296.5166936,-243.1640625,-1000.0,-41.50390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.520598,1709126296.5205984,-156.25,-925.29296875,-35.64453125,-978.02734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.524503,1709126296.5245032,-77.63671875,-1000.0,-42.48046875,-396.97265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.528408,1709126296.5284083,88.37890625,-1000.0,-36.1328125,950.1953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.532313,1709126296.532313,13.671875,-1000.0,-35.64453125,512.6953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.536218,1709126296.536218,-199.70703125,-959.47265625,-31.73828125,-867.67578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.540123,1709126296.5401227,-196.77734375,-1000.0,-20.99609375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.544044,1709126296.5440438,-42.96875,-1000.0,-19.53125,-98.14453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.547949,1709126296.5479488,131.34765625,354.00390625,-20.01953125,957.51953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.551854,1709126296.5518537,124.0234375,999.51171875,-26.85546875,965.33203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.555758,1709126296.5557585,35.64453125,905.76171875,-28.3203125,955.078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.559663,1709126296.5596633,10.7421875,954.58984375,-21.97265625,935.05859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.563568,1709126296.563568,21.484375,948.73046875,-21.484375,989.2578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.567473,1709126296.5674732,24.90234375,999.51171875,-20.5078125,950.1953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.571378,1709126296.571378,-166.50390625,-156.73828125,-27.34375,-411.1328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.575283,1709126296.5752828,-300.29296875,-1000.0,-30.2734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.579188,1709126296.5791876,-198.2421875,-946.77734375,-17.578125,-931.15234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.583093,1709126296.5830927,-124.51171875,-996.09375,-25.87890625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.586998,1709126296.5869975,-95.703125,-1000.0,-41.50390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.590918,1709126296.5909183,-74.70703125,-979.00390625,-36.62109375,-941.89453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.594823,1709126296.5948231,-91.796875,-976.07421875,-35.15625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.598728,1709126296.598728,-81.0546875,-1000.0,-34.66796875,-864.2578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.602633,1709126296.6026328,137.6953125,85.44921875,-27.34375,586.42578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.606538,1709126296.6065376,225.09765625,999.51171875,-26.85546875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.610443,1709126296.6104426,128.90625,922.36328125,-24.90234375,896.97265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.614347,1709126296.6143477,71.77734375,962.890625,-15.625,987.3046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.618252,1709126296.6182525,13.671875,989.2578125,-19.04296875,975.5859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.622157,1709126296.622157,-1.953125,910.15625,-17.578125,914.55078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.626062,1709126296.6260622,38.57421875,999.51171875,-15.625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.629967,1709126296.629967,-31.73828125,839.84375,-27.83203125,456.0546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.633872,1709126296.6338718,-251.46484375,-623.046875,-37.59765625,-870.1171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.637792,1709126296.6377923,-244.62890625,-1000.0,-30.2734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.641697,1709126296.6416972,-142.08984375,-926.7578125,-23.92578125,-951.171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.645602,1709126296.645602,-100.5859375,-1000.0,-26.85546875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.649507,1709126296.6495068,-69.3359375,-931.640625,-35.64453125,-939.94140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.653412,1709126296.6534116,-89.84375,-1000.0,-42.48046875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.657317,1709126296.6573167,-50.78125,-617.67578125,-36.62109375,-859.86328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.661222,1709126296.6612215,170.41015625,816.40625,-27.34375,615.234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:16.665126,1709126296.6651263,194.82421875,999.51171875,-29.296875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
