Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:35:33.814130,1709030133.81413,10.7421875,-33.69140625,-26.85546875,19.04296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.818034,1709030133.8180342,13.671875,-31.25,-33.69140625,14.6484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.821938,1709030133.8219385,20.01953125,-24.90234375,-47.8515625,13.18359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.825842,1709030133.8258424,17.08984375,-21.484375,-36.62109375,17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.829746,1709030133.8297465,10.7421875,-20.99609375,-15.13671875,21.97265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.833651,1709030133.8336506,18.5546875,-24.90234375,-13.671875,27.34375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.837555,1709030133.8375547,13.18359375,-41.015625,-27.83203125,13.18359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.841459,1709030133.8414588,-3.90625,-49.8046875,-36.62109375,-6.34765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.845363,1709030133.845363,-1.46484375,-30.76171875,-32.71484375,9.27734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.849267,1709030133.849267,-0.9765625,-25.87890625,-29.296875,23.4375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.853171,1709030133.853171,-1.46484375,-41.015625,-29.296875,18.06640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.857091,1709030133.8570914,6.8359375,-40.52734375,-26.3671875,6.8359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.860996,1709030133.8609955,-4.8828125,-41.9921875,-30.76171875,-13.671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.864900,1709030133.8648996,-11.23046875,-32.71484375,-24.4140625,-13.18359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.868804,1709030133.8688035,-9.27734375,-34.1796875,-25.87890625,-2.44140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.872708,1709030133.8727078,-16.6015625,-34.66796875,-49.8046875,-7.8125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.876612,1709030133.876612,-9.27734375,-11.71875,-47.36328125,-6.34765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.880516,1709030133.880516,-17.578125,-27.83203125,-21.484375,-13.18359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.884420,1709030133.8844202,-31.73828125,-59.08203125,-17.08984375,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.888324,1709030133.8883245,-28.3203125,-55.17578125,-25.390625,-18.5546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.892228,1709030133.8922284,-26.85546875,-38.57421875,-32.2265625,-9.765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.896132,1709030133.8961325,-22.4609375,-25.87890625,-34.66796875,-21.97265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.900037,1709030133.9000366,-24.4140625,-35.64453125,-32.71484375,-35.64453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.903957,1709030133.903957,-28.3203125,-27.83203125,-29.78515625,-32.2265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.907861,1709030133.907861,-19.53125,-4.8828125,-41.9921875,-20.5078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.911765,1709030133.911765,-10.7421875,-15.13671875,-35.15625,-15.625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.915669,1709030133.9156692,-13.18359375,-20.01953125,-26.3671875,-20.01953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.919573,1709030133.9195733,-13.18359375,-20.5078125,-42.96875,-28.80859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.923477,1709030133.9234774,-15.625,-8.7890625,-38.57421875,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.927382,1709030133.9273815,-28.3203125,-2.9296875,-38.0859375,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.931286,1709030133.9312856,-34.66796875,-13.671875,-37.109375,-23.92578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.935190,1709030133.9351895,-28.3203125,-13.18359375,-28.80859375,-20.99609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.939094,1709030133.9390938,-9.765625,-15.13671875,-33.203125,-18.5546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.942998,1709030133.942998,-0.48828125,-21.97265625,-30.2734375,-3.90625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.946902,1709030133.946902,-33.203125,-3.90625,-22.94921875,-20.99609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.950828,1709030133.950828,-62.01171875,0.48828125,-22.94921875,-45.8984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.954732,1709030133.9547322,-57.6171875,-18.5546875,-27.83203125,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.958636,1709030133.9586363,-65.91796875,-28.3203125,-29.78515625,-46.875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.962540,1709030133.9625404,-76.66015625,-38.57421875,-29.78515625,-68.359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.966444,1709030133.9664445,-64.453125,-29.78515625,-34.1796875,-49.8046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.970349,1709030133.9703486,-55.6640625,-15.13671875,-33.203125,-29.78515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.974253,1709030133.9742527,-55.6640625,-33.69140625,-20.01953125,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.978157,1709030133.9781568,-56.15234375,-51.7578125,-13.18359375,-40.52734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.982061,1709030133.982061,-51.26953125,-47.36328125,-15.13671875,-42.48046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.985965,1709030133.985965,-51.7578125,-49.8046875,-23.4375,-31.73828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.989869,1709030133.989869,-53.7109375,-40.52734375,-32.2265625,-17.578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.993773,1709030133.9937732,-52.24609375,-40.52734375,-38.57421875,-22.4609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:33.997699,1709030133.9976983,-48.33984375,-50.29296875,-25.390625,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.001603,1709030134.0016026,-50.29296875,-43.45703125,-22.94921875,-48.828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.005507,1709030134.0055068,-58.10546875,-38.0859375,-33.203125,-51.7578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.009411,1709030134.0094109,-45.8984375,-33.69140625,-21.97265625,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.013315,1709030134.013315,-34.1796875,-27.83203125,-8.30078125,-17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.017219,1709030134.017219,-38.0859375,-19.04296875,-19.04296875,-28.3203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.021123,1709030134.0211232,-37.59765625,-39.0625,-42.96875,-41.50390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.025027,1709030134.0250273,-39.55078125,-61.03515625,-42.48046875,-44.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.028931,1709030134.0289314,-43.45703125,-58.10546875,-33.203125,-32.71484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.032835,1709030134.0328355,-32.71484375,-47.36328125,-35.64453125,-15.625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.036740,1709030134.0367396,-22.94921875,-18.5546875,-26.85546875,-8.7890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.040644,1709030134.0406437,-27.34375,-14.6484375,-16.11328125,-17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.044575,1709030134.044575,-40.0390625,-32.2265625,-26.3671875,-32.71484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.048479,1709030134.048479,-43.45703125,-38.57421875,-36.1328125,-27.34375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.052383,1709030134.0523832,-30.76171875,-48.828125,-32.2265625,-14.6484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.056287,1709030134.0562873,-31.25,-42.96875,-31.25,-25.87890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.060191,1709030134.0601914,-37.109375,-38.0859375,-32.71484375,-40.52734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.064095,1709030134.0640955,-32.71484375,-43.45703125,-29.78515625,-42.96875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.068000,1709030134.0679996,-28.3203125,-33.69140625,-37.59765625,-35.64453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.071904,1709030134.0719037,-30.2734375,-41.9921875,-35.15625,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.075808,1709030134.0758078,-32.71484375,-39.55078125,-34.1796875,-31.73828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.079712,1709030134.079712,-38.0859375,-42.48046875,-41.015625,-56.640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.083616,1709030134.083616,-42.48046875,-48.33984375,-30.2734375,-62.5,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.087520,1709030134.08752,-44.921875,-37.59765625,-20.5078125,-51.7578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.091443,1709030134.091443,-38.57421875,-41.9921875,-25.390625,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.095347,1709030134.0953472,-23.4375,-35.64453125,-34.1796875,-29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.099251,1709030134.0992513,-21.484375,-29.78515625,-39.55078125,-48.33984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.103155,1709030134.1031554,-30.2734375,-47.36328125,-30.2734375,-56.15234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.107059,1709030134.1070597,-40.52734375,-57.6171875,-22.4609375,-44.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.110964,1709030134.1109636,-37.59765625,-16.11328125,-29.296875,-23.4375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.114868,1709030134.1148677,-34.1796875,-3.41796875,-36.1328125,-19.53125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.118772,1709030134.1187718,-38.57421875,-31.73828125,-38.57421875,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.122676,1709030134.122676,-34.1796875,-24.90234375,-28.80859375,-39.0625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.126580,1709030134.12658,-37.109375,-23.4375,-28.3203125,-37.59765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.130484,1709030134.130484,-43.45703125,-36.1328125,-31.25,-27.34375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.134388,1709030134.1343882,-35.64453125,-34.66796875,-29.296875,-17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.138313,1709030134.138313,-26.85546875,-30.76171875,-25.390625,-25.390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.142217,1709030134.1422172,-21.484375,-26.85546875,-30.2734375,-29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.146121,1709030134.1461213,-33.203125,-19.53125,-43.45703125,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.150025,1709030134.1500254,-38.57421875,-28.3203125,-27.34375,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.153929,1709030134.1539297,-33.69140625,-27.83203125,-25.87890625,-26.85546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.157834,1709030134.1578336,-31.73828125,-15.13671875,-31.25,-33.203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.161738,1709030134.1617377,-22.4609375,-26.3671875,-33.203125,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.165642,1709030134.1656418,-33.69140625,-47.36328125,-38.0859375,-47.8515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.169546,1709030134.169546,-31.25,-44.43359375,-28.80859375,-29.78515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.173450,1709030134.17345,-6.34765625,-31.25,-15.13671875,-1.953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.177354,1709030134.177354,-10.25390625,-28.80859375,-20.99609375,-12.6953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.181258,1709030134.1812582,-21.97265625,-34.1796875,-36.62109375,-39.0625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.185179,1709030134.1851792,-22.4609375,-33.69140625,-35.64453125,-39.0625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.189083,1709030134.189083,-31.25,-28.80859375,-27.34375,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.192987,1709030134.1929874,-35.15625,-22.4609375,-30.2734375,-26.3671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.196892,1709030134.1968915,-35.64453125,-18.5546875,-37.109375,-35.64453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.200796,1709030134.2007957,-51.7578125,-39.0625,-35.64453125,-55.6640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.204700,1709030134.2046998,-54.19921875,-30.2734375,-24.90234375,-57.12890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.208604,1709030134.208604,-45.8984375,-8.7890625,-26.3671875,-38.0859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.212508,1709030134.212508,-50.78125,-28.3203125,-35.64453125,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.216412,1709030134.216412,-45.8984375,-41.9921875,-41.9921875,-45.8984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.220316,1709030134.2203162,-32.71484375,-34.66796875,-37.59765625,-47.36328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.224220,1709030134.2242205,-33.69140625,-28.3203125,-30.76171875,-50.78125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.228124,1709030134.2281244,-29.296875,-22.4609375,-36.1328125,-45.41015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.232045,1709030134.232045,-26.3671875,-25.87890625,-47.36328125,-39.0625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.235949,1709030134.235949,-28.3203125,-34.66796875,-36.62109375,-47.36328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.239853,1709030134.2398531,-29.78515625,-32.71484375,-21.484375,-52.24609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.243757,1709030134.2437572,-41.50390625,-27.34375,-34.1796875,-52.24609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.247661,1709030134.2476614,-42.96875,-37.59765625,-43.9453125,-43.9453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.251565,1709030134.2515657,-41.9921875,-18.5546875,-40.52734375,-25.390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.255470,1709030134.2554696,-46.38671875,-11.71875,-33.203125,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.259374,1709030134.2593737,-35.64453125,-34.66796875,-26.3671875,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.263278,1709030134.2632778,-38.57421875,-35.15625,-34.1796875,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.267182,1709030134.267182,-50.78125,-32.2265625,-41.015625,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.271086,1709030134.271086,-43.9453125,-41.015625,-40.52734375,-32.71484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.274990,1709030134.27499,-41.50390625,-45.41015625,-29.296875,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.278917,1709030134.278917,-44.921875,-40.0390625,-34.66796875,-48.33984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.282821,1709030134.2828212,-46.875,-33.69140625,-48.33984375,-57.12890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.286725,1709030134.2867253,-46.38671875,-31.25,-43.9453125,-41.50390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.290629,1709030134.2906294,-43.45703125,-33.203125,-26.3671875,-15.625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.294533,1709030134.2945335,-42.96875,-42.96875,-23.4375,-22.4609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.298438,1709030134.2984376,-43.9453125,-33.203125,-37.109375,-34.66796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.302342,1709030134.3023417,-44.43359375,-37.59765625,-34.1796875,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.306246,1709030134.3062458,-48.33984375,-49.8046875,-21.484375,-41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.310150,1709030134.31015,-46.875,-38.57421875,-22.4609375,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.314054,1709030134.314054,-41.9921875,-45.41015625,-29.78515625,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.317958,1709030134.317958,-37.109375,-56.15234375,-47.36328125,-48.33984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.321862,1709030134.3218622,-37.59765625,-57.12890625,-49.8046875,-53.22265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.325788,1709030134.3257885,-44.921875,-47.8515625,-31.73828125,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.329692,1709030134.3296924,-41.50390625,-46.38671875,-25.87890625,-23.4375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.333596,1709030134.3335965,-30.76171875,-43.45703125,-33.203125,-17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.337501,1709030134.3375006,-28.80859375,-41.50390625,-31.73828125,-26.3671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.341405,1709030134.341405,-25.390625,-47.36328125,-30.2734375,-32.71484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.345309,1709030134.3453088,-24.90234375,-20.5078125,-34.1796875,-25.390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.349213,1709030134.349213,-23.4375,-2.44140625,-37.59765625,-10.25390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.353117,1709030134.353117,-31.25,-35.64453125,-45.8984375,-26.3671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.357021,1709030134.357021,-43.45703125,-54.19921875,-51.7578125,-49.31640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.360925,1709030134.3609252,-43.9453125,-55.17578125,-43.9453125,-52.24609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.364829,1709030134.3648293,-36.1328125,-42.96875,-17.578125,-45.8984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.368733,1709030134.3687334,-33.69140625,-27.34375,-3.41796875,-32.2265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.372658,1709030134.3726585,-38.57421875,-34.1796875,-19.53125,-29.78515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.376563,1709030134.3765626,-36.1328125,-37.59765625,-36.62109375,-39.0625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.380467,1709030134.3804667,-39.0625,-35.15625,-39.55078125,-54.19921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.384371,1709030134.3843708,-39.0625,-25.390625,-38.0859375,-57.12890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.388275,1709030134.388275,-43.45703125,-23.4375,-42.96875,-48.828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.392179,1709030134.392179,-44.43359375,-19.53125,-38.0859375,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.396083,1709030134.396083,-33.203125,-28.80859375,-32.2265625,-21.97265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.399987,1709030134.3999872,-20.5078125,-42.96875,-30.2734375,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.403891,1709030134.403891,-24.90234375,-41.50390625,-28.3203125,-32.2265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.407795,1709030134.4077954,-29.296875,-40.0390625,-31.73828125,-26.85546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.411700,1709030134.4116998,-21.97265625,-29.296875,-28.3203125,-18.06640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.415604,1709030134.415604,-17.08984375,-32.2265625,-23.92578125,-21.484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.419528,1709030134.419528,-24.90234375,-52.24609375,-33.203125,-42.96875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.423432,1709030134.423432,-37.109375,-52.24609375,-33.69140625,-51.26953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.427336,1709030134.4273362,-35.64453125,-32.71484375,-33.203125,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.431240,1709030134.4312403,-41.50390625,-32.71484375,-38.57421875,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.435144,1709030134.4351444,-55.17578125,-33.69140625,-30.76171875,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.439049,1709030134.4390483,-39.55078125,-7.32421875,-28.3203125,-25.87890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.442953,1709030134.4429526,-29.78515625,-8.30078125,-42.96875,-29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.446857,1709030134.4468567,-42.96875,-37.109375,-33.69140625,-43.45703125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.450761,1709030134.4507608,-40.52734375,-52.24609375,-19.53125,-26.3671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.454665,1709030134.454665,-34.1796875,-66.89453125,-27.83203125,-20.5078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.458569,1709030134.458569,-30.2734375,-57.6171875,-39.55078125,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.462473,1709030134.4624732,-32.2265625,-39.55078125,-31.25,-39.55078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.466397,1709030134.4663966,-40.0390625,-44.43359375,-33.203125,-34.66796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.470301,1709030134.470301,-33.203125,-41.9921875,-35.15625,-16.11328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.474205,1709030134.4742048,-33.203125,-41.9921875,-30.2734375,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.478109,1709030134.478109,-41.50390625,-56.15234375,-37.109375,-52.734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.482013,1709030134.482013,-43.9453125,-67.3828125,-25.87890625,-51.26953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.485917,1709030134.485917,-45.41015625,-39.55078125,-23.4375,-44.921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.489821,1709030134.4898212,-39.0625,-20.5078125,-23.92578125,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:34.493725,1709030134.4937253,-23.92578125,-36.62109375,-22.4609375,-16.6015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
