Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:56:20.374206,1709117780.3742058,-19.53125,-30.76171875,-40.52734375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.378111,1709117780.3781111,-26.85546875,-40.52734375,-33.69140625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.382016,1709117780.3820164,-26.3671875,-46.875,-31.25,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.784323,1709117780.7843232,-35.64453125,-34.66796875,-45.8984375,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.788229,1709117780.7882285,-50.29296875,-32.71484375,-34.66796875,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.792134,1709117780.7921338,-48.33984375,-31.25,-32.2265625,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.796039,1709117780.7960389,-41.015625,-36.62109375,-33.203125,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.799944,1709117780.7999442,-41.015625,-38.0859375,-27.83203125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.803849,1709117780.8038497,-40.52734375,-31.73828125,-20.01953125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.807755,1709117780.8077548,-47.8515625,-37.109375,-18.06640625,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.811660,1709117780.8116598,-50.78125,-51.7578125,-35.15625,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.815565,1709117780.815565,-47.8515625,-58.10546875,-45.8984375,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.819470,1709117780.8194704,-50.78125,-53.7109375,-46.875,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.823375,1709117780.8233757,-56.15234375,-39.0625,-39.0625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.827281,1709117780.8272808,-48.33984375,-25.390625,-24.90234375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.831192,1709117780.8311918,-50.78125,-25.87890625,-32.2265625,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.835097,1709117780.835097,-66.89453125,-28.3203125,-38.0859375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.839002,1709117780.8390024,-50.29296875,-33.69140625,-36.1328125,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.842907,1709117780.8429074,-21.97265625,-42.48046875,-33.203125,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.846813,1709117780.8468127,-29.296875,-36.1328125,-21.484375,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.850718,1709117780.850718,-33.203125,-26.3671875,-24.4140625,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.854623,1709117780.8546233,-32.2265625,-23.92578125,-24.90234375,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.858528,1709117780.8585284,-37.59765625,-28.80859375,-18.06640625,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.862434,1709117780.8624337,-44.921875,-34.66796875,-32.71484375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.866339,1709117780.866339,-47.36328125,-34.1796875,-47.36328125,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.870244,1709117780.8702445,-38.0859375,-23.92578125,-36.62109375,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.874149,1709117780.874149,-37.109375,-28.3203125,-26.3671875,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.878064,1709117780.8780642,-50.29296875,-37.109375,-30.76171875,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.881969,1709117780.8819697,-43.9453125,-35.15625,-37.109375,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.885875,1709117780.8858745,-23.92578125,-36.1328125,-30.76171875,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.889780,1709117780.8897798,-23.4375,-33.203125,-25.390625,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.893685,1709117780.893685,-32.2265625,-35.15625,-40.0390625,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.897590,1709117780.8975904,-44.43359375,-33.203125,-57.6171875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.901495,1709117780.9014957,-43.45703125,-37.59765625,-56.640625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.905401,1709117780.9054008,-43.45703125,-47.8515625,-41.50390625,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.909306,1709117780.909306,-41.50390625,-39.55078125,-18.06640625,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.913211,1709117780.913211,-34.1796875,-22.94921875,-15.13671875,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.917116,1709117780.9171164,-46.875,-22.4609375,-40.0390625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.921022,1709117780.9210217,-42.48046875,-30.2734375,-45.41015625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.924936,1709117780.9249363,-43.9453125,-31.25,-34.66796875,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.928842,1709117780.9288416,-49.8046875,-33.203125,-33.203125,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.932747,1709117780.9327466,-34.66796875,-35.64453125,-35.15625,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.936652,1709117780.936652,-40.0390625,-41.50390625,-28.80859375,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.940557,1709117780.9405572,-37.109375,-32.71484375,-31.25,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.944462,1709117780.9444623,-29.78515625,-30.2734375,-41.50390625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.948368,1709117780.9483676,-33.203125,-43.9453125,-44.921875,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.952273,1709117780.952273,-42.96875,-39.0625,-37.109375,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.956178,1709117780.9561782,-39.55078125,-30.2734375,-29.78515625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.960083,1709117780.9600832,-25.87890625,-30.76171875,-21.97265625,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.963989,1709117780.9639883,-34.1796875,-32.2265625,-22.4609375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.967894,1709117780.9678938,-43.9453125,-32.2265625,-32.2265625,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.971808,1709117780.9718082,-44.43359375,-44.921875,-27.83203125,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.975713,1709117780.9757135,-44.43359375,-51.26953125,-29.296875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.979619,1709117780.9796183,-57.6171875,-42.48046875,-35.64453125,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.983524,1709117780.9835238,-47.36328125,-34.1796875,-37.109375,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.987429,1709117780.9874291,-39.55078125,-29.296875,-47.8515625,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.991334,1709117780.9913344,-51.7578125,-37.109375,-47.36328125,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.995239,1709117780.9952395,-48.828125,-45.41015625,-39.55078125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:20.999145,1709117780.9991448,-40.0390625,-41.015625,-32.71484375,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.003050,1709117781.00305,-35.15625,-27.83203125,-25.87890625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.006955,1709117781.0069551,-37.59765625,-18.06640625,-32.71484375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.010860,1709117781.0108604,-41.9921875,-22.4609375,-45.8984375,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.014766,1709117781.0147655,-35.64453125,-37.109375,-34.1796875,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.018679,1709117781.018679,-29.296875,-40.0390625,-20.5078125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.022584,1709117781.022584,-37.109375,-26.3671875,-28.3203125,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.026489,1709117781.0264893,-30.2734375,-21.97265625,-31.25,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.030394,1709117781.0303943,-14.6484375,-22.94921875,-25.390625,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.034300,1709117781.0342996,-15.625,-18.5546875,-17.08984375,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.038205,1709117781.038205,-26.85546875,-21.484375,-29.296875,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.042110,1709117781.0421102,-39.0625,-36.62109375,-38.57421875,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.046015,1709117781.0460153,-39.55078125,-46.875,-40.0390625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.049921,1709117781.0499206,-27.83203125,-40.0390625,-41.50390625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.053826,1709117781.053826,-31.73828125,-35.15625,-38.0859375,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.057731,1709117781.0577312,-37.59765625,-37.109375,-43.9453125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.061636,1709117781.0616362,-32.2265625,-35.15625,-43.45703125,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.065549,1709117781.0655494,-33.203125,-38.57421875,-31.25,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.069454,1709117781.0694544,-25.390625,-41.50390625,-23.92578125,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.073360,1709117781.0733595,-17.08984375,-44.43359375,-22.4609375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.077265,1709117781.077265,-22.4609375,-43.45703125,-17.08984375,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.081170,1709117781.0811703,-31.73828125,-37.109375,-18.5546875,-22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.085075,1709117781.0850754,-28.3203125,-34.66796875,-36.1328125,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.088981,1709117781.088981,-23.92578125,-23.92578125,-41.50390625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.092886,1709117781.092886,-22.4609375,-17.578125,-25.87890625,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.096791,1709117781.0967913,-35.64453125,-24.4140625,-21.97265625,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.100696,1709117781.1006963,-44.921875,-42.48046875,-37.59765625,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.104602,1709117781.1046016,-32.2265625,-45.41015625,-30.2734375,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.108507,1709117781.108507,-30.76171875,-44.43359375,-15.625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.112419,1709117781.1124191,-34.66796875,-38.0859375,-26.3671875,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.116324,1709117781.1163242,-37.59765625,-27.34375,-40.0390625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.120229,1709117781.1202295,-47.8515625,-23.92578125,-40.0390625,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.124135,1709117781.1241348,-39.55078125,-30.2734375,-37.109375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.128040,1709117781.12804,-40.0390625,-35.15625,-38.57421875,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.131945,1709117781.1319451,-31.73828125,-32.2265625,-38.0859375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.135850,1709117781.1358504,-21.484375,-41.50390625,-29.296875,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.139756,1709117781.1397555,-29.78515625,-46.38671875,-20.5078125,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.143661,1709117781.143661,-24.4140625,-30.2734375,-26.3671875,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.147566,1709117781.147566,-29.78515625,-24.90234375,-32.71484375,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.151471,1709117781.1514714,-43.45703125,-45.8984375,-37.109375,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.155377,1709117781.155377,-43.9453125,-51.26953125,-38.57421875,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.159288,1709117781.1592884,-28.3203125,-35.64453125,-44.921875,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.163194,1709117781.1631937,-33.203125,-21.484375,-52.24609375,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.167099,1709117781.167099,-40.52734375,-18.06640625,-45.41015625,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.171004,1709117781.171004,-32.2265625,-23.4375,-27.34375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.174909,1709117781.1749094,-48.33984375,-37.59765625,-23.4375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.178815,1709117781.1788146,-46.38671875,-45.41015625,-29.296875,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.182720,1709117781.18272,-38.57421875,-35.64453125,-25.390625,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.186625,1709117781.186625,-46.875,-38.57421875,-33.69140625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.190530,1709117781.1905303,-40.0390625,-46.38671875,-31.73828125,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.194436,1709117781.1944356,-37.59765625,-36.1328125,-20.5078125,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.198341,1709117781.198341,-36.62109375,-23.92578125,-28.3203125,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.202246,1709117781.202246,-28.3203125,-15.625,-33.203125,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.206156,1709117781.2061565,-27.83203125,-26.85546875,-19.04296875,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.210062,1709117781.2100616,-33.69140625,-41.015625,-6.8359375,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.213967,1709117781.2139668,-33.203125,-32.2265625,-10.25390625,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.217872,1709117781.217872,-44.43359375,-28.3203125,-27.83203125,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.221777,1709117781.2217772,-55.6640625,-38.57421875,-42.48046875,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.225682,1709117781.2256825,-55.6640625,-38.0859375,-50.29296875,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.229588,1709117781.2295876,-59.5703125,-31.73828125,-55.6640625,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.233493,1709117781.2334929,-39.55078125,-37.59765625,-49.31640625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.237398,1709117781.237398,-28.80859375,-54.6875,-36.1328125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.241303,1709117781.2413034,-28.80859375,-54.19921875,-30.76171875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.245209,1709117781.2452085,-17.578125,-32.2265625,-17.08984375,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.249114,1709117781.2491138,-24.4140625,-22.94921875,-8.7890625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.253029,1709117781.2530286,-29.296875,-19.04296875,-19.53125,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.256934,1709117781.256934,-34.66796875,-17.578125,-30.2734375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.260839,1709117781.260839,-43.9453125,-21.97265625,-29.78515625,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.264744,1709117781.2647443,-43.45703125,-30.76171875,-30.2734375,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.268650,1709117781.2686496,-43.45703125,-42.48046875,-37.109375,-60.546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.272555,1709117781.2725549,-46.875,-35.15625,-31.25,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.276460,1709117781.27646,-37.59765625,-30.76171875,-28.80859375,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.280365,1709117781.2803652,-26.3671875,-39.55078125,-39.55078125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.284271,1709117781.2842703,-33.203125,-41.015625,-41.015625,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.288176,1709117781.2881756,-40.0390625,-41.9921875,-39.55078125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.292081,1709117781.2920809,-29.78515625,-32.2265625,-36.1328125,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.295986,1709117781.2959862,-27.34375,-31.73828125,-32.2265625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.299900,1709117781.2999,-35.64453125,-47.36328125,-40.52734375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.303805,1709117781.3038054,-39.55078125,-52.24609375,-49.8046875,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.307711,1709117781.3077106,-33.69140625,-39.0625,-48.33984375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.311616,1709117781.311616,-26.85546875,-31.73828125,-36.1328125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.315521,1709117781.315521,-31.25,-35.64453125,-31.73828125,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.319426,1709117781.3194263,-33.69140625,-36.62109375,-38.0859375,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.323332,1709117781.3233316,-26.3671875,-28.80859375,-34.66796875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.327237,1709117781.327237,-20.01953125,-23.92578125,-30.76171875,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.331142,1709117781.331142,-33.203125,-36.62109375,-22.94921875,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.335047,1709117781.3350472,-34.66796875,-48.828125,-25.390625,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.338953,1709117781.3389523,-24.90234375,-41.9921875,-28.3203125,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.342858,1709117781.3428576,-27.34375,-30.2734375,-21.484375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.346772,1709117781.3467717,-32.71484375,-20.5078125,-22.94921875,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.350677,1709117781.350677,-34.1796875,-14.16015625,-33.69140625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.354582,1709117781.354582,-37.109375,-24.90234375,-35.64453125,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.358487,1709117781.3584874,-33.203125,-39.55078125,-29.78515625,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.362393,1709117781.362393,-25.87890625,-41.015625,-32.2265625,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.366298,1709117781.366298,-22.4609375,-40.0390625,-35.15625,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.815480,1709117781.8154802,-38.0859375,-40.52734375,-36.1328125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.819386,1709117781.8193855,-44.43359375,-48.33984375,-42.96875,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.823291,1709117781.8232908,-38.57421875,-42.96875,-32.2265625,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.827196,1709117781.827196,-32.71484375,-30.76171875,-23.4375,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.831101,1709117781.8311012,-36.1328125,-21.484375,-13.671875,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.835006,1709117781.8350065,-32.71484375,-23.92578125,-21.97265625,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.838912,1709117781.8389118,-17.578125,-39.55078125,-21.97265625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.842817,1709117781.842817,-18.5546875,-55.17578125,-19.53125,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.846722,1709117781.846722,-19.53125,-40.52734375,-27.34375,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.850627,1709117781.8506274,-39.55078125,-25.87890625,-20.5078125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.854533,1709117781.8545327,-46.38671875,-23.92578125,-30.76171875,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.858438,1709117781.858438,-29.296875,-21.97265625,-46.38671875,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.862350,1709117781.8623495,-36.1328125,-22.4609375,-42.48046875,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.866255,1709117781.866255,-42.96875,-21.97265625,-35.64453125,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.870160,1709117781.87016,-37.109375,-23.92578125,-32.2265625,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.874065,1709117781.8740654,-31.25,-23.92578125,-24.4140625,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.877971,1709117781.8779707,-39.55078125,-25.390625,-16.6015625,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.881876,1709117781.881876,-39.55078125,-40.52734375,-21.484375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.885781,1709117781.885781,-26.3671875,-50.78125,-30.76171875,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.889686,1709117781.8896863,-28.3203125,-45.8984375,-31.25,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.893592,1709117781.8935916,-40.52734375,-44.43359375,-33.203125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:21.897497,1709117781.897497,-37.59765625,-55.6640625,-41.9921875,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
