Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:31:51.061860,1709112711.0618603,-34.66796875,-41.9921875,-37.59765625,-22.94921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.065766,1709112711.065766,-29.78515625,-40.0390625,-28.80859375,-7.8125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.069672,1709112711.0696716,-35.15625,-30.76171875,-62.98828125,-20.99609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.073577,1709112711.0735774,-34.66796875,-23.4375,-69.3359375,-1.46484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.077483,1709112711.0774832,-51.26953125,-37.59765625,-14.16015625,-33.203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.081389,1709112711.081389,-64.94140625,-34.1796875,-20.01953125,-71.77734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.085295,1709112711.0852947,-54.19921875,-40.52734375,-34.66796875,-60.546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.089200,1709112711.0892005,-43.45703125,-48.828125,-13.18359375,-62.01171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.128260,1709112711.12826,-18.5546875,-32.71484375,-51.26953125,-3.41796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.132165,1709112711.1321654,-24.4140625,-29.296875,-21.97265625,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.136071,1709112711.1360712,-38.57421875,-48.828125,-12.6953125,-57.6171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.139977,1709112711.139977,-42.48046875,-45.41015625,-10.7421875,-62.5,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.143884,1709112711.1438844,-29.78515625,-41.50390625,-19.53125,-48.33984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.147790,1709112711.1477902,-38.0859375,-41.50390625,-54.6875,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.151696,1709112711.151696,-40.0390625,-26.85546875,-79.58984375,-14.16015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.155602,1709112711.1556015,-20.01953125,-36.1328125,-49.31640625,-24.90234375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.159508,1709112711.1595075,-40.0390625,-30.2734375,-42.48046875,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.163413,1709112711.1634133,-54.19921875,-15.13671875,-41.50390625,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.167319,1709112711.167319,-46.38671875,-25.390625,-15.13671875,-57.12890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.171225,1709112711.1712246,-51.26953125,-36.62109375,-5.37109375,-60.546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.175130,1709112711.1751304,-44.921875,-40.0390625,-17.08984375,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.179036,1709112711.179036,-35.15625,-45.41015625,-41.015625,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.182942,1709112711.182942,-28.80859375,-52.24609375,-50.29296875,-33.203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.186848,1709112711.1868477,-28.80859375,-59.5703125,-41.9921875,-20.99609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.190756,1709112711.1907563,-17.08984375,-52.734375,-48.828125,-13.671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.194662,1709112711.194662,-18.5546875,-29.78515625,-51.7578125,-23.4375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.198568,1709112711.198568,-40.52734375,-10.7421875,-39.0625,-59.08203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.202474,1709112711.2024736,-48.828125,-12.6953125,-16.6015625,-64.94140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.206379,1709112711.2063794,-48.33984375,-34.66796875,-17.08984375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.210285,1709112711.2102852,-41.015625,-42.96875,-26.85546875,-41.015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.214191,1709112711.2141907,-46.38671875,-32.2265625,-33.203125,-50.29296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.218096,1709112711.2180965,-45.41015625,-33.69140625,-43.9453125,-24.4140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.222002,1709112711.2220025,-50.29296875,-47.36328125,-62.01171875,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.225908,1709112711.225908,-53.7109375,-57.6171875,-72.265625,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.229814,1709112711.2298138,-51.7578125,-41.50390625,-35.64453125,-27.34375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.233720,1709112711.2337196,-40.0390625,-15.13671875,-20.99609375,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.237628,1709112711.2376282,-16.6015625,-17.08984375,-25.87890625,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.241534,1709112711.241534,-34.1796875,-47.36328125,-8.30078125,-67.87109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.245440,1709112711.2454398,-46.38671875,-48.828125,-13.18359375,-67.87109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.249346,1709112711.2493455,-56.15234375,-25.390625,-34.66796875,-61.03515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.253251,1709112711.253251,-57.6171875,-20.99609375,-40.52734375,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.257157,1709112711.2571568,-49.31640625,-33.69140625,-64.453125,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.261063,1709112711.2610626,-39.55078125,-52.24609375,-71.2890625,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.264968,1709112711.2649684,-23.4375,-43.9453125,-26.85546875,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.268874,1709112711.2688742,-41.015625,-26.85546875,-12.20703125,-50.29296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.272780,1709112711.27278,-49.31640625,-28.80859375,-44.43359375,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.276686,1709112711.2766857,-26.85546875,-24.90234375,-51.26953125,-16.11328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.280591,1709112711.2805912,-19.53125,-23.92578125,-36.62109375,-29.296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.284500,1709112711.2844996,-20.99609375,-21.97265625,-34.1796875,-33.203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.288405,1709112711.2884054,-22.4609375,-26.85546875,-31.25,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.292311,1709112711.2923112,-31.25,-41.9921875,-37.59765625,-56.640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.296217,1709112711.296217,-40.52734375,-64.453125,-41.50390625,-71.2890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.300123,1709112711.3001227,-34.1796875,-62.5,-47.8515625,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.304029,1709112711.3040285,-27.34375,-30.76171875,-72.75390625,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.307934,1709112711.3079343,-28.3203125,-14.6484375,-80.078125,-44.921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.311840,1709112711.31184,-32.2265625,-16.11328125,-60.546875,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.315746,1709112711.3157456,-24.4140625,-28.3203125,-40.0390625,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.319651,1709112711.3196514,-22.4609375,-41.9921875,-23.92578125,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.323557,1709112711.3235571,-19.04296875,-31.73828125,-19.04296875,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.327463,1709112711.327463,-9.27734375,-33.203125,-31.73828125,-13.18359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.331371,1709112711.331371,-38.0859375,-52.734375,-27.83203125,-1.46484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.335277,1709112711.3352768,-48.33984375,-42.48046875,-41.50390625,-2.9296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.339183,1709112711.3391826,-27.83203125,-31.25,-60.05859375,-9.765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.343088,1709112711.3430884,-37.109375,-35.64453125,-45.41015625,-62.5,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.346994,1709112711.3469942,-35.15625,-42.48046875,-38.57421875,-54.6875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.350900,1709112711.3509,-33.69140625,-31.25,-28.80859375,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.354805,1709112711.3548057,-28.80859375,-21.97265625,-17.08984375,-49.8046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.358711,1709112711.3587112,-20.01953125,-40.52734375,-14.16015625,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.362617,1709112711.362617,-23.4375,-43.45703125,-23.92578125,-17.08984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.366523,1709112711.3665228,-26.85546875,-36.62109375,-34.1796875,-35.15625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.370429,1709112711.3704286,-34.1796875,-45.8984375,-35.64453125,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.374334,1709112711.3743343,-31.73828125,-52.24609375,-39.0625,-10.7421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.378242,1709112711.3782425,-23.92578125,-42.96875,-43.45703125,-9.27734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.382148,1709112711.382148,-24.4140625,-23.4375,-43.9453125,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.386054,1709112711.3860538,-27.34375,-26.3671875,-60.05859375,-55.6640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.389960,1709112711.3899596,-37.109375,-41.9921875,-38.0859375,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.393865,1709112711.393865,-35.64453125,-32.2265625,-16.6015625,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.397771,1709112711.3977711,-21.97265625,-20.5078125,-36.1328125,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.401677,1709112711.401677,-3.90625,-21.484375,-43.45703125,-24.90234375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.405582,1709112711.4055824,-10.7421875,-28.3203125,-52.734375,-25.390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.409488,1709112711.4094882,-22.4609375,-45.8984375,-46.38671875,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.413394,1709112711.413394,-18.06640625,-48.828125,-51.26953125,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.417300,1709112711.4172995,-30.2734375,-20.01953125,-64.94140625,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.421206,1709112711.4212055,-32.71484375,-11.23046875,-41.015625,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.425113,1709112711.4251134,-25.87890625,-26.85546875,-36.62109375,-13.671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.429019,1709112711.4290192,-26.85546875,-36.1328125,-23.4375,-21.97265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.432925,1709112711.432925,-25.390625,-37.59765625,-13.18359375,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.436831,1709112711.4368308,-36.62109375,-37.59765625,-22.4609375,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.440736,1709112711.4407363,-42.48046875,-28.80859375,-17.578125,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.444642,1709112711.444642,-19.04296875,-36.1328125,-27.34375,-54.19921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.448548,1709112711.4485478,-4.39453125,-50.78125,-49.8046875,-25.390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.452454,1709112711.4524536,3.41796875,-43.45703125,-47.8515625,-11.71875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.456359,1709112711.4563594,-15.625,-25.390625,-30.76171875,-21.484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.460265,1709112711.4602652,-29.296875,-13.671875,-30.2734375,-16.11328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.464171,1709112711.464171,-19.04296875,-16.11328125,-31.25,-27.34375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.468077,1709112711.4680767,-37.109375,-19.53125,-21.97265625,-62.01171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.471984,1709112711.4719844,-31.25,-22.94921875,-14.16015625,-55.17578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.475890,1709112711.4758902,-20.01953125,-27.34375,-27.83203125,-41.015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.479796,1709112711.479796,-23.92578125,-23.92578125,-42.48046875,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.483702,1709112711.4837017,-15.625,-24.90234375,-46.875,-19.04296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.487607,1709112711.4876077,4.8828125,-38.0859375,-37.109375,-4.8828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.491513,1709112711.4915133,-1.46484375,-57.6171875,-51.7578125,-9.765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.495419,1709112711.4954188,-31.25,-48.828125,-61.03515625,-19.53125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.499325,1709112711.4993246,-44.43359375,-21.97265625,-37.59765625,-10.7421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.503230,1709112711.5032303,-34.66796875,-19.04296875,-32.71484375,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.507136,1709112711.507136,-26.85546875,-27.83203125,-12.20703125,-56.15234375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.522761,1709112711.5227609,-36.1328125,-40.52734375,-24.90234375,-50.29296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.526667,1709112711.5266666,-28.3203125,-54.19921875,-32.2265625,-23.92578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.530572,1709112711.5305724,-30.2734375,-40.52734375,-50.78125,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.534478,1709112711.534478,-39.55078125,-11.71875,-45.41015625,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.538384,1709112711.5383835,-29.296875,-2.44140625,-30.2734375,-22.94921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.542289,1709112711.5422895,-41.50390625,-20.5078125,-41.50390625,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.546195,1709112711.5461953,-51.7578125,-31.73828125,-30.76171875,-55.17578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.550101,1709112711.550101,-42.96875,-36.1328125,-28.3203125,-59.5703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.554007,1709112711.5540068,-36.1328125,-51.7578125,-33.69140625,-59.5703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.557913,1709112711.5579126,-48.828125,-46.38671875,-32.2265625,-46.875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.561818,1709112711.561818,-46.875,-35.15625,-37.59765625,-41.015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.612599,1709112711.612599,-35.64453125,-40.0390625,-35.64453125,-46.875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.616504,1709112711.6165044,-47.8515625,-40.0390625,-21.97265625,-51.7578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.620410,1709112711.6204102,-36.62109375,-54.6875,-19.04296875,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.624316,1709112711.624316,-34.66796875,-55.17578125,-21.97265625,-42.96875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.628222,1709112711.6282218,-29.296875,-36.1328125,-37.59765625,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.632127,1709112711.6321273,-25.87890625,-17.08984375,-58.59375,-23.4375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.636033,1709112711.636033,-39.0625,-22.94921875,-58.10546875,-17.578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.639939,1709112711.6399388,-37.59765625,-31.73828125,-23.4375,-18.06640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.643845,1709112711.6438446,-38.0859375,-25.87890625,-18.06640625,-29.296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.647750,1709112711.6477504,-26.3671875,-29.78515625,-54.19921875,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.651656,1709112711.6516562,-27.34375,-27.83203125,-47.36328125,-35.15625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.655562,1709112711.655562,-44.43359375,-30.76171875,-22.4609375,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.659470,1709112711.6594703,-31.25,-40.0390625,-15.625,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.663376,1709112711.663376,-21.97265625,-41.50390625,-20.01953125,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.667282,1709112711.667282,-40.0390625,-37.59765625,-23.92578125,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.671188,1709112711.6711876,-51.7578125,-30.76171875,-30.2734375,-55.6640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.675093,1709112711.6750934,-35.15625,-37.109375,-54.19921875,-5.37109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.678999,1709112711.6789992,-23.92578125,-36.62109375,-47.8515625,7.32421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.682905,1709112711.682905,-20.99609375,-21.484375,-24.4140625,-46.875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.686810,1709112711.6868105,-37.109375,-26.3671875,-38.57421875,-66.40625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.690716,1709112711.6907165,-48.33984375,-31.25,-57.6171875,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.694622,1709112711.694622,-29.78515625,-37.59765625,-49.8046875,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.698528,1709112711.6985278,-20.99609375,-41.9921875,-30.2734375,-52.24609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.702434,1709112711.7024336,-21.484375,-34.66796875,-14.16015625,-42.96875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.706342,1709112711.7063415,-38.0859375,-40.52734375,-12.20703125,-23.4375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.710248,1709112711.7102475,-47.36328125,-43.9453125,-24.90234375,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.714153,1709112711.7141533,-30.2734375,-36.1328125,-25.87890625,-31.25,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.718059,1709112711.718059,-27.34375,-33.203125,-41.015625,-2.9296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.721965,1709112711.7219648,-39.0625,-26.85546875,-65.4296875,-16.11328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.725871,1709112711.7258706,-25.87890625,-33.203125,-50.29296875,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.729776,1709112711.729776,-38.57421875,-36.62109375,-34.66796875,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.733682,1709112711.733682,-51.7578125,-46.38671875,-40.52734375,-20.5078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.737588,1709112711.7375877,-53.22265625,-63.4765625,-42.96875,-54.6875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.741493,1709112711.7414937,-52.734375,-51.26953125,-34.66796875,-57.6171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.745399,1709112711.7453992,-30.2734375,-43.45703125,-25.390625,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.768836,1709112711.768836,-20.5078125,-30.76171875,-50.78125,-15.625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.772742,1709112711.7727418,-35.64453125,-30.2734375,-44.43359375,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.776647,1709112711.776647,-46.875,-24.90234375,-31.25,-10.25390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.780553,1709112711.780553,-46.38671875,-34.66796875,-29.296875,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.784459,1709112711.7844589,-48.33984375,-39.55078125,-44.921875,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.788365,1709112711.7883646,-37.109375,-24.4140625,-52.24609375,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.792270,1709112711.7922704,-25.390625,-26.3671875,-30.2734375,-17.08984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.796176,1709112711.7961762,-26.85546875,-44.921875,-25.390625,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.800084,1709112711.800084,-41.50390625,-66.89453125,-39.55078125,-62.01171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.803990,1709112711.8039896,-62.5,-56.15234375,-33.69140625,-56.640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.807895,1709112711.8078954,-60.05859375,-25.390625,-21.97265625,-53.22265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.811801,1709112711.8118012,-45.8984375,-24.90234375,-18.06640625,-56.15234375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.815707,1709112711.815707,-43.9453125,-31.25,-26.85546875,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.819613,1709112711.8196127,-44.43359375,-29.296875,-32.71484375,-22.94921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.823519,1709112711.8235185,-37.109375,-43.9453125,-47.8515625,-20.99609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.827424,1709112711.8274243,-33.69140625,-37.59765625,-69.82421875,-22.4609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.831330,1709112711.83133,-30.2734375,-18.06640625,-49.31640625,-21.484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.835236,1709112711.8352356,-25.87890625,-18.5546875,-5.37109375,-23.4375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.839141,1709112711.8391414,-33.69140625,-29.78515625,-8.30078125,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.843047,1709112711.8430471,-49.31640625,-52.24609375,-27.83203125,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.846955,1709112711.846955,-53.7109375,-50.29296875,-22.94921875,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.850861,1709112711.8508608,-48.33984375,-35.15625,-20.01953125,-51.7578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.854767,1709112711.8547666,-46.875,-40.52734375,-29.296875,-54.6875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.858672,1709112711.858672,-41.50390625,-33.203125,-42.48046875,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.862578,1709112711.862578,-32.2265625,-25.390625,-37.59765625,-8.7890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.866484,1709112711.8664837,-33.69140625,-37.109375,-30.2734375,-13.18359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:51.870389,1709112711.8703897,-48.33984375,-35.64453125,-50.29296875,-51.7578125,1.0,1.0,1.0,0.0,5.m4v,8.0
