Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:14:13.427095,1709028853.4270947,-26.3671875,-68.84765625,-38.57421875,-79.1015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.431000,1709028853.431,-29.78515625,-20.5078125,-32.2265625,-42.96875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.434906,1709028853.4349055,-20.99609375,11.23046875,-28.80859375,17.08984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.438811,1709028853.4388108,-28.80859375,-13.18359375,-24.90234375,23.4375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.442716,1709028853.442716,-41.015625,-33.203125,-25.87890625,-33.203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.446622,1709028853.4466217,-46.38671875,-56.640625,-35.15625,-87.40234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.450527,1709028853.450527,-44.43359375,-59.5703125,-46.38671875,-82.03125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.454432,1709028853.4544325,-35.15625,-34.1796875,-46.38671875,-22.94921875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.458347,1709028853.4583466,-29.296875,-14.6484375,-28.3203125,24.4140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.462252,1709028853.462252,-31.73828125,-26.3671875,-21.97265625,-18.5546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.466157,1709028853.4661574,-36.62109375,-35.64453125,-29.78515625,-74.21875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.470063,1709028853.4700627,-36.62109375,-40.0390625,-31.73828125,-75.1953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.473968,1709028853.4739685,-19.53125,-16.6015625,-25.390625,-9.27734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.477874,1709028853.4778736,-18.5546875,19.04296875,-33.203125,43.9453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.481779,1709028853.481779,-36.62109375,9.27734375,-42.96875,1.953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.485684,1709028853.4856844,-49.31640625,-50.29296875,-42.96875,-74.21875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.489590,1709028853.4895897,-47.8515625,-64.453125,-42.96875,-87.40234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.493495,1709028853.4934952,-34.66796875,-58.10546875,-44.921875,-33.203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.497401,1709028853.4974003,-13.18359375,-46.875,-26.85546875,28.3203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.501306,1709028853.501306,-13.671875,-1.46484375,-21.484375,8.7890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.505219,1709028853.5052197,-34.66796875,-28.3203125,-41.9921875,-73.2421875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.509125,1709028853.5091248,-41.015625,-59.5703125,-49.8046875,-87.890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.513030,1709028853.5130303,-28.3203125,-46.875,-31.73828125,-32.71484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.516936,1709028853.5169356,-17.578125,-26.3671875,-20.99609375,18.5546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.520841,1709028853.5208411,-33.203125,-25.87890625,-42.48046875,-3.90625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.524746,1709028853.5247464,-42.48046875,-7.32421875,-53.22265625,-71.2890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.528652,1709028853.528652,-35.64453125,-17.578125,-29.296875,-84.9609375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.532557,1709028853.5325572,-30.76171875,-64.94140625,-15.625,-48.33984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.536463,1709028853.5364628,-29.296875,-42.96875,-19.04296875,12.6953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.540368,1709028853.540368,-33.203125,-2.9296875,-30.2734375,18.5546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.544274,1709028853.5442736,-47.36328125,-33.69140625,-42.48046875,-56.15234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.548179,1709028853.548179,-46.875,-72.265625,-54.19921875,-83.984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.552091,1709028853.5520911,-29.78515625,-48.33984375,-53.7109375,-32.71484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.555996,1709028853.5559964,-32.71484375,-26.85546875,-38.0859375,18.06640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.559902,1709028853.559902,-36.1328125,-23.4375,-26.85546875,19.53125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.563807,1709028853.5638072,-32.2265625,-19.04296875,-14.6484375,-29.296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.567713,1709028853.5677128,-28.3203125,-38.0859375,-13.18359375,-65.4296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:13.571618,1709028853.571618,-34.1796875,5.37109375,-18.06640625,-40.52734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.020830,1709028854.0208304,-34.66796875,3.90625,-21.97265625,20.99609375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.024736,1709028854.024736,-30.76171875,-30.76171875,-41.015625,-45.41015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.028641,1709028854.0286412,-34.66796875,-62.5,-49.8046875,-82.51953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.032547,1709028854.0325468,-37.109375,-55.17578125,-30.2734375,-43.9453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.036452,1709028854.036452,-34.66796875,-35.64453125,-15.625,17.08984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.040358,1709028854.0403576,-29.296875,8.7890625,-17.08984375,27.34375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.044263,1709028854.044263,-16.6015625,1.953125,-33.203125,-16.11328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.048168,1709028854.0481684,-20.99609375,-57.6171875,-48.33984375,-65.91796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.052074,1709028854.0520737,-38.0859375,-79.1015625,-36.1328125,-51.26953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.055979,1709028854.0559793,-37.109375,-55.17578125,-36.1328125,13.671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.059885,1709028854.0598843,-27.83203125,-33.203125,-35.64453125,26.3671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.063790,1709028854.06379,-30.2734375,-20.5078125,-32.2265625,-26.85546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.067706,1709028854.067706,-39.0625,-49.31640625,-45.8984375,-64.453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.071611,1709028854.0716114,-33.69140625,-64.94140625,-42.48046875,-47.36328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.075517,1709028854.075517,-24.90234375,-37.59765625,-33.203125,1.46484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.079422,1709028854.0794222,-19.04296875,-13.18359375,-33.203125,29.78515625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.083328,1709028854.0833278,-27.34375,-28.3203125,-37.59765625,-13.18359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.087233,1709028854.087233,-30.2734375,-25.87890625,-29.78515625,-57.12890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.091139,1709028854.0911386,-32.2265625,-25.390625,-44.43359375,-50.78125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.095044,1709028854.095044,-27.83203125,-63.4765625,-44.921875,-4.39453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.098949,1709028854.0989494,-30.2734375,-83.0078125,-30.2734375,14.6484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.102855,1709028854.1028547,-34.66796875,-80.56640625,-33.69140625,-31.73828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.106760,1709028854.1067605,-22.4609375,-49.31640625,-32.2265625,-65.4296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.110666,1709028854.1106656,-35.15625,-32.2265625,-22.94921875,-60.05859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.114581,1709028854.1145809,-44.43359375,-39.55078125,-30.2734375,-28.3203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.118486,1709028854.1184864,-26.85546875,-12.20703125,-41.50390625,8.30078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.122392,1709028854.1223917,-29.296875,-7.8125,-54.6875,-19.04296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.126297,1709028854.1262972,-35.15625,-35.15625,-60.05859375,-70.3125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.130203,1709028854.1302023,-39.55078125,-40.52734375,-50.78125,-59.08203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.134108,1709028854.134108,-46.875,-12.6953125,-29.78515625,0.9765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.138013,1709028854.1380134,-30.2734375,5.859375,-26.85546875,41.015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.141919,1709028854.141919,-17.578125,-4.8828125,-37.109375,6.34765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.145824,1709028854.1458242,-44.921875,-59.08203125,-49.31640625,-71.2890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.149729,1709028854.1497295,-52.24609375,-74.21875,-50.78125,-81.54296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.153635,1709028854.153635,-33.203125,-50.78125,-44.921875,-27.83203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.157540,1709028854.1575403,-29.78515625,-45.8984375,-39.0625,8.7890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.161455,1709028854.1614552,-43.45703125,-53.7109375,-37.59765625,-16.6015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.165360,1709028854.1653605,-50.78125,-73.2421875,-42.48046875,-72.75390625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.169266,1709028854.169266,-47.36328125,-72.265625,-54.6875,-87.40234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.173171,1709028854.1731713,-45.8984375,-43.9453125,-56.640625,-39.55078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.177077,1709028854.1770768,-38.0859375,-29.78515625,-27.83203125,30.2734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.180982,1709028854.180982,-31.73828125,8.7890625,-15.625,28.3203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.184887,1709028854.1848874,-32.71484375,16.6015625,-23.92578125,-37.109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.188793,1709028854.188793,-45.41015625,-47.36328125,-29.296875,-64.453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.192698,1709028854.1926982,-58.59375,-61.03515625,-30.76171875,-44.43359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.196604,1709028854.1966038,-44.921875,-41.9921875,-34.66796875,-2.9296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.200509,1709028854.200509,-24.90234375,-18.5546875,-46.875,5.859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.204415,1709028854.2044146,-28.3203125,-49.8046875,-53.7109375,-59.08203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.208329,1709028854.208329,-37.59765625,-83.49609375,-42.48046875,-89.84375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.212234,1709028854.2122345,-27.34375,-47.8515625,-21.97265625,-51.7578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.216140,1709028854.2161398,-20.5078125,-18.5546875,-26.85546875,3.41796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.220045,1709028854.220045,-23.4375,-22.4609375,-22.94921875,9.765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.223951,1709028854.2239506,-28.80859375,-39.0625,-10.7421875,-55.17578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.227856,1709028854.2278562,-35.64453125,-9.765625,-17.578125,-86.9140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.231761,1709028854.2317617,-50.29296875,-3.41796875,-32.71484375,-72.265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.235667,1709028854.235667,-36.62109375,-56.640625,-41.015625,-15.13671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.239572,1709028854.2395723,-21.97265625,-68.84765625,-60.05859375,-0.9765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.243478,1709028854.2434778,-16.11328125,-44.43359375,-72.265625,-62.01171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.247383,1709028854.247383,-19.53125,-31.73828125,-46.38671875,-92.7734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.251289,1709028854.251289,-44.921875,-43.9453125,-29.78515625,-70.3125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.255206,1709028854.2552056,-32.2265625,-38.0859375,-16.6015625,-11.71875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.259111,1709028854.259111,-19.04296875,-3.41796875,-9.765625,22.4609375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.263016,1709028854.2630165,-24.4140625,8.30078125,-17.08984375,-13.18359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.266922,1709028854.2669218,-23.4375,-43.9453125,-25.390625,-71.77734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.270827,1709028854.2708273,-18.06640625,-62.98828125,-15.625,-59.5703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.274733,1709028854.2747326,-17.08984375,9.765625,-12.6953125,1.953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.278638,1709028854.278638,-26.3671875,25.87890625,-34.66796875,18.06640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.282543,1709028854.2825434,-41.9921875,-44.43359375,-53.7109375,-35.15625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.286449,1709028854.286449,-40.52734375,-60.546875,-59.5703125,-69.3359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.290354,1709028854.2903545,-38.0859375,-42.48046875,-39.55078125,-66.89453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.294260,1709028854.2942598,-41.015625,-21.484375,-15.13671875,-23.92578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.298165,1709028854.298165,-37.109375,-13.18359375,11.71875,28.3203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.302078,1709028854.3020785,-28.80859375,-15.625,9.765625,-5.859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.305984,1709028854.3059838,-49.8046875,-34.66796875,-4.8828125,-94.7265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.309889,1709028854.3098893,-66.40625,-43.45703125,-12.6953125,-109.86328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.313795,1709028854.3137946,-60.05859375,-38.57421875,-23.4375,-46.875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.317700,1709028854.3177,-42.96875,-33.69140625,-26.3671875,-3.90625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.321605,1709028854.3216054,-26.3671875,18.06640625,-20.99609375,-6.8359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.325511,1709028854.325511,-52.24609375,-0.48828125,-18.06640625,-65.4296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.329416,1709028854.3294165,-66.40625,-87.890625,-22.4609375,-109.375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.333322,1709028854.3333218,-71.77734375,-107.421875,-19.04296875,-71.2890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.337227,1709028854.337227,-71.77734375,-47.8515625,4.39453125,-1.953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.341133,1709028854.3411326,-58.10546875,6.8359375,-2.44140625,2.44140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.345038,1709028854.345038,-65.4296875,1.46484375,-30.2734375,-74.70703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.348950,1709028854.34895,-70.3125,-33.69140625,-20.5078125,-97.16796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.352855,1709028854.3528552,-50.78125,-44.43359375,-8.30078125,-37.109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.356761,1709028854.3567607,-38.57421875,-29.296875,-6.34765625,16.6015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.360666,1709028854.360666,-28.3203125,-40.52734375,-15.625,11.71875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.364572,1709028854.3645716,-30.76171875,-55.17578125,-36.1328125,-54.6875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.368477,1709028854.3684769,-58.59375,-1.46484375,-31.25,-93.75,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.372382,1709028854.3723824,-49.8046875,17.578125,-29.78515625,-56.640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.376288,1709028854.3762877,-30.2734375,-33.69140625,-29.296875,-14.6484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.380193,1709028854.3801932,-39.0625,-16.11328125,-18.06640625,3.90625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.384099,1709028854.3840983,-54.19921875,-38.0859375,-15.13671875,-53.7109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.388004,1709028854.388004,-46.875,-59.08203125,-5.37109375,-99.609375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.391909,1709028854.3919094,-40.0390625,-31.25,-4.8828125,-62.5,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.395826,1709028854.395826,-46.38671875,-35.15625,-15.625,1.46484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.399732,1709028854.3997316,-48.33984375,-31.73828125,-36.1328125,13.18359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.403637,1709028854.403637,-49.8046875,-29.78515625,-25.87890625,-40.52734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.407542,1709028854.4075425,-60.05859375,-56.640625,-9.27734375,-100.09765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.411448,1709028854.4114478,-55.17578125,-49.31640625,-18.06640625,-85.9375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.415353,1709028854.4153533,-26.85546875,20.99609375,-14.16015625,-5.37109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.419259,1709028854.4192586,-42.48046875,8.7890625,-18.06640625,8.7890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.423164,1709028854.423164,-61.03515625,-43.9453125,-49.31640625,-56.640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.427069,1709028854.4270694,-48.828125,-42.96875,-41.9921875,-89.35546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.430975,1709028854.4309747,-58.10546875,-53.22265625,-5.859375,-72.265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.434880,1709028854.4348805,-52.24609375,-53.7109375,0.0,-21.97265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.438786,1709028854.4387856,-31.73828125,-28.3203125,-20.5078125,1.953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.442702,1709028854.4427016,-21.97265625,-9.27734375,-34.66796875,-33.69140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.446607,1709028854.446607,-18.5546875,-33.203125,-25.390625,-67.3828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.450512,1709028854.4505124,-31.73828125,-35.15625,-20.01953125,-56.15234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.454418,1709028854.454418,-55.17578125,-21.97265625,-28.3203125,-32.2265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.458323,1709028854.4583232,-57.12890625,-8.7890625,-10.7421875,5.859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.462229,1709028854.4622288,-52.734375,7.32421875,-13.18359375,-13.18359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.466134,1709028854.466134,-41.50390625,-22.94921875,-24.4140625,-59.08203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.470040,1709028854.4700396,-52.734375,-62.5,-32.2265625,-63.4765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.473945,1709028854.473945,-62.5,-62.98828125,-28.3203125,-25.87890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.477850,1709028854.4778504,-43.45703125,-38.57421875,-6.34765625,29.296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.481756,1709028854.4817555,-28.80859375,-13.18359375,-10.25390625,9.27734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.485661,1709028854.4856613,-39.55078125,-21.97265625,-10.7421875,-62.5,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.489576,1709028854.4895763,-47.36328125,-37.109375,-8.7890625,-78.61328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.493482,1709028854.493482,-27.83203125,-37.59765625,-7.32421875,-25.87890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.497387,1709028854.4973872,-24.4140625,-35.64453125,-11.23046875,5.859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.501293,1709028854.5012927,-2.9296875,6.34765625,-20.01953125,20.5078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.505198,1709028854.505198,0.0,-7.8125,-41.9921875,-24.4140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.509104,1709028854.5091035,-25.87890625,-6.8359375,-50.29296875,-57.6171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.513009,1709028854.5130088,-36.62109375,12.6953125,-20.99609375,-22.94921875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.516914,1709028854.5169144,-50.29296875,-23.4375,9.765625,4.39453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.520820,1709028854.5208197,-48.33984375,0.9765625,1.953125,-2.44140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.524725,1709028854.5247252,-60.05859375,7.32421875,-15.13671875,-64.453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.528630,1709028854.5286305,-60.546875,-23.92578125,-20.5078125,-91.796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.532536,1709028854.532536,-50.78125,-22.94921875,-35.15625,-36.62109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.536450,1709028854.53645,-43.45703125,0.9765625,-42.48046875,20.5078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.540356,1709028854.5403557,-49.8046875,7.8125,-18.06640625,10.7421875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.544261,1709028854.544261,-68.84765625,2.44140625,-9.765625,-51.26953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.548167,1709028854.5481665,-72.75390625,7.8125,-34.66796875,-83.49609375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.552072,1709028854.5520718,-69.82421875,10.7421875,-42.96875,-58.10546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:14.555977,1709028854.555977,-61.5234375,34.66796875,-27.83203125,0.48828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
