Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:03:02.586812,1709024582.5868118,-80.56640625,2.44140625,-40.0390625,-72.75390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.590719,1709024582.5907197,-96.6796875,6.8359375,-49.31640625,-104.98046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.594625,1709024582.5946243,-104.4921875,1.953125,-46.38671875,-108.88671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.598530,1709024582.5985298,-102.5390625,9.27734375,-11.71875,-89.35546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.602435,1709024582.602435,-132.32421875,5.37109375,-24.90234375,-122.0703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.606340,1709024582.6063404,-157.2265625,9.27734375,-56.640625,-159.66796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.610246,1709024582.6102457,-146.484375,35.15625,-43.45703125,-130.859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.946114,1709024582.9461138,-39.0625,-31.73828125,-20.99609375,-21.97265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.950019,1709024582.9500191,-52.734375,-31.25,-33.203125,2.9296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.953924,1709024582.9539244,-49.8046875,-18.06640625,-42.48046875,-13.18359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.957830,1709024582.9578297,-2.9296875,4.8828125,-13.671875,42.96875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.961735,1709024582.961735,-7.32421875,-25.390625,-17.578125,35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.965643,1709024582.9656427,-25.87890625,-36.1328125,-48.33984375,-23.4375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.969548,1709024582.969548,-36.1328125,-26.3671875,-48.828125,2.9296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.973453,1709024582.9734533,-62.01171875,-33.69140625,-58.10546875,-2.9296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.977358,1709024582.9773583,-56.15234375,-35.15625,-38.0859375,-0.48828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.981264,1709024582.9812636,-33.69140625,-42.48046875,-24.4140625,2.9296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.985169,1709024582.985169,-49.8046875,-56.15234375,-32.2265625,-20.01953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.989074,1709024582.9890742,-43.45703125,-55.17578125,-34.1796875,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.992980,1709024582.9929795,-39.0625,-40.52734375,-40.0390625,-17.08984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:02.996885,1709024582.9968848,-26.3671875,-38.57421875,-38.57421875,-12.6953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.000790,1709024583.00079,-16.6015625,-44.921875,-22.4609375,2.9296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.004695,1709024583.0046952,-20.5078125,-29.78515625,-7.32421875,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.008600,1709024583.0086005,-3.90625,-18.06640625,-1.953125,-4.39453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.012508,1709024583.012508,-5.37109375,-5.37109375,-14.6484375,14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.012508,1709024583.012508,-5.37109375,-5.37109375,-14.6484375,14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.016413,1709024583.0164132,-4.39453125,0.48828125,-26.3671875,8.7890625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.016413,1709024583.0164132,-4.39453125,0.48828125,-26.3671875,8.7890625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.020319,1709024583.0203185,-30.76171875,-42.96875,-48.33984375,-17.08984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.020319,1709024583.0203185,-30.76171875,-42.96875,-48.33984375,-17.08984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.024224,1709024583.0242236,-38.0859375,-61.03515625,-59.5703125,-22.4609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.024224,1709024583.0242236,-38.0859375,-61.03515625,-59.5703125,-22.4609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.028129,1709024583.0281289,-42.96875,-41.50390625,-51.7578125,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.028129,1709024583.0281289,-42.96875,-41.50390625,-51.7578125,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.032034,1709024583.0320342,-72.75390625,-44.43359375,-40.52734375,-41.50390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.032034,1709024583.0320342,-72.75390625,-44.43359375,-40.52734375,-41.50390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.035939,1709024583.0359397,-50.29296875,-43.45703125,-51.7578125,-1.46484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.035939,1709024583.0359397,-50.29296875,-43.45703125,-51.7578125,-1.46484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.039845,1709024583.0398448,-17.578125,-44.43359375,-54.6875,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.039845,1709024583.0398448,-17.578125,-44.43359375,-54.6875,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.043750,1709024583.04375,-51.7578125,-48.33984375,-37.59765625,-49.31640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.043750,1709024583.04375,-51.7578125,-48.33984375,-37.59765625,-49.31640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.047655,1709024583.047655,-76.66015625,-39.55078125,-16.6015625,-40.0390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.047655,1709024583.047655,-76.66015625,-39.55078125,-16.6015625,-40.0390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.051560,1709024583.0515604,-64.94140625,-40.0390625,-13.671875,-30.76171875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.051560,1709024583.0515604,-64.94140625,-40.0390625,-13.671875,-30.76171875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.055466,1709024583.0554657,-91.796875,-47.36328125,-36.62109375,-75.68359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.055466,1709024583.0554657,-91.796875,-47.36328125,-36.62109375,-75.68359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.059373,1709024583.059373,-83.0078125,-46.38671875,-32.71484375,-38.0859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.059373,1709024583.059373,-83.0078125,-46.38671875,-32.71484375,-38.0859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.063278,1709024583.063278,-28.80859375,-20.99609375,-33.203125,22.94921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.063278,1709024583.063278,-28.80859375,-20.99609375,-33.203125,22.94921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.067183,1709024583.0671833,-31.73828125,-25.390625,-31.25,-14.6484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.067183,1709024583.0671833,-31.73828125,-25.390625,-31.25,-14.6484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.071089,1709024583.0710886,-66.89453125,-34.1796875,-9.765625,-48.828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.071089,1709024583.0710886,-66.89453125,-34.1796875,-9.765625,-48.828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.074994,1709024583.0749938,-101.5625,-34.1796875,-26.85546875,-46.875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.074994,1709024583.0749938,-101.5625,-34.1796875,-26.85546875,-46.875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.078899,1709024583.0788991,-116.69921875,-50.29296875,-46.875,-65.4296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.078899,1709024583.0788991,-116.69921875,-50.29296875,-46.875,-65.4296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.082804,1709024583.0828042,-122.0703125,-54.6875,-40.52734375,-108.3984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.082804,1709024583.0828042,-122.0703125,-54.6875,-40.52734375,-108.3984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.086709,1709024583.0867095,-92.28515625,-55.17578125,-35.64453125,-77.63671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.086709,1709024583.0867095,-92.28515625,-55.17578125,-35.64453125,-77.63671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.090615,1709024583.0906148,-78.61328125,-86.42578125,-40.0390625,-34.66796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.090615,1709024583.0906148,-78.61328125,-86.42578125,-40.0390625,-34.66796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.094520,1709024583.09452,-97.16796875,-109.375,-43.45703125,-62.01171875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.094520,1709024583.09452,-97.16796875,-109.375,-43.45703125,-62.01171875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.098425,1709024583.0984254,-85.9375,-71.77734375,-42.96875,-91.30859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.098425,1709024583.0984254,-85.9375,-71.77734375,-42.96875,-91.30859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.102331,1709024583.1023307,-59.08203125,-41.50390625,-29.296875,-32.2265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.102331,1709024583.1023307,-59.08203125,-41.50390625,-29.296875,-32.2265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.106237,1709024583.1062372,-62.01171875,-26.3671875,-25.87890625,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.106237,1709024583.1062372,-62.01171875,-26.3671875,-25.87890625,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.110142,1709024583.1101425,-70.3125,-24.4140625,-36.62109375,-51.7578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.110142,1709024583.1101425,-70.3125,-24.4140625,-36.62109375,-51.7578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.114048,1709024583.1140478,-81.54296875,-35.15625,-25.390625,-60.05859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.114048,1709024583.1140478,-81.54296875,-35.15625,-25.390625,-60.05859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.117953,1709024583.117953,-57.12890625,-21.484375,-21.484375,-27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.117953,1709024583.117953,-57.12890625,-21.484375,-21.484375,-27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.121858,1709024583.1218584,-33.203125,-21.484375,-35.15625,-13.18359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.121858,1709024583.1218584,-33.203125,-21.484375,-35.15625,-13.18359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.125763,1709024583.1257634,-57.6171875,-41.9921875,-50.78125,-35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.125763,1709024583.1257634,-57.6171875,-41.9921875,-50.78125,-35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.129669,1709024583.1296687,-61.03515625,-36.1328125,-46.38671875,-30.76171875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.129669,1709024583.1296687,-61.03515625,-36.1328125,-46.38671875,-30.76171875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.133574,1709024583.133574,-61.5234375,-29.78515625,-33.203125,-5.859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.133574,1709024583.133574,-61.5234375,-29.78515625,-33.203125,-5.859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.137479,1709024583.1374793,-77.63671875,-55.17578125,-35.15625,-16.6015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.137479,1709024583.1374793,-77.63671875,-55.17578125,-35.15625,-16.6015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.141385,1709024583.1413846,-73.2421875,-56.640625,-30.2734375,-33.203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.141385,1709024583.1413846,-73.2421875,-56.640625,-30.2734375,-33.203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.145290,1709024583.14529,-53.22265625,-57.12890625,-33.203125,-34.66796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.145290,1709024583.14529,-53.22265625,-57.12890625,-33.203125,-34.66796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.149195,1709024583.1491952,-48.828125,-68.84765625,-35.15625,-43.9453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.149195,1709024583.1491952,-48.828125,-68.84765625,-35.15625,-43.9453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.153101,1709024583.1531012,-76.171875,-41.015625,-16.11328125,-44.43359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.153101,1709024583.1531012,-76.171875,-41.015625,-16.11328125,-44.43359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.157007,1709024583.1570065,-62.98828125,-30.2734375,-32.71484375,-22.94921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.157007,1709024583.1570065,-62.98828125,-30.2734375,-32.71484375,-22.94921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.160912,1709024583.1609118,-53.22265625,-35.64453125,-41.9921875,-18.06640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.160912,1709024583.1609118,-53.22265625,-35.64453125,-41.9921875,-18.06640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.164817,1709024583.164817,-33.203125,-30.76171875,-23.92578125,-0.48828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.164817,1709024583.164817,-33.203125,-30.76171875,-23.92578125,-0.48828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.168722,1709024583.1687224,-9.765625,-30.76171875,-12.20703125,35.15625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.168722,1709024583.1687224,-9.765625,-30.76171875,-12.20703125,35.15625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.172628,1709024583.1726277,-40.52734375,-53.7109375,-32.71484375,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.172628,1709024583.1726277,-40.52734375,-53.7109375,-32.71484375,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.176533,1709024583.1765327,-61.03515625,-57.12890625,-62.01171875,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.176533,1709024583.1765327,-61.03515625,-57.12890625,-62.01171875,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.180438,1709024583.180438,-68.359375,-36.1328125,-53.7109375,-8.30078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.180438,1709024583.180438,-68.359375,-36.1328125,-53.7109375,-8.30078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.184343,1709024583.184343,-34.1796875,-33.69140625,-38.0859375,-27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.184343,1709024583.184343,-34.1796875,-33.69140625,-38.0859375,-27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.188249,1709024583.1882486,-25.87890625,-20.01953125,-34.1796875,-13.18359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.188249,1709024583.1882486,-25.87890625,-20.01953125,-34.1796875,-13.18359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.192154,1709024583.192154,-45.8984375,-9.27734375,-10.7421875,27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.192154,1709024583.192154,-45.8984375,-9.27734375,-10.7421875,27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.196059,1709024583.1960592,-2.9296875,-20.5078125,-8.30078125,25.390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.196059,1709024583.1960592,-2.9296875,-20.5078125,-8.30078125,25.390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.199965,1709024583.1999652,-27.34375,-34.1796875,-42.96875,-16.11328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.199965,1709024583.1999652,-27.34375,-34.1796875,-42.96875,-16.11328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.203871,1709024583.2038703,-77.1484375,-52.734375,-49.31640625,-38.57421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.203871,1709024583.2038703,-77.1484375,-52.734375,-49.31640625,-38.57421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.207776,1709024583.2077758,-68.84765625,-81.0546875,-34.66796875,-50.29296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.207776,1709024583.2077758,-68.84765625,-81.0546875,-34.66796875,-50.29296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.211681,1709024583.2116811,-51.7578125,-55.6640625,-25.390625,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.211681,1709024583.2116811,-51.7578125,-55.6640625,-25.390625,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.215586,1709024583.2155864,-33.69140625,8.30078125,-4.8828125,20.5078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.215586,1709024583.2155864,-33.69140625,8.30078125,-4.8828125,20.5078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.219492,1709024583.2194915,-35.64453125,3.90625,-23.4375,-4.39453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.219492,1709024583.2194915,-35.64453125,3.90625,-23.4375,-4.39453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.223397,1709024583.223397,-82.51953125,-41.9921875,-37.59765625,-81.0546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.223397,1709024583.223397,-82.51953125,-41.9921875,-37.59765625,-81.0546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.227302,1709024583.227302,-62.5,-36.62109375,-45.41015625,-50.29296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.227302,1709024583.227302,-62.5,-36.62109375,-45.41015625,-50.29296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.231207,1709024583.2312074,-32.2265625,-13.671875,-55.17578125,1.46484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.231207,1709024583.2312074,-32.2265625,-13.671875,-55.17578125,1.46484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.235113,1709024583.235113,-39.55078125,-7.32421875,-41.015625,2.44140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.235113,1709024583.235113,-39.55078125,-7.32421875,-41.015625,2.44140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.239018,1709024583.239018,-36.62109375,-38.0859375,-42.48046875,-2.9296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.239018,1709024583.239018,-36.62109375,-38.0859375,-42.48046875,-2.9296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.242923,1709024583.2429233,-31.25,-50.78125,-31.73828125,-20.99609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.242923,1709024583.2429233,-31.25,-50.78125,-31.73828125,-20.99609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.246832,1709024583.246832,-17.08984375,-34.66796875,-23.4375,-5.37109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.246832,1709024583.246832,-17.08984375,-34.66796875,-23.4375,-5.37109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.250737,1709024583.2507372,-42.48046875,-42.96875,-29.296875,-29.296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.250737,1709024583.2507372,-42.48046875,-42.96875,-29.296875,-29.296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.254642,1709024583.2546422,-73.2421875,-48.33984375,-25.87890625,-77.63671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.254642,1709024583.2546422,-73.2421875,-48.33984375,-25.87890625,-77.63671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.258548,1709024583.2585475,-46.875,-32.71484375,-41.50390625,-23.4375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.258548,1709024583.2585475,-46.875,-32.71484375,-41.50390625,-23.4375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.262453,1709024583.2624528,-30.2734375,-30.2734375,-48.828125,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.262453,1709024583.2624528,-30.2734375,-30.2734375,-48.828125,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.266358,1709024583.266358,-22.94921875,-37.109375,-23.4375,-1.953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.266358,1709024583.266358,-22.94921875,-37.109375,-23.4375,-1.953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.270263,1709024583.2702634,-14.6484375,-44.921875,-16.6015625,25.87890625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.270263,1709024583.2702634,-14.6484375,-44.921875,-16.6015625,25.87890625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.274169,1709024583.2741687,-29.78515625,-36.62109375,-37.109375,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.274169,1709024583.2741687,-29.78515625,-36.62109375,-37.109375,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.278074,1709024583.2780738,-34.1796875,-12.6953125,-30.2734375,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.278074,1709024583.2780738,-34.1796875,-12.6953125,-30.2734375,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.281979,1709024583.281979,-16.6015625,-26.85546875,-18.5546875,-10.7421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.281979,1709024583.281979,-16.6015625,-26.85546875,-18.5546875,-10.7421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.285884,1709024583.2858844,-31.73828125,-42.96875,-38.57421875,-22.4609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.285884,1709024583.2858844,-31.73828125,-42.96875,-38.57421875,-22.4609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.289790,1709024583.2897897,-55.6640625,-50.78125,-68.84765625,-51.7578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.289790,1709024583.2897897,-55.6640625,-50.78125,-68.84765625,-51.7578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.293698,1709024583.2936978,-64.94140625,-55.6640625,-63.96484375,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.293698,1709024583.2936978,-64.94140625,-55.6640625,-63.96484375,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.297603,1709024583.297603,-57.12890625,-36.62109375,-50.29296875,-35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.297603,1709024583.297603,-57.12890625,-36.62109375,-50.29296875,-35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.301508,1709024583.3015082,-47.36328125,-24.90234375,-32.2265625,-38.57421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.301508,1709024583.3015082,-47.36328125,-24.90234375,-32.2265625,-38.57421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.305413,1709024583.3054135,-38.57421875,-18.5546875,-27.34375,-23.4375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.305413,1709024583.3054135,-38.57421875,-18.5546875,-27.34375,-23.4375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:03.309319,1709024583.3093188,-6.34765625,0.9765625,-8.7890625,27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
