Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:36:36.930445,1709112996.9304447,-49.8046875,-52.24609375,-15.625,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.930445,1709112996.9304447,-49.8046875,-52.24609375,-15.625,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.934350,1709112996.9343505,-66.89453125,-28.3203125,-32.71484375,-59.08203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.934350,1709112996.9343505,-66.89453125,-28.3203125,-32.71484375,-59.08203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.938256,1709112996.9382565,-65.4296875,-18.5546875,-36.62109375,-50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.938256,1709112996.9382565,-65.4296875,-18.5546875,-36.62109375,-50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.942162,1709112996.942162,-51.7578125,-31.73828125,-54.6875,-43.9453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.942162,1709112996.942162,-51.7578125,-31.73828125,-54.6875,-43.9453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.946068,1709112996.9460678,-51.26953125,-39.55078125,-42.96875,-62.98828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.946068,1709112996.9460678,-51.26953125,-39.55078125,-42.96875,-62.98828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.949974,1709112996.9499736,-51.26953125,-35.64453125,-28.80859375,-54.6875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.949974,1709112996.9499736,-51.26953125,-35.64453125,-28.80859375,-54.6875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.953879,1709112996.9538794,-51.7578125,-38.0859375,-46.875,-56.640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.953879,1709112996.9538794,-51.7578125,-38.0859375,-46.875,-56.640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.961691,1709112996.961691,-66.40625,-23.92578125,-14.16015625,-47.36328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.961691,1709112996.961691,-66.40625,-23.92578125,-14.16015625,-47.36328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.969504,1709112996.9695036,-79.58984375,-16.11328125,-22.4609375,-81.0546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.969504,1709112996.9695036,-79.58984375,-16.11328125,-22.4609375,-81.0546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.969504,1709112996.9695036,-79.58984375,-16.11328125,-22.4609375,-81.0546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.977315,1709112996.9773152,-83.0078125,-33.69140625,-64.94140625,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.977315,1709112996.9773152,-83.0078125,-33.69140625,-64.94140625,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.977315,1709112996.9773152,-83.0078125,-33.69140625,-64.94140625,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.985127,1709112996.985127,-68.84765625,-37.59765625,-31.25,-71.2890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.985127,1709112996.985127,-68.84765625,-37.59765625,-31.25,-71.2890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.985127,1709112996.985127,-68.84765625,-37.59765625,-31.25,-71.2890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.989033,1709112996.9890327,-79.1015625,-37.59765625,-18.5546875,-88.8671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.989033,1709112996.9890327,-79.1015625,-37.59765625,-18.5546875,-88.8671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.989033,1709112996.9890327,-79.1015625,-37.59765625,-18.5546875,-88.8671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.992939,1709112996.9929385,-71.77734375,-25.87890625,-29.78515625,-83.49609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.992939,1709112996.9929385,-71.77734375,-25.87890625,-29.78515625,-83.49609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.992939,1709112996.9929385,-71.77734375,-25.87890625,-29.78515625,-83.49609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.996844,1709112996.9968443,-62.98828125,-36.1328125,-36.1328125,-71.77734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.996844,1709112996.9968443,-62.98828125,-36.1328125,-36.1328125,-71.77734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:36.996844,1709112996.9968443,-62.98828125,-36.1328125,-36.1328125,-71.77734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.000750,1709112997.00075,-47.36328125,-39.0625,-26.85546875,-70.80078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.000750,1709112997.00075,-47.36328125,-39.0625,-26.85546875,-70.80078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.004656,1709112997.0046558,-62.98828125,-25.390625,-31.25,-70.3125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.008562,1709112997.0085616,-75.1953125,-24.4140625,-46.38671875,-50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.012469,1709112997.0124686,-70.80078125,-30.2734375,-46.875,-55.6640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.016374,1709112997.0163743,-58.59375,-20.99609375,-35.15625,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.020280,1709112997.02028,-48.828125,-33.203125,-33.69140625,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.024186,1709112997.024186,-47.8515625,-68.84765625,-32.2265625,-25.390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.028092,1709112997.0280917,-48.828125,-60.546875,-36.1328125,-69.3359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.031997,1709112997.0319974,-58.59375,-23.92578125,-29.296875,-78.61328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.035903,1709112997.0359032,-58.59375,-10.7421875,-21.484375,-52.24609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.039809,1709112997.039809,-56.15234375,-18.5546875,-38.57421875,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.043715,1709112997.0437148,-43.9453125,-32.71484375,-39.0625,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.047621,1709112997.0476203,-21.484375,-24.90234375,-73.73046875,8.7890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.051526,1709112997.0515263,-5.37109375,-4.8828125,-81.54296875,-2.44140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.055432,1709112997.055432,-35.15625,-15.13671875,-19.04296875,-44.921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.059339,1709112997.059339,-53.22265625,-34.66796875,3.90625,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.063245,1709112997.0632448,-41.9921875,-44.43359375,-20.99609375,-38.0859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.067151,1709112997.0671506,-47.8515625,-64.94140625,-38.0859375,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.071056,1709112997.0710564,-42.96875,-66.40625,-20.5078125,-46.875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.074962,1709112997.074962,-37.59765625,-43.9453125,-8.7890625,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.078868,1709112997.078868,-56.15234375,-36.1328125,-15.13671875,-47.36328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.082774,1709112997.0827737,-40.0390625,-12.6953125,-40.52734375,-13.671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.090585,1709112997.0905852,-13.18359375,-12.20703125,-61.5234375,-23.4375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.098397,1709112997.0983968,-56.15234375,-36.62109375,-4.8828125,-62.5,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.110115,1709112997.110115,-35.15625,-30.2734375,-33.203125,-36.62109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.121832,1709112997.1218324,-72.265625,-43.9453125,-23.4375,-81.0546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.129644,1709112997.129644,-66.40625,-12.20703125,-39.55078125,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.141361,1709112997.1413612,-104.4921875,-40.0390625,-30.2734375,-122.55859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.153079,1709112997.1530793,-125.48828125,-18.5546875,4.8828125,-123.53515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.160891,1709112997.1608908,-120.1171875,-24.4140625,-39.55078125,-116.2109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.172608,1709112997.172608,-107.91015625,-26.85546875,-23.92578125,-95.703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.184325,1709112997.1843257,-110.3515625,-41.015625,-49.8046875,-125.0,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.192137,1709112997.192137,-137.20703125,-13.671875,-60.05859375,-139.6484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.199950,1709112997.1999502,-138.18359375,0.0,-19.04296875,-93.26171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.207762,1709112997.2077618,-125.0,-23.4375,-35.15625,-144.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.215573,1709112997.2155733,-133.7890625,-31.73828125,-26.3671875,-163.0859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.223385,1709112997.2233849,-116.2109375,-1.46484375,-58.10546875,-86.42578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.231196,1709112997.2311964,-106.93359375,-38.57421875,-9.27734375,-109.375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.239008,1709112997.239008,-90.33203125,-26.85546875,-68.359375,-88.8671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.246821,1709112997.2468212,-83.984375,-22.4609375,-5.37109375,-88.37890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.254633,1709112997.2546327,-84.9609375,-24.4140625,-59.5703125,-42.48046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.684281,1709112997.6842809,-60.05859375,-18.06640625,-51.7578125,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.688187,1709112997.6881866,-52.24609375,-40.52734375,-34.66796875,-29.78515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.692092,1709112997.6920924,-47.8515625,-54.19921875,-26.85546875,-54.19921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.695998,1709112997.6959984,-36.62109375,-54.6875,-37.109375,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.699904,1709112997.6999042,-23.92578125,-55.6640625,-33.69140625,-16.11328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.703810,1709112997.70381,-32.2265625,-45.8984375,-11.71875,-38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.707716,1709112997.7077155,-44.921875,-26.85546875,-10.25390625,-55.6640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.711622,1709112997.7116215,-36.1328125,-20.5078125,-21.484375,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.715528,1709112997.7155285,-21.97265625,-8.7890625,-39.55078125,-27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.719434,1709112997.7194345,-29.296875,-11.23046875,-48.828125,-22.4609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.723340,1709112997.72334,-41.9921875,-29.78515625,-50.78125,-49.8046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.727246,1709112997.7272458,-49.8046875,-39.0625,-37.59765625,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.731152,1709112997.7311516,-48.33984375,-43.9453125,-23.92578125,-48.828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.735057,1709112997.7350574,-53.22265625,-41.50390625,-42.48046875,-49.8046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.738963,1709112997.7389631,-53.7109375,-41.015625,-57.6171875,-30.2734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.742869,1709112997.742869,-40.52734375,-43.9453125,-26.85546875,-27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.746775,1709112997.746775,-27.83203125,-34.1796875,-27.83203125,-14.16015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.750680,1709112997.7506804,-26.85546875,-24.90234375,-59.08203125,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.754586,1709112997.7545862,-41.9921875,-39.0625,-46.875,-72.75390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.758492,1709112997.758492,-55.6640625,-48.33984375,-26.85546875,-62.98828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.762399,1709112997.762399,-51.26953125,-46.875,-17.08984375,-21.484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.766305,1709112997.7663047,-35.15625,-42.96875,-18.06640625,-15.625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.770211,1709112997.7702105,-25.87890625,-38.57421875,-36.62109375,-29.78515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.774116,1709112997.7741165,-27.34375,-45.8984375,-53.22265625,-33.203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.778022,1709112997.778022,-32.71484375,-34.1796875,-48.828125,-35.64453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.781928,1709112997.7819278,-39.55078125,-24.4140625,-36.1328125,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.785834,1709112997.7858336,-52.734375,-25.390625,-39.0625,-52.734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.789739,1709112997.7897394,-49.31640625,-28.3203125,-42.48046875,-61.03515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.793645,1709112997.7936451,-39.0625,-32.71484375,-30.76171875,-61.5234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.797551,1709112997.797551,-43.45703125,-26.85546875,-18.5546875,-48.828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.801457,1709112997.8014567,-41.015625,-39.0625,-21.484375,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.805362,1709112997.8053625,-19.53125,-51.26953125,-38.0859375,-17.08984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.809269,1709112997.8092694,-12.6953125,-33.203125,-34.1796875,-20.5078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.813175,1709112997.8131752,-37.109375,-15.13671875,-35.64453125,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.817081,1709112997.817081,-55.6640625,-17.578125,-59.08203125,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.820987,1709112997.8209867,-49.8046875,-40.52734375,-40.52734375,-45.8984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.824893,1709112997.8248923,-43.45703125,-45.41015625,-6.34765625,-59.5703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.828798,1709112997.8287983,-45.8984375,-31.25,-16.6015625,-56.15234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.832704,1709112997.832704,-44.921875,-26.3671875,-44.921875,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.836610,1709112997.8366098,-45.8984375,-27.34375,-51.26953125,-44.43359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.840516,1709112997.8405156,-24.4140625,-23.4375,-43.45703125,-49.8046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.844421,1709112997.8444214,-16.11328125,-32.71484375,-24.4140625,-34.1796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.848327,1709112997.8483272,-36.62109375,-36.62109375,-18.06640625,-31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.852233,1709112997.852233,-30.2734375,-23.4375,-51.7578125,-27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.856140,1709112997.8561397,-12.20703125,-22.4609375,-47.36328125,-44.43359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.860045,1709112997.8600454,-22.94921875,-35.64453125,-10.7421875,-41.50390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.863951,1709112997.8639512,-17.578125,-45.41015625,-43.9453125,13.671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.867857,1709112997.867857,-20.01953125,-47.36328125,-62.01171875,-4.8828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.871763,1709112997.8717628,-41.015625,-36.1328125,-33.69140625,-58.10546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.875669,1709112997.8756683,-54.6875,-28.80859375,-17.08984375,-54.6875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.879574,1709112997.8795743,-42.96875,-27.83203125,-20.5078125,-42.96875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.883480,1709112997.88348,-16.11328125,-29.296875,-49.31640625,-32.2265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.887386,1709112997.8873858,-9.765625,-44.43359375,-53.7109375,-27.34375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.891292,1709112997.8912916,-25.390625,-51.7578125,-32.2265625,-24.4140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.891292,1709112997.8912916,-25.390625,-51.7578125,-32.2265625,-24.4140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.895197,1709112997.8951974,-21.97265625,-39.0625,-9.27734375,-13.18359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.899103,1709112997.8991032,-6.8359375,-23.4375,-3.41796875,12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.899103,1709112997.8991032,-6.8359375,-23.4375,-3.41796875,12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.903010,1709112997.9030097,-0.48828125,-23.4375,-32.71484375,-2.44140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.903010,1709112997.9030097,-0.48828125,-23.4375,-32.71484375,-2.44140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.906915,1709112997.9069154,-2.9296875,-32.71484375,-51.7578125,11.23046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.910821,1709112997.9108212,-22.94921875,-44.921875,-57.6171875,18.5546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.910821,1709112997.9108212,-22.94921875,-44.921875,-57.6171875,18.5546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.914727,1709112997.914727,-26.3671875,-47.8515625,-54.6875,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.914727,1709112997.914727,-26.3671875,-47.8515625,-54.6875,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.918633,1709112997.9186327,-22.4609375,-25.87890625,-45.8984375,-63.4765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.922539,1709112997.9225385,-27.34375,-2.9296875,-20.01953125,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.922539,1709112997.9225385,-27.34375,-2.9296875,-20.01953125,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.926444,1709112997.9264443,-26.85546875,-20.99609375,-3.41796875,-24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.930350,1709112997.93035,-31.25,-36.62109375,-23.92578125,-33.69140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.930350,1709112997.93035,-31.25,-36.62109375,-23.92578125,-33.69140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.934256,1709112997.9342558,-16.6015625,-26.3671875,-31.25,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.938162,1709112997.9381616,-12.6953125,-31.25,-18.5546875,-27.34375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.942067,1709112997.9420674,-25.87890625,-45.41015625,-24.4140625,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.945973,1709112997.9459732,-20.01953125,-46.38671875,-46.38671875,-20.01953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.949881,1709112997.9498808,-14.16015625,-61.03515625,-49.31640625,-15.13671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.953787,1709112997.9537866,-16.6015625,-41.015625,-54.6875,-3.90625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.957692,1709112997.9576924,-10.25390625,5.859375,-69.82421875,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.961598,1709112997.9615982,-20.5078125,-5.37109375,-40.52734375,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.965504,1709112997.965504,-54.6875,-31.25,6.8359375,-63.96484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.969410,1709112997.9694097,-62.98828125,-41.50390625,3.90625,-67.87109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.973315,1709112997.9733157,-45.41015625,-47.8515625,-16.6015625,-52.734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.977221,1709112997.9772213,-22.4609375,-42.96875,-20.99609375,-16.6015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.981127,1709112997.981127,-20.01953125,-31.25,-37.109375,15.13671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.985033,1709112997.9850328,-22.94921875,-44.921875,-72.75390625,-7.32421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.988939,1709112997.9889386,-22.4609375,-56.15234375,-53.7109375,-38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.992844,1709112997.9928443,-27.34375,-38.57421875,-21.97265625,-57.6171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:37.996752,1709112997.9967518,-26.3671875,-15.625,-30.2734375,-45.8984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.000658,1709112998.0006576,-43.45703125,-22.94921875,-25.87890625,-38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.004563,1709112998.004563,-57.12890625,-34.1796875,-12.20703125,-41.015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.008469,1709112998.008469,-43.45703125,-37.109375,-15.625,-56.640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.012375,1709112998.0123749,-26.85546875,-45.41015625,-28.80859375,-28.3203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.016281,1709112998.016281,-27.83203125,-39.55078125,-38.57421875,2.9296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.020186,1709112998.0201864,-27.83203125,-27.83203125,-54.6875,-26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.024092,1709112998.0240922,-35.15625,-43.45703125,-70.80078125,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.027998,1709112998.027998,-50.78125,-50.29296875,-53.22265625,-60.05859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.031904,1709112998.0319035,-76.171875,-31.25,-24.4140625,-81.0546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.035810,1709112998.0358095,-76.171875,-15.13671875,-8.7890625,-73.73046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:38.039715,1709112998.0397153,-62.98828125,-25.390625,-13.18359375,-57.12890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
