Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:54:56.994841,1709114096.9948406,-40.52734375,-45.41015625,-43.45703125,-107.421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.002652,1709114097.0026524,-52.734375,-47.36328125,-18.06640625,-67.3828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.010464,1709114097.010464,-49.31640625,-15.13671875,-48.33984375,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.018276,1709114097.0182755,-75.1953125,-31.73828125,-11.71875,-74.21875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.026089,1709114097.0260894,-76.171875,-40.0390625,-33.69140625,-62.98828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.033901,1709114097.0339012,-62.98828125,-44.43359375,-47.36328125,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.041713,1709114097.0417128,-83.984375,-59.5703125,-37.59765625,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.049525,1709114097.0495243,-94.7265625,-26.85546875,-57.12890625,-65.4296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.057336,1709114097.057336,-72.75390625,-19.53125,-36.1328125,-83.984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.065148,1709114097.0651476,-104.4921875,-48.33984375,-21.484375,-74.70703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.072962,1709114097.0729616,-44.921875,-39.0625,-37.109375,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.080773,1709114097.080773,-20.5078125,-36.62109375,-32.2265625,-9.27734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.108114,1709114097.108114,-7.8125,-70.3125,-36.62109375,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.112020,1709114097.1120198,-26.85546875,-53.7109375,-28.80859375,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.115926,1709114097.1159256,-40.52734375,-41.015625,-29.296875,-56.640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.119834,1709114097.1198342,-25.87890625,-45.8984375,-49.31640625,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.123740,1709114097.12374,-5.859375,-44.43359375,-54.6875,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.127646,1709114097.1276455,-20.01953125,-34.66796875,-21.484375,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.131552,1709114097.1315515,-20.99609375,-24.90234375,-12.20703125,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.135458,1709114097.1354575,-12.6953125,-28.3203125,-32.71484375,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.139363,1709114097.1393633,-22.94921875,-37.59765625,-34.66796875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.143269,1709114097.143269,-39.0625,-41.50390625,-29.78515625,-1.953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.147175,1709114097.1471748,-24.4140625,-38.57421875,-62.5,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.151081,1709114097.1510808,9.27734375,-37.59765625,-69.82421875,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.158892,1709114097.1588924,-35.15625,-38.0859375,-23.4375,24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.162798,1709114097.1627982,-23.92578125,-35.15625,-60.546875,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.170614,1709114097.170614,-6.34765625,-67.3828125,-23.92578125,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.174520,1709114097.17452,-17.08984375,-57.6171875,-7.32421875,-54.19921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.178426,1709114097.1784258,-16.11328125,-36.1328125,-12.20703125,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.182332,1709114097.1823316,-41.50390625,-24.90234375,-33.69140625,24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.186237,1709114097.186237,-44.43359375,-19.53125,-36.62109375,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.190143,1709114097.190143,-30.2734375,-26.85546875,-15.13671875,-81.0546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.209672,1709114097.2096725,-29.78515625,-49.31640625,-62.5,29.296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.225298,1709114097.2252982,-49.8046875,-52.24609375,-22.4609375,-81.54296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.287794,1709114097.287794,-6.34765625,-55.17578125,-61.5234375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.291700,1709114097.2917,-31.25,-48.33984375,-41.015625,5.37109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.295606,1709114097.2956057,-54.6875,-27.34375,-17.08984375,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.299511,1709114097.2995114,-59.5703125,-21.484375,-13.18359375,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.303417,1709114097.3034172,-4.39453125,-21.484375,-51.26953125,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.307326,1709114097.3073256,9.765625,-13.18359375,-40.0390625,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.311231,1709114097.3112314,-43.45703125,-19.04296875,2.9296875,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.315137,1709114097.3151371,-56.640625,-37.59765625,-5.859375,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.319043,1709114097.319043,-41.9921875,-40.0390625,-47.8515625,-66.89453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.322949,1709114097.3229487,-38.0859375,-45.41015625,-58.59375,-61.03515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.326855,1709114097.3268547,-21.97265625,-43.45703125,-40.0390625,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.330760,1709114097.3307605,-25.390625,-25.87890625,-36.62109375,12.20703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.334666,1709114097.3346665,-34.1796875,-33.203125,-32.2265625,0.9765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.338572,1709114097.338572,-45.8984375,-48.33984375,-28.3203125,-59.5703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.502625,1709114097.5026257,-35.15625,-31.73828125,-10.25390625,3.90625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.514343,1709114097.514343,-41.50390625,-33.69140625,-39.0625,-117.1875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.526060,1709114097.5260603,-34.66796875,-24.4140625,-50.29296875,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.541686,1709114097.5416863,-48.33984375,-22.94921875,-1.953125,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.553404,1709114097.553404,-49.31640625,-28.3203125,-12.6953125,-73.73046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.565121,1709114097.5651214,6.8359375,-70.80078125,-41.50390625,-4.39453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.572933,1709114097.572933,-54.6875,-17.08984375,-55.6640625,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.576839,1709114097.5768387,-12.6953125,-6.34765625,-72.265625,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.584651,1709114097.5846505,-36.62109375,-16.11328125,-30.2734375,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.588559,1709114097.588559,-27.34375,-40.52734375,-14.16015625,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.592465,1709114097.5924647,-62.01171875,-59.5703125,-21.97265625,-91.30859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.596371,1709114097.5963707,-48.33984375,-46.38671875,-18.5546875,-87.890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.604182,1709114097.6041822,-29.296875,-66.89453125,-38.0859375,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.608088,1709114097.608088,-35.64453125,-70.3125,-55.6640625,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.611994,1709114097.6119938,-25.87890625,-40.52734375,-51.26953125,13.671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.615900,1709114097.6158998,-15.625,-1.953125,-36.62109375,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.619806,1709114097.6198056,-7.32421875,-0.9765625,-25.87890625,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.623711,1709114097.623711,-26.85546875,0.48828125,-38.57421875,22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.627617,1709114097.6276171,-23.92578125,5.859375,-48.828125,-4.8828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.631523,1709114097.6315231,-15.625,-20.5078125,-29.296875,-72.75390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.635431,1709114097.6354313,-8.7890625,-53.7109375,-13.18359375,-73.73046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.639337,1709114097.639337,-15.13671875,-64.453125,-9.27734375,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.643243,1709114097.643243,4.8828125,-77.63671875,-21.97265625,-4.8828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.647149,1709114097.6471488,6.34765625,-69.82421875,-35.64453125,25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.651055,1709114097.6510546,-18.06640625,-29.78515625,-49.31640625,-6.8359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.654960,1709114097.6549604,-0.9765625,-0.48828125,-41.015625,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.658866,1709114097.6588662,4.8828125,-2.9296875,-19.04296875,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.662772,1709114097.6627722,-14.16015625,-28.3203125,-23.92578125,-20.01953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.666678,1709114097.666678,-10.25390625,-37.59765625,-61.5234375,-11.71875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.670584,1709114097.6705835,-0.48828125,-38.57421875,-58.59375,-14.6484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.674489,1709114097.6744895,-11.23046875,-37.109375,-23.92578125,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.678396,1709114097.6783955,3.90625,-43.9453125,-34.66796875,-54.6875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.682304,1709114097.6823037,12.6953125,-47.8515625,-94.23828125,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.686209,1709114097.6862094,4.8828125,-33.69140625,-81.54296875,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.690115,1709114097.6901157,-5.37109375,-39.0625,-0.48828125,48.828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.846355,1709114097.8463552,-84.9609375,-22.94921875,-53.22265625,-54.19921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.850261,1709114097.850261,-73.73046875,-33.69140625,-62.01171875,-83.0078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.854167,1709114097.8541667,-63.96484375,-43.45703125,-50.78125,-58.59375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.858073,1709114097.8580728,-54.19921875,-49.8046875,-20.99609375,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.861979,1709114097.8619783,-55.17578125,-48.828125,-1.953125,-63.4765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.865884,1709114097.8658843,-75.1953125,-41.015625,-8.30078125,-75.1953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.869792,1709114097.8697922,-76.66015625,-35.15625,-18.06640625,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.873698,1709114097.873698,-52.734375,-41.015625,-11.23046875,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.877604,1709114097.8776038,-59.5703125,-26.85546875,-35.64453125,-98.6328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.881510,1709114097.8815095,-82.51953125,-20.5078125,-50.29296875,-86.42578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.885416,1709114097.8854156,-95.703125,-35.15625,-37.109375,-56.640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.889321,1709114097.889321,-88.37890625,-35.64453125,-29.296875,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.893227,1709114097.893227,-88.37890625,-50.78125,-29.78515625,-76.171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.897133,1709114097.8971329,-95.703125,-58.10546875,-41.015625,-99.609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.901039,1709114097.9010386,-91.30859375,-53.22265625,-40.0390625,-79.1015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.904945,1709114097.904945,-98.6328125,-54.19921875,-25.87890625,-123.53515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.908850,1709114097.9088504,-110.3515625,-31.73828125,-39.55078125,-76.66015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.912756,1709114097.9127562,-72.265625,-12.6953125,-77.63671875,-16.6015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.916665,1709114097.9166646,-74.21875,-15.13671875,-68.84765625,-57.6171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.920571,1709114097.9205706,-97.65625,-41.9921875,-25.390625,-76.66015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.924476,1709114097.9244764,-71.2890625,-57.6171875,-4.8828125,-87.890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.928382,1709114097.9283822,-56.15234375,-35.64453125,-20.01953125,-71.77734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.932288,1709114097.932288,-48.828125,-13.671875,-33.69140625,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.936194,1709114097.936194,-62.5,-14.16015625,-24.4140625,-16.11328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.940100,1709114097.9400997,-55.6640625,-43.45703125,-36.1328125,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.944005,1709114097.9440055,-45.8984375,-47.8515625,-52.734375,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.947911,1709114097.9479113,-55.6640625,-35.15625,-33.203125,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.951817,1709114097.951817,-53.22265625,-24.90234375,-28.3203125,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.955723,1709114097.955723,-33.203125,-20.99609375,-45.8984375,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.959629,1709114097.9596288,-2.9296875,-20.99609375,-30.2734375,30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.963537,1709114097.9635372,3.41796875,-18.5546875,-29.296875,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.967443,1709114097.967443,-14.6484375,-33.69140625,-40.52734375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.971349,1709114097.9713488,-25.390625,-28.80859375,-40.0390625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.975255,1709114097.9752548,-21.97265625,-23.4375,-39.55078125,-12.20703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.979161,1709114097.9791603,-34.1796875,-31.25,-9.27734375,-20.01953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.983066,1709114097.9830663,-28.80859375,-30.76171875,0.0,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.986972,1709114097.986972,-15.625,-39.0625,0.0,-60.546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.990878,1709114097.990878,-14.16015625,-45.8984375,-41.50390625,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.994784,1709114097.994784,-17.578125,-22.94921875,-86.9140625,50.78125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:57.998690,1709114097.9986897,-12.6953125,-4.8828125,-47.36328125,17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.002595,1709114098.0025954,-8.30078125,-15.13671875,-30.76171875,-103.02734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.006501,1709114098.0065012,-27.83203125,-29.78515625,-46.38671875,-64.94140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.010410,1709114098.0104096,-6.8359375,-41.015625,-41.015625,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.014315,1709114098.0143154,-22.94921875,-59.5703125,-22.4609375,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.018221,1709114098.0182214,-41.50390625,-69.82421875,-12.20703125,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.022127,1709114098.0221272,-33.203125,-48.33984375,-25.390625,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.026033,1709114098.026033,-11.23046875,-7.32421875,-50.78125,8.30078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.072905,1709114098.0729053,-19.53125,-30.2734375,-47.36328125,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.076811,1709114098.076811,-40.52734375,-44.43359375,6.8359375,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.080717,1709114098.0807168,-19.53125,-26.85546875,3.41796875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.084623,1709114098.0846226,-22.94921875,-12.6953125,-2.44140625,6.34765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.092434,1709114098.0924344,-25.87890625,-40.52734375,-3.41796875,-67.3828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.096340,1709114098.0963402,-26.85546875,-46.875,-26.85546875,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.100246,1709114098.100246,-15.13671875,-51.7578125,-64.453125,-6.8359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.104154,1709114098.104154,-5.859375,-46.38671875,-42.48046875,-48.33984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.108060,1709114098.10806,-26.85546875,-22.4609375,-22.94921875,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.111966,1709114098.111966,-46.875,-14.6484375,-20.5078125,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.115872,1709114098.1158717,-30.2734375,-18.06640625,-46.875,23.4375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.119777,1709114098.1197774,-11.23046875,-15.625,-51.26953125,28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.123683,1709114098.1236832,-0.9765625,-23.4375,-37.109375,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.127589,1709114098.127589,1.46484375,-40.52734375,-41.9921875,-58.10546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.131495,1709114098.131495,-36.62109375,-56.15234375,-18.5546875,-75.68359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.135401,1709114098.1354008,-65.4296875,-74.70703125,-7.8125,-61.03515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.139307,1709114098.1393063,-55.17578125,-58.59375,-15.13671875,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.143212,1709114098.1432123,-27.34375,-18.06640625,-31.25,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.147118,1709114098.1471183,-19.04296875,3.41796875,-60.546875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.151026,1709114098.1510262,-26.85546875,-1.46484375,-79.1015625,0.9765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.154932,1709114098.154932,-28.80859375,-15.13671875,-41.9921875,17.578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.158838,1709114098.158838,-17.578125,-34.1796875,-10.7421875,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.162744,1709114098.1627438,-17.578125,-44.43359375,-22.94921875,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.166650,1709114098.1666496,-50.29296875,-30.2734375,-3.90625,-66.89453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.170555,1709114098.1705554,-67.87109375,-36.62109375,-5.37109375,-72.75390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.178367,1709114098.1783671,-11.71875,-43.9453125,-40.52734375,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.182273,1709114098.182273,-24.90234375,-46.875,-50.29296875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.186179,1709114098.1861787,-14.16015625,-37.109375,-51.26953125,-10.25390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.193990,1709114098.1939905,-11.71875,-55.17578125,-89.84375,-17.578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.197898,1709114098.1978984,-41.9921875,-62.01171875,-23.92578125,-60.546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.205710,1709114098.20571,-7.32421875,-13.18359375,-0.48828125,-4.39453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.205710,1709114098.20571,-7.32421875,-13.18359375,-0.48828125,-4.39453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.209616,1709114098.2096157,-54.6875,-29.296875,0.48828125,-102.5390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.213522,1709114098.2135217,-73.2421875,-31.25,-9.765625,-106.4453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.221333,1709114098.2213333,-46.875,-24.4140625,-52.734375,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.236957,1709114098.2369566,-51.26953125,-57.12890625,13.18359375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.244771,1709114098.244771,-18.5546875,-47.36328125,-6.8359375,-48.33984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.252583,1709114098.2525828,-40.0390625,-5.859375,-26.3671875,-48.33984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.256489,1709114098.2564886,-20.01953125,-4.39453125,-62.5,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.260394,1709114098.2603943,-49.31640625,-16.11328125,-93.26171875,-11.23046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.260394,1709114098.2603943,-49.31640625,-16.11328125,-93.26171875,-11.23046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.264300,1709114098.2643,-25.390625,-22.4609375,-78.61328125,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.272112,1709114098.272112,-25.87890625,-28.3203125,-12.6953125,-7.32421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.276018,1709114098.2760177,11.23046875,-40.0390625,17.08984375,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:58.276018,1709114098.2760177,11.23046875,-40.0390625,17.08984375,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
