Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:41:07.945070,1709113267.9450698,-13.671875,-27.34375,-53.7109375,7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.948976,1709113267.9489756,-11.71875,-46.38671875,-38.0859375,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.952881,1709113267.952881,-28.80859375,-39.0625,-22.4609375,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.956787,1709113267.956787,-43.45703125,-27.34375,-31.73828125,-13.671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.956787,1709113267.956787,-43.45703125,-27.34375,-31.73828125,-13.671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.956787,1709113267.956787,-43.45703125,-27.34375,-31.73828125,-13.671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.956787,1709113267.956787,-43.45703125,-27.34375,-31.73828125,-13.671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.960693,1709113267.960693,-18.06640625,-25.390625,-45.41015625,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.960693,1709113267.960693,-18.06640625,-25.390625,-45.41015625,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.960693,1709113267.960693,-18.06640625,-25.390625,-45.41015625,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.960693,1709113267.960693,-18.06640625,-25.390625,-45.41015625,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.964599,1709113267.964599,-22.94921875,-40.0390625,-36.1328125,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.964599,1709113267.964599,-22.94921875,-40.0390625,-36.1328125,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.964599,1709113267.964599,-22.94921875,-40.0390625,-36.1328125,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.964599,1709113267.964599,-22.94921875,-40.0390625,-36.1328125,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.968504,1709113267.9685044,-58.59375,-48.33984375,-25.390625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.968504,1709113267.9685044,-58.59375,-48.33984375,-25.390625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.968504,1709113267.9685044,-58.59375,-48.33984375,-25.390625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.968504,1709113267.9685044,-58.59375,-48.33984375,-25.390625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.972410,1709113267.9724102,-38.57421875,-30.2734375,-38.0859375,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.972410,1709113267.9724102,-38.57421875,-30.2734375,-38.0859375,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.972410,1709113267.9724102,-38.57421875,-30.2734375,-38.0859375,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.972410,1709113267.9724102,-38.57421875,-30.2734375,-38.0859375,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.976316,1709113267.976316,-35.15625,-17.578125,-33.203125,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.976316,1709113267.976316,-35.15625,-17.578125,-33.203125,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.976316,1709113267.976316,-35.15625,-17.578125,-33.203125,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.976316,1709113267.976316,-35.15625,-17.578125,-33.203125,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.980222,1709113267.9802215,-35.15625,-23.92578125,-20.5078125,-67.3828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.980222,1709113267.9802215,-35.15625,-23.92578125,-20.5078125,-67.3828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.980222,1709113267.9802215,-35.15625,-23.92578125,-20.5078125,-67.3828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.980222,1709113267.9802215,-35.15625,-23.92578125,-20.5078125,-67.3828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.984128,1709113267.9841275,-17.08984375,-30.2734375,-42.96875,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.984128,1709113267.9841275,-17.08984375,-30.2734375,-42.96875,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.984128,1709113267.9841275,-17.08984375,-30.2734375,-42.96875,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.984128,1709113267.9841275,-17.08984375,-30.2734375,-42.96875,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.988033,1709113267.9880333,-22.4609375,-45.41015625,-53.22265625,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.988033,1709113267.9880333,-22.4609375,-45.41015625,-53.22265625,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.988033,1709113267.9880333,-22.4609375,-45.41015625,-53.22265625,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.988033,1709113267.9880333,-22.4609375,-45.41015625,-53.22265625,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.991939,1709113267.991939,-13.671875,-56.640625,-38.0859375,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.991939,1709113267.991939,-13.671875,-56.640625,-38.0859375,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.991939,1709113267.991939,-13.671875,-56.640625,-38.0859375,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.995845,1709113267.9958448,3.90625,-43.9453125,-44.921875,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.995845,1709113267.9958448,3.90625,-43.9453125,-44.921875,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.995845,1709113267.9958448,3.90625,-43.9453125,-44.921875,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.999751,1709113267.9997509,-28.3203125,-42.48046875,-46.38671875,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.999751,1709113267.9997509,-28.3203125,-42.48046875,-46.38671875,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:07.999751,1709113267.9997509,-28.3203125,-42.48046875,-46.38671875,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.003657,1709113268.0036566,-66.89453125,-34.1796875,-38.0859375,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.003657,1709113268.0036566,-66.89453125,-34.1796875,-38.0859375,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.003657,1709113268.0036566,-66.89453125,-34.1796875,-38.0859375,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.007562,1709113268.0075624,-42.96875,-25.390625,-45.8984375,-11.23046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.007562,1709113268.0075624,-42.96875,-25.390625,-45.8984375,-11.23046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.007562,1709113268.0075624,-42.96875,-25.390625,-45.8984375,-11.23046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.011468,1709113268.0114682,-47.36328125,-26.3671875,-57.6171875,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.011468,1709113268.0114682,-47.36328125,-26.3671875,-57.6171875,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.011468,1709113268.0114682,-47.36328125,-26.3671875,-57.6171875,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.011468,1709113268.0114682,-47.36328125,-26.3671875,-57.6171875,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.015375,1709113268.015375,-42.96875,-22.94921875,-37.59765625,-55.17578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.015375,1709113268.015375,-42.96875,-22.94921875,-37.59765625,-55.17578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.015375,1709113268.015375,-42.96875,-22.94921875,-37.59765625,-55.17578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.015375,1709113268.015375,-42.96875,-22.94921875,-37.59765625,-55.17578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.038810,1709113268.0388095,-32.2265625,-23.92578125,-26.3671875,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.038810,1709113268.0388095,-32.2265625,-23.92578125,-26.3671875,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.042715,1709113268.0427153,-33.69140625,-27.34375,-32.2265625,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.042715,1709113268.0427153,-33.69140625,-27.34375,-32.2265625,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.054433,1709113268.0544326,-12.20703125,-47.8515625,-44.921875,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.054433,1709113268.0544326,-12.20703125,-47.8515625,-44.921875,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.058338,1709113268.0583384,-3.41796875,-48.33984375,-30.76171875,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.058338,1709113268.0583384,-3.41796875,-48.33984375,-30.76171875,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.062245,1709113268.0622451,-18.5546875,-25.87890625,-37.109375,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.062245,1709113268.0622451,-18.5546875,-25.87890625,-37.109375,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.066151,1709113268.066151,-20.5078125,-28.3203125,-40.0390625,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.066151,1709113268.066151,-20.5078125,-28.3203125,-40.0390625,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.070057,1709113268.070057,-28.3203125,-37.59765625,-29.78515625,-65.4296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.070057,1709113268.070057,-28.3203125,-37.59765625,-29.78515625,-65.4296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.073962,1709113268.0739625,-20.01953125,-28.3203125,-42.48046875,27.34375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.073962,1709113268.0739625,-20.01953125,-28.3203125,-42.48046875,27.34375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.077868,1709113268.0778682,-44.43359375,-32.71484375,-40.52734375,23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.077868,1709113268.0778682,-44.43359375,-32.71484375,-40.52734375,23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.081774,1709113268.081774,-33.203125,-39.0625,-42.48046875,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.081774,1709113268.081774,-33.203125,-39.0625,-42.48046875,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.085680,1709113268.0856798,12.20703125,-25.390625,-50.78125,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.085680,1709113268.0856798,12.20703125,-25.390625,-50.78125,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.089586,1709113268.0895855,-33.69140625,-33.203125,-28.80859375,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.089586,1709113268.0895855,-33.69140625,-33.203125,-28.80859375,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.093491,1709113268.0934913,-53.22265625,-41.50390625,-22.4609375,-68.84765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.093491,1709113268.0934913,-53.22265625,-41.50390625,-22.4609375,-68.84765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.097397,1709113268.097397,-41.9921875,-28.3203125,-32.2265625,-75.68359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.097397,1709113268.097397,-41.9921875,-28.3203125,-32.2265625,-75.68359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.101303,1709113268.1013029,-45.8984375,-24.4140625,-18.5546875,-77.63671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.101303,1709113268.1013029,-45.8984375,-24.4140625,-18.5546875,-77.63671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.105209,1709113268.1052089,-23.92578125,-38.0859375,-20.01953125,-66.89453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.105209,1709113268.1052089,-23.92578125,-38.0859375,-20.01953125,-66.89453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.109115,1709113268.1091154,-19.04296875,-35.64453125,-58.10546875,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.109115,1709113268.1091154,-19.04296875,-35.64453125,-58.10546875,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.113021,1709113268.1130211,-31.73828125,-33.69140625,-42.96875,-26.3671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.113021,1709113268.1130211,-31.73828125,-33.69140625,-42.96875,-26.3671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.113021,1709113268.1130211,-31.73828125,-33.69140625,-42.96875,-26.3671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.116927,1709113268.116927,-20.01953125,-62.01171875,-14.6484375,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.116927,1709113268.116927,-20.01953125,-62.01171875,-14.6484375,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.116927,1709113268.116927,-20.01953125,-62.01171875,-14.6484375,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.120833,1709113268.1208327,-38.57421875,-63.4765625,-39.0625,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.120833,1709113268.1208327,-38.57421875,-63.4765625,-39.0625,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.120833,1709113268.1208327,-38.57421875,-63.4765625,-39.0625,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.124738,1709113268.1247385,-30.76171875,-38.0859375,-65.91796875,1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.124738,1709113268.1247385,-30.76171875,-38.0859375,-65.91796875,1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.124738,1709113268.1247385,-30.76171875,-38.0859375,-65.91796875,1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.128644,1709113268.1286442,-49.31640625,-36.62109375,-52.24609375,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.128644,1709113268.1286442,-49.31640625,-36.62109375,-52.24609375,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.128644,1709113268.1286442,-49.31640625,-36.62109375,-52.24609375,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.132550,1709113268.13255,-62.98828125,-39.55078125,-7.32421875,-81.0546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.132550,1709113268.13255,-62.98828125,-39.55078125,-7.32421875,-81.0546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.132550,1709113268.13255,-62.98828125,-39.55078125,-7.32421875,-81.0546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.136456,1709113268.1364558,-39.55078125,-39.0625,-17.08984375,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.136456,1709113268.1364558,-39.55078125,-39.0625,-17.08984375,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.136456,1709113268.1364558,-39.55078125,-39.0625,-17.08984375,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.140362,1709113268.1403615,-34.66796875,-34.66796875,-82.03125,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.140362,1709113268.1403615,-34.66796875,-34.66796875,-82.03125,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.140362,1709113268.1403615,-34.66796875,-34.66796875,-82.03125,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.144267,1709113268.144267,-27.34375,-35.15625,-73.2421875,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.144267,1709113268.144267,-27.34375,-35.15625,-73.2421875,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.144267,1709113268.144267,-27.34375,-35.15625,-73.2421875,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.148173,1709113268.148173,-32.71484375,-37.59765625,-21.97265625,-41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.148173,1709113268.148173,-32.71484375,-37.59765625,-21.97265625,-41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.148173,1709113268.148173,-32.71484375,-37.59765625,-21.97265625,-41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.152079,1709113268.1520789,-51.7578125,-33.203125,-4.39453125,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.152079,1709113268.1520789,-51.7578125,-33.203125,-4.39453125,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.152079,1709113268.1520789,-51.7578125,-33.203125,-4.39453125,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.155985,1709113268.1559854,-56.15234375,-30.2734375,-14.16015625,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.155985,1709113268.1559854,-56.15234375,-30.2734375,-14.16015625,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.155985,1709113268.1559854,-56.15234375,-30.2734375,-14.16015625,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.159891,1709113268.1598911,-39.0625,-38.0859375,-25.87890625,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.159891,1709113268.1598911,-39.0625,-38.0859375,-25.87890625,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.159891,1709113268.1598911,-39.0625,-38.0859375,-25.87890625,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.163797,1709113268.163797,-8.7890625,-53.7109375,-53.22265625,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.163797,1709113268.163797,-8.7890625,-53.7109375,-53.22265625,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.163797,1709113268.163797,-8.7890625,-53.7109375,-53.22265625,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.167703,1709113268.167703,-15.13671875,-50.29296875,-99.12109375,24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.167703,1709113268.167703,-15.13671875,-50.29296875,-99.12109375,24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.167703,1709113268.167703,-15.13671875,-50.29296875,-99.12109375,24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.171608,1709113268.1716084,-38.57421875,-35.15625,-71.77734375,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.171608,1709113268.1716084,-38.57421875,-35.15625,-71.77734375,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.171608,1709113268.1716084,-38.57421875,-35.15625,-71.77734375,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.175514,1709113268.1755142,-46.875,-35.15625,-33.69140625,-41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.175514,1709113268.1755142,-46.875,-35.15625,-33.69140625,-41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.175514,1709113268.1755142,-46.875,-35.15625,-33.69140625,-41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.179420,1709113268.17942,-57.12890625,-31.73828125,-37.109375,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.179420,1709113268.17942,-57.12890625,-31.73828125,-37.109375,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.179420,1709113268.17942,-57.12890625,-31.73828125,-37.109375,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.183326,1709113268.1833258,-47.8515625,-27.34375,-20.99609375,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.183326,1709113268.1833258,-47.8515625,-27.34375,-20.99609375,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.183326,1709113268.1833258,-47.8515625,-27.34375,-20.99609375,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.187232,1709113268.1872315,-27.34375,-50.78125,-20.5078125,-77.1484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.187232,1709113268.1872315,-27.34375,-50.78125,-20.5078125,-77.1484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.187232,1709113268.1872315,-27.34375,-50.78125,-20.5078125,-77.1484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.191138,1709113268.1911376,-25.87890625,-58.10546875,-26.85546875,-82.03125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.191138,1709113268.1911376,-25.87890625,-58.10546875,-26.85546875,-82.03125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.191138,1709113268.1911376,-25.87890625,-58.10546875,-26.85546875,-82.03125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.195043,1709113268.195043,-40.52734375,-30.2734375,-32.2265625,-59.5703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.195043,1709113268.195043,-40.52734375,-30.2734375,-32.2265625,-59.5703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.198949,1709113268.198949,-58.59375,-14.16015625,-43.9453125,-42.96875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.198949,1709113268.198949,-58.59375,-14.16015625,-43.9453125,-42.96875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.202855,1709113268.202855,-44.921875,-13.671875,-51.7578125,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.202855,1709113268.202855,-44.921875,-13.671875,-51.7578125,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.206761,1709113268.2067611,-28.3203125,-28.80859375,-71.77734375,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.206761,1709113268.2067611,-28.3203125,-28.80859375,-71.77734375,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.210667,1709113268.210667,-15.625,-40.52734375,-71.2890625,33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.210667,1709113268.210667,-15.625,-40.52734375,-71.2890625,33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.214573,1709113268.214573,-23.4375,-26.85546875,-29.296875,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.214573,1709113268.214573,-23.4375,-26.85546875,-29.296875,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.218478,1709113268.2184784,-23.4375,-15.13671875,-11.71875,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.218478,1709113268.2184784,-23.4375,-15.13671875,-11.71875,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.222384,1709113268.2223842,-36.1328125,-26.85546875,-21.484375,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.222384,1709113268.2223842,-36.1328125,-26.85546875,-21.484375,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.226290,1709113268.22629,-43.45703125,-29.78515625,-36.62109375,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.226290,1709113268.22629,-43.45703125,-29.78515625,-36.62109375,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.230196,1709113268.2301958,-44.43359375,-29.296875,-43.45703125,-76.171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:08.230196,1709113268.2301958,-44.43359375,-29.296875,-43.45703125,-76.171875,1.0,1.0,1.0,1.0,7.m4v,8.0
