Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:33:26.438354,1709116406.4383545,-16.6015625,-55.17578125,-31.25,-24.90234375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.442260,1709116406.4422605,-11.71875,-43.45703125,-31.73828125,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.446166,1709116406.4461665,-29.78515625,-35.64453125,-41.9921875,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.450072,1709116406.450072,-36.1328125,-42.96875,-37.59765625,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.453978,1709116406.453978,-29.296875,-45.8984375,-21.484375,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.457884,1709116406.457884,-28.3203125,-35.64453125,-25.87890625,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.461790,1709116406.4617898,-33.69140625,-31.25,-35.15625,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.465696,1709116406.465696,-38.0859375,-32.2265625,-31.25,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.469603,1709116406.469603,-43.45703125,-27.83203125,-28.3203125,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.473509,1709116406.473509,-41.9921875,-22.4609375,-29.296875,-57.6171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.477415,1709116406.4774148,-37.59765625,-23.92578125,-30.2734375,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.481321,1709116406.4813209,-32.71484375,-33.69140625,-34.1796875,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.485227,1709116406.4852269,-33.69140625,-42.96875,-37.59765625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.489133,1709116406.4891326,-35.15625,-43.9453125,-30.2734375,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.493039,1709116406.493039,-28.80859375,-35.64453125,-36.62109375,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.496945,1709116406.496945,-24.90234375,-34.66796875,-51.7578125,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.500850,1709116406.5008504,-25.87890625,-29.78515625,-40.52734375,-26.85546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.504756,1709116406.5047565,-38.57421875,-26.3671875,-30.76171875,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.508662,1709116406.5086625,-40.52734375,-35.64453125,-20.5078125,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.512568,1709116406.5125685,-31.73828125,-37.59765625,-19.04296875,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.516475,1709116406.5164754,-26.85546875,-34.66796875,-31.73828125,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.520381,1709116406.5203817,-25.87890625,-39.0625,-25.390625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.524287,1709116406.5242877,-27.34375,-44.43359375,-14.16015625,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.528193,1709116406.5281932,-24.90234375,-38.57421875,-19.04296875,-22.94921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.532099,1709116406.5320992,-24.4140625,-39.55078125,-29.296875,-13.671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.536005,1709116406.5360053,-16.11328125,-30.76171875,-25.390625,-20.99609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.539911,1709116406.539911,-16.11328125,-19.04296875,-27.34375,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.543817,1709116406.543817,-28.3203125,-23.92578125,-35.64453125,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.547723,1709116406.547723,-26.3671875,-31.25,-33.69140625,-23.92578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.551629,1709116406.5516288,-15.625,-25.390625,-31.25,-20.5078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.555535,1709116406.5555348,-16.11328125,-14.6484375,-34.1796875,-51.7578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.559441,1709116406.5594409,-12.20703125,-16.6015625,-41.50390625,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.598501,1709116406.5985014,-24.90234375,-21.97265625,-21.484375,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.602407,1709116406.6024072,-39.0625,-20.5078125,-31.73828125,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.606313,1709116406.6063132,-44.43359375,-26.3671875,-38.0859375,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.610220,1709116406.6102197,-43.45703125,-27.34375,-40.0390625,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.614126,1709116406.6141255,-42.96875,-36.1328125,-43.45703125,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.618032,1709116406.6180315,-45.41015625,-39.55078125,-41.9921875,-48.828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.621938,1709116406.6219375,-49.31640625,-37.59765625,-46.38671875,-45.41015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.625844,1709116406.6258435,-44.921875,-41.015625,-38.0859375,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.629750,1709116406.6297495,-42.48046875,-32.2265625,-33.69140625,-51.7578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.903172,1709116406.9031718,-58.59375,-46.875,-45.41015625,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.907078,1709116406.9070776,-55.6640625,-56.15234375,-43.45703125,-52.24609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.914890,1709116406.9148896,-34.1796875,-24.90234375,-34.66796875,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.918795,1709116406.918795,-34.1796875,-18.06640625,-30.76171875,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.926607,1709116406.9266074,-40.52734375,-34.1796875,-28.3203125,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.930513,1709116406.9305131,-34.1796875,-35.64453125,-33.203125,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.938326,1709116406.938326,-37.109375,-38.0859375,-29.296875,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.942232,1709116406.942232,-36.62109375,-43.9453125,-40.0390625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.950044,1709116406.950044,-28.80859375,-19.53125,-42.96875,-22.4609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.957856,1709116406.9578557,-20.5078125,-23.92578125,-41.015625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.969573,1709116406.9695735,-33.203125,-35.15625,-41.015625,-20.5078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.981291,1709116406.9812913,-23.92578125,-33.203125,-27.83203125,-50.29296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:26.993010,1709116406.99301,-29.296875,-35.15625,-27.34375,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.004728,1709116407.0047278,-22.4609375,-56.15234375,-31.25,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.012540,1709116407.01254,-24.90234375,-27.34375,-36.1328125,-20.5078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.016446,1709116407.0164456,-31.25,-18.06640625,-29.296875,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.020352,1709116407.0203516,-25.390625,-29.78515625,-31.73828125,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.024258,1709116407.0242577,-27.34375,-31.73828125,-29.296875,-13.671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.028163,1709116407.0281634,-44.43359375,-34.66796875,-24.90234375,-21.484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.032070,1709116407.03207,-42.96875,-38.57421875,-37.109375,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.035976,1709116407.035976,-41.9921875,-37.59765625,-43.9453125,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.039882,1709116407.0398817,-43.9453125,-36.1328125,-36.62109375,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.043788,1709116407.0437877,-38.57421875,-38.0859375,-31.25,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.047694,1709116407.0476935,-40.52734375,-41.9921875,-43.45703125,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.051600,1709116407.0515995,-35.15625,-41.015625,-56.15234375,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.055506,1709116407.0555055,-32.71484375,-34.66796875,-44.43359375,-57.12890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.059412,1709116407.0594115,-39.0625,-39.0625,-31.25,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.063317,1709116407.0633173,-32.71484375,-48.33984375,-28.80859375,-20.01953125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.067223,1709116407.0672233,-21.484375,-54.6875,-29.296875,-22.94921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.071129,1709116407.071129,-32.2265625,-45.41015625,-27.83203125,-26.85546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.075035,1709116407.075035,-47.36328125,-36.62109375,-29.78515625,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.078944,1709116407.0789435,-47.8515625,-45.41015625,-36.1328125,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.082850,1709116407.0828495,-41.015625,-45.41015625,-41.015625,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.086756,1709116407.0867555,-32.71484375,-44.43359375,-36.1328125,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.090662,1709116407.0906615,-39.55078125,-38.57421875,-37.109375,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.094567,1709116407.0945673,-41.015625,-24.4140625,-38.57421875,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.172689,1709116407.1726892,-26.85546875,-40.52734375,-40.52734375,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.176595,1709116407.1765952,-28.80859375,-30.2734375,-39.0625,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.180501,1709116407.1805012,-25.390625,-27.83203125,-32.71484375,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.184407,1709116407.1844072,-20.01953125,-32.2265625,-30.2734375,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.188313,1709116407.188313,-23.92578125,-41.50390625,-39.0625,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.192219,1709116407.192219,-32.71484375,-43.9453125,-37.109375,-57.6171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.196125,1709116407.196125,-31.25,-32.71484375,-25.87890625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.200031,1709116407.2000308,-41.015625,-29.78515625,-35.15625,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.203937,1709116407.2039368,-43.45703125,-34.1796875,-40.52734375,-35.15625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.207843,1709116407.2078428,-33.203125,-36.1328125,-32.71484375,-20.01953125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.211749,1709116407.2117486,-30.2734375,-31.25,-33.203125,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.215655,1709116407.2156546,-29.78515625,-30.76171875,-37.109375,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.219562,1709116407.2195623,-26.3671875,-25.87890625,-33.69140625,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.223468,1709116407.223468,-29.296875,-23.92578125,-35.64453125,-46.875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.227374,1709116407.227374,-25.390625,-35.64453125,-43.45703125,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.231280,1709116407.23128,-27.34375,-35.64453125,-34.66796875,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.235186,1709116407.235186,-31.25,-20.99609375,-17.08984375,-46.38671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.239092,1709116407.239092,-30.76171875,-21.97265625,-10.25390625,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.242998,1709116407.242998,-40.0390625,-29.78515625,-18.5546875,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.246904,1709116407.246904,-38.57421875,-37.59765625,-26.3671875,-46.875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.250810,1709116407.2508097,-33.203125,-36.1328125,-26.3671875,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.254716,1709116407.2547157,-34.66796875,-27.34375,-29.78515625,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.258622,1709116407.2586217,-36.1328125,-31.25,-37.59765625,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.262527,1709116407.2625277,-34.1796875,-36.62109375,-34.66796875,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.266435,1709116407.266435,-34.66796875,-37.109375,-30.76171875,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.270341,1709116407.2703407,-39.55078125,-38.0859375,-38.57421875,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.274246,1709116407.2742465,-27.83203125,-32.2265625,-33.203125,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.278152,1709116407.2781525,-32.2265625,-31.73828125,-32.71484375,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.282058,1709116407.2820585,-41.015625,-31.73828125,-42.48046875,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.285964,1709116407.2859645,-38.57421875,-28.3203125,-36.62109375,-49.31640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.289870,1709116407.2898705,-37.59765625,-35.15625,-37.109375,-46.38671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.293776,1709116407.2937765,-39.55078125,-43.9453125,-39.0625,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.297682,1709116407.297682,-44.43359375,-41.50390625,-35.15625,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.301588,1709116407.301588,-47.8515625,-38.57421875,-32.71484375,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.305494,1709116407.305494,-49.31640625,-39.55078125,-34.66796875,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.309400,1709116407.3093998,-41.9921875,-37.59765625,-49.8046875,-46.875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.313307,1709116407.3133068,-35.64453125,-37.59765625,-39.55078125,-50.29296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.317213,1709116407.3172128,-30.76171875,-39.0625,-16.6015625,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.321119,1709116407.3211186,-32.2265625,-43.9453125,-17.578125,-21.484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.325025,1709116407.3250246,-41.9921875,-49.31640625,-25.390625,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.328931,1709116407.3289306,-42.96875,-40.52734375,-34.66796875,-70.3125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.332836,1709116407.3328364,-43.9453125,-33.69140625,-42.96875,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.336742,1709116407.3367424,-38.57421875,-40.52734375,-39.0625,-20.5078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.340648,1709116407.3406484,-37.59765625,-40.0390625,-30.2734375,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.344554,1709116407.3445544,-46.875,-31.73828125,-30.2734375,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.348460,1709116407.3484602,-41.015625,-31.73828125,-29.78515625,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.352366,1709116407.3523662,-41.015625,-35.15625,-29.296875,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.356272,1709116407.3562722,-40.52734375,-45.41015625,-33.203125,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.360179,1709116407.3601787,-34.66796875,-53.22265625,-36.62109375,-45.8984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.364085,1709116407.3640847,-31.73828125,-44.43359375,-38.57421875,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.367991,1709116407.3679907,-31.73828125,-37.59765625,-43.9453125,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.371897,1709116407.3718967,-29.296875,-34.1796875,-38.57421875,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.375803,1709116407.3758025,-22.4609375,-28.80859375,-30.2734375,-52.24609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.379709,1709116407.3797083,-19.04296875,-24.90234375,-17.578125,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.383615,1709116407.3836143,-32.71484375,-35.64453125,-20.01953125,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.387520,1709116407.3875203,-43.9453125,-43.9453125,-36.1328125,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.391426,1709116407.3914263,-47.36328125,-41.015625,-40.52734375,-50.29296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.395332,1709116407.3953323,-47.8515625,-37.109375,-40.52734375,-77.63671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.399238,1709116407.399238,-46.875,-33.203125,-35.64453125,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.403144,1709116407.403144,-42.96875,-32.71484375,-35.64453125,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.407053,1709116407.4070525,-36.62109375,-38.57421875,-33.69140625,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.410958,1709116407.4109583,-34.66796875,-41.015625,-36.62109375,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.414864,1709116407.4148643,-34.1796875,-34.1796875,-51.7578125,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.418770,1709116407.4187703,-36.1328125,-29.296875,-47.36328125,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.422676,1709116407.422676,-41.50390625,-33.69140625,-32.71484375,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.426582,1709116407.426582,-43.9453125,-28.80859375,-28.3203125,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.430488,1709116407.430488,-36.1328125,-27.83203125,-28.80859375,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.434394,1709116407.434394,-33.203125,-41.015625,-32.2265625,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.438300,1709116407.4383,-32.2265625,-47.36328125,-38.0859375,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.442206,1709116407.442206,-31.73828125,-45.8984375,-38.57421875,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.446112,1709116407.446112,-33.203125,-43.9453125,-38.0859375,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.450018,1709116407.4500177,-28.80859375,-44.921875,-37.109375,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.453924,1709116407.453924,-31.25,-37.59765625,-27.34375,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.457830,1709116407.45783,-41.015625,-33.203125,-25.390625,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.461736,1709116407.461736,-44.921875,-33.203125,-29.78515625,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.465642,1709116407.465642,-42.48046875,-29.78515625,-33.203125,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.469548,1709116407.4695475,-41.50390625,-37.109375,-37.59765625,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.473454,1709116407.4734538,-43.45703125,-46.875,-43.45703125,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.492983,1709116407.492983,-38.57421875,-37.59765625,-35.64453125,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.496889,1709116407.4968894,-41.015625,-36.1328125,-41.9921875,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.500795,1709116407.5007954,-43.9453125,-35.64453125,-37.109375,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.504701,1709116407.5047014,-30.2734375,-36.62109375,-28.80859375,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.785935,1709116407.7859352,-49.31640625,-35.15625,-45.8984375,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.801559,1709116407.801559,-37.59765625,-27.34375,-29.78515625,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.813277,1709116407.8132768,-33.69140625,-42.96875,-40.52734375,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.824995,1709116407.8249946,-39.55078125,-19.04296875,-28.80859375,-52.24609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.840619,1709116407.8406188,-38.0859375,-32.71484375,-30.2734375,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.852337,1709116407.8523366,-38.57421875,-29.78515625,-38.0859375,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.864054,1709116407.8640544,-45.8984375,-42.96875,-38.0859375,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.871866,1709116407.8718662,-42.48046875,-25.390625,-60.05859375,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.875772,1709116407.8757722,-40.0390625,-26.3671875,-64.94140625,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.879678,1709116407.8796782,-40.0390625,-34.1796875,-49.31640625,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.883584,1709116407.883584,-45.8984375,-36.62109375,-40.0390625,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.887490,1709116407.88749,-43.45703125,-32.71484375,-30.76171875,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.891396,1709116407.891396,-36.62109375,-32.71484375,-24.90234375,-56.640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.895302,1709116407.8953018,-34.1796875,-31.73828125,-25.87890625,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.899208,1709116407.8992078,-31.25,-30.76171875,-27.83203125,-20.99609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:27.903114,1709116407.9031138,-28.3203125,-30.2734375,-33.69140625,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
