Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:59:17.615432,1709031557.615432,-8.30078125,-30.2734375,-42.96875,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.619338,1709031557.6193376,-25.87890625,-49.31640625,-40.52734375,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.623243,1709031557.623243,-49.31640625,-55.17578125,-33.203125,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.627149,1709031557.627149,-43.45703125,-34.1796875,-26.3671875,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.631057,1709031557.6310568,-36.1328125,-31.25,-30.2734375,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.677928,1709031557.6779282,-23.4375,-22.94921875,-24.4140625,-53.22265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.806822,1709031557.8068218,-39.0625,-31.25,-35.15625,-56.640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.810728,1709031557.8107276,-63.96484375,-35.15625,-45.41015625,-82.51953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.814633,1709031557.8146331,-66.40625,-41.015625,-40.0390625,-88.8671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.818542,1709031557.8185418,-62.01171875,-33.69140625,-38.57421875,-83.49609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.822448,1709031557.8224475,-61.03515625,-21.484375,-45.8984375,-63.96484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.826353,1709031557.826353,-54.19921875,-20.5078125,-41.50390625,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.830259,1709031557.8302588,-43.9453125,-9.765625,-34.66796875,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.834164,1709031557.8341644,-39.0625,-20.5078125,-38.0859375,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.838070,1709031557.8380702,-42.48046875,-25.390625,-48.828125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.924000,1709031557.9240005,-43.45703125,-22.4609375,-27.34375,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.931812,1709031557.9318116,-29.296875,-20.99609375,-48.828125,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.939623,1709031557.9396229,-20.5078125,-28.80859375,-32.71484375,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.947434,1709031557.9474342,-29.78515625,-54.19921875,-43.45703125,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:17.955245,1709031557.9552455,-12.6953125,-21.97265625,-28.3203125,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.095857,1709031558.095857,-39.55078125,-40.52734375,-26.3671875,-52.24609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.099766,1709031558.0997655,-34.1796875,-23.4375,-25.87890625,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.103671,1709031558.1036713,-32.71484375,-22.4609375,-35.15625,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.408329,1709031558.4083295,-36.62109375,-22.94921875,-27.34375,-15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.412235,1709031558.4122353,-38.0859375,-37.59765625,-38.0859375,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.416141,1709031558.4161408,-39.55078125,-38.0859375,-50.78125,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.420047,1709031558.4200466,-44.921875,-47.36328125,-61.5234375,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.423952,1709031558.423952,-43.9453125,-57.12890625,-60.05859375,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.427860,1709031558.42786,-30.2734375,-42.48046875,-35.64453125,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.431766,1709031558.4317658,-33.69140625,-20.01953125,-9.765625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.435671,1709031558.435671,-39.0625,-8.7890625,-2.9296875,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.439577,1709031558.439577,-43.45703125,-24.90234375,-7.32421875,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.443483,1709031558.4434826,-54.6875,-45.41015625,-20.99609375,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.447388,1709031558.4473884,-47.36328125,-33.69140625,-36.62109375,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.451294,1709031558.4512942,-31.73828125,-37.109375,-38.57421875,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.455200,1709031558.4551997,-28.80859375,-51.26953125,-28.3203125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.459105,1709031558.4591055,-32.2265625,-39.0625,-31.73828125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.463011,1709031558.463011,-30.2734375,-26.3671875,-38.57421875,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.466917,1709031558.4669168,-15.13671875,-22.94921875,-29.78515625,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.470823,1709031558.4708226,-14.16015625,-29.78515625,-16.11328125,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.474731,1709031558.4747312,-33.203125,-36.62109375,-25.87890625,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.478637,1709031558.478637,-44.43359375,-31.73828125,-41.50390625,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.482543,1709031558.4825428,-40.0390625,-29.78515625,-34.66796875,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.486448,1709031558.4864483,-39.55078125,-31.73828125,-25.87890625,-10.7421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.490354,1709031558.490354,-39.55078125,-20.5078125,-35.15625,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.494260,1709031558.4942596,-29.296875,-18.5546875,-39.0625,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.498165,1709031558.4981654,-29.78515625,-38.0859375,-35.64453125,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.709085,1709031558.7090852,-33.69140625,-34.1796875,-20.01953125,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.712991,1709031558.712991,-47.8515625,-46.38671875,-44.43359375,-72.75390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.716897,1709031558.7168968,-54.6875,-54.6875,-57.12890625,-82.03125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.720802,1709031558.7208023,-45.8984375,-44.921875,-46.875,-59.5703125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.724708,1709031558.724708,-34.1796875,-23.92578125,-37.59765625,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.728614,1709031558.7286136,-23.4375,-5.859375,-23.4375,-3.90625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.732519,1709031558.7325194,-27.34375,-14.16015625,-22.4609375,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.736425,1709031558.7364252,-49.8046875,-50.78125,-37.109375,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.740331,1709031558.7403307,-48.33984375,-56.640625,-45.8984375,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.744236,1709031558.7442365,-28.80859375,-24.90234375,-22.4609375,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.748142,1709031558.748142,-29.78515625,-20.01953125,-27.83203125,-9.27734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.752048,1709031558.7520478,-47.36328125,-44.43359375,-54.19921875,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.755956,1709031558.7559557,-56.640625,-54.6875,-48.828125,-60.05859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.759861,1709031558.7598612,-50.78125,-33.69140625,-42.96875,-58.59375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.763767,1709031558.763767,-33.203125,-14.6484375,-33.203125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.767673,1709031558.7676728,-25.390625,-20.99609375,-24.4140625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.771578,1709031558.7715783,-25.87890625,-27.34375,-30.2734375,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.775484,1709031558.775484,-29.78515625,-18.06640625,-32.71484375,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.779390,1709031558.7793896,-40.52734375,-29.296875,-39.0625,-52.734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.783295,1709031558.7832954,-34.66796875,-47.8515625,-37.109375,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.787201,1709031558.7872012,-25.390625,-46.875,-23.4375,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.791107,1709031558.7911067,-14.6484375,-21.97265625,-20.99609375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.795012,1709031558.7950125,-19.53125,-30.2734375,-41.50390625,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.798918,1709031558.798918,-13.671875,-57.6171875,-58.10546875,-6.8359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.802826,1709031558.8028262,9.27734375,-20.01953125,-35.64453125,17.578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.806732,1709031558.8067317,-18.06640625,0.48828125,-21.97265625,-7.8125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.810637,1709031558.8106377,-59.08203125,-24.4140625,-34.66796875,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.814543,1709031558.814543,-41.015625,-31.73828125,-37.109375,-53.22265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.818449,1709031558.8184488,-20.99609375,-37.109375,-31.25,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.822354,1709031558.8223543,-25.87890625,-35.15625,-31.73828125,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.826260,1709031558.82626,-22.4609375,-28.80859375,-37.59765625,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.830166,1709031558.830166,-21.97265625,-34.1796875,-42.96875,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.834071,1709031558.8340714,-17.08984375,-19.53125,-43.45703125,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.962968,1709031558.962968,-37.59765625,0.9765625,-32.2265625,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.966873,1709031558.9668734,-22.4609375,-6.34765625,-39.0625,-6.8359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.970779,1709031558.9707792,-31.73828125,-30.2734375,-56.640625,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.974685,1709031558.9746847,-38.0859375,-44.921875,-38.0859375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.978590,1709031558.9785905,-28.3203125,-38.0859375,-14.6484375,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.982496,1709031558.982496,-36.62109375,-39.55078125,-32.71484375,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.994216,1709031558.994216,-9.27734375,0.9765625,-24.4140625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:18.998122,1709031558.9981215,-20.99609375,-14.16015625,-30.2734375,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.002027,1709031559.0020273,-37.109375,-47.8515625,-50.29296875,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.005933,1709031559.0059328,-27.34375,-40.52734375,-43.9453125,-6.34765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.009839,1709031559.0098386,-21.97265625,-22.4609375,-24.90234375,-6.8359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.013744,1709031559.013744,-32.71484375,-25.87890625,-28.3203125,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.017650,1709031559.01765,-39.0625,-40.0390625,-32.2265625,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.021556,1709031559.0215557,-41.9921875,-36.1328125,-24.4140625,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.025461,1709031559.0254612,-45.8984375,-29.78515625,-31.25,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.029367,1709031559.029367,-40.52734375,-16.6015625,-40.52734375,-14.6484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.033273,1709031559.0332725,-39.55078125,-16.6015625,-30.76171875,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.037181,1709031559.037181,-43.45703125,-29.78515625,-19.04296875,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.041086,1709031559.0410864,-45.41015625,-30.76171875,-28.3203125,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.044992,1709031559.0449922,-22.94921875,-21.97265625,-29.78515625,-7.32421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.048898,1709031559.048898,-14.16015625,-29.296875,-44.921875,-4.8828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.052804,1709031559.0528035,-39.0625,-50.78125,-68.359375,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.236380,1709031559.23638,-38.0859375,-37.109375,-24.90234375,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.244192,1709031559.2441916,-36.62109375,-21.97265625,-10.25390625,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.252003,1709031559.252003,-37.59765625,-39.55078125,-30.2734375,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.259814,1709031559.2598145,-39.0625,-21.484375,-26.85546875,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.267626,1709031559.2676256,-49.8046875,-27.83203125,-34.66796875,-1.46484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.275440,1709031559.27544,-48.828125,-57.6171875,-30.2734375,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.283251,1709031559.2832513,-42.48046875,-31.25,-21.484375,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.291063,1709031559.2910626,-52.734375,-30.76171875,-34.66796875,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.298874,1709031559.298874,-54.19921875,-37.59765625,-24.90234375,-67.3828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.302780,1709031559.3027797,-58.10546875,-40.0390625,-32.2265625,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.306685,1709031559.3066852,-51.26953125,-39.55078125,-35.15625,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.310591,1709031559.310591,-45.41015625,-62.5,-42.96875,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.314497,1709031559.3144968,-41.9921875,-56.640625,-43.9453125,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.322311,1709031559.322311,-40.0390625,-44.43359375,-65.4296875,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.326217,1709031559.3262167,-32.2265625,-34.1796875,-46.38671875,-13.671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.330122,1709031559.3301222,-25.390625,-20.5078125,-17.578125,-9.765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.334028,1709031559.334028,-23.4375,-32.2265625,-15.625,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.337934,1709031559.3379335,-22.4609375,-43.45703125,-13.671875,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.345745,1709031559.3457448,-43.9453125,-52.24609375,-24.90234375,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.353556,1709031559.3535564,-40.52734375,-45.41015625,-36.62109375,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.361368,1709031559.3613677,-55.6640625,-56.15234375,-48.33984375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.369182,1709031559.3691816,-46.38671875,-34.66796875,-20.99609375,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.376993,1709031559.3769932,-45.41015625,-28.3203125,-11.71875,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.380899,1709031559.3808987,-48.828125,-35.15625,-15.625,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.388710,1709031559.38871,-34.66796875,-27.83203125,-16.11328125,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.392616,1709031559.3926158,-33.69140625,-24.90234375,-12.20703125,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.396521,1709031559.396521,-39.0625,-47.8515625,-45.41015625,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.404333,1709031559.4043329,-38.57421875,-55.17578125,-40.52734375,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.408238,1709031559.4082384,-41.9921875,-49.31640625,-38.0859375,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.412147,1709031559.4121468,-38.57421875,-44.43359375,-38.0859375,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.423864,1709031559.423864,-26.85546875,-38.57421875,-26.3671875,-5.859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.427769,1709031559.4277694,-23.92578125,-33.69140625,-25.87890625,-4.39453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.431675,1709031559.4316752,-26.3671875,-41.50390625,-34.66796875,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.439487,1709031559.4394865,-21.97265625,-45.8984375,-37.109375,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.443392,1709031559.4433925,-36.62109375,-39.0625,-36.1328125,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.501980,1709031559.5019796,-29.296875,-30.76171875,-25.390625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.501980,1709031559.5019796,-29.296875,-30.76171875,-25.390625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.509794,1709031559.5097935,-24.4140625,-44.43359375,-38.0859375,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.509794,1709031559.5097935,-24.4140625,-44.43359375,-38.0859375,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.517605,1709031559.5176048,-9.765625,-27.34375,-24.4140625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.517605,1709031559.5176048,-9.765625,-27.34375,-24.4140625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.525416,1709031559.525416,-41.50390625,-26.85546875,-39.0625,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.537133,1709031559.5371332,-38.0859375,-35.64453125,-25.87890625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.544945,1709031559.5449443,-31.73828125,-27.34375,-36.62109375,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.552758,1709031559.552758,-22.94921875,-32.2265625,-38.0859375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.560569,1709031559.5605693,-20.99609375,-39.55078125,-26.85546875,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.568381,1709031559.5683806,-29.78515625,-24.90234375,-38.57421875,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.576192,1709031559.576192,-23.92578125,-6.34765625,-57.6171875,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.584003,1709031559.5840032,-28.3203125,-42.96875,-19.04296875,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.591815,1709031559.5918148,-40.0390625,-44.921875,-38.57421875,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.599629,1709031559.5996292,-31.73828125,-36.62109375,-29.78515625,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.603535,1709031559.603535,-30.76171875,-22.94921875,-45.8984375,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.611346,1709031559.6113462,-22.94921875,-32.71484375,-34.66796875,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.619158,1709031559.6191576,-31.73828125,-13.18359375,-37.59765625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.626969,1709031559.6269689,-26.85546875,-62.01171875,-26.85546875,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.634780,1709031559.6347804,-18.5546875,-19.53125,-20.5078125,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.642592,1709031559.6425917,-47.36328125,-27.34375,-28.80859375,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.650406,1709031559.650406,-44.921875,-50.78125,-27.34375,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.658217,1709031559.6582174,-43.9453125,-31.25,-37.59765625,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.666029,1709031559.6660287,-31.25,-0.9765625,-39.55078125,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.673840,1709031559.67384,-34.66796875,-57.12890625,-18.06640625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.697277,1709031559.697277,-30.2734375,-43.9453125,-42.96875,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.705088,1709031559.7050884,-20.01953125,-33.69140625,-27.34375,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.712900,1709031559.7128997,-37.109375,-23.92578125,-30.2734375,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.720711,1709031559.720711,-53.7109375,-43.45703125,-19.04296875,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.728523,1709031559.7285223,-58.10546875,-46.875,-30.2734375,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.736334,1709031559.7363338,-31.25,-31.25,-35.64453125,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.744148,1709031559.7441478,-44.921875,-52.24609375,-46.875,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.751959,1709031559.751959,-29.296875,-35.64453125,-41.9921875,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.759771,1709031559.7597706,-42.96875,-33.69140625,-41.50390625,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.767582,1709031559.767582,-30.2734375,-26.85546875,-10.25390625,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.775393,1709031559.7753932,-28.80859375,-25.87890625,-29.78515625,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:19.783205,1709031559.7832046,-50.29296875,-49.8046875,-39.0625,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
