Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:58:42.264691,1709024322.2646909,-5.37109375,-11.23046875,-18.06640625,14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.268596,1709024322.268596,-37.59765625,-38.0859375,-47.36328125,-24.4140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.272501,1709024322.2725012,-48.828125,-57.6171875,-45.41015625,-62.5,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.276406,1709024322.2764063,-24.90234375,-30.2734375,-28.3203125,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.280312,1709024322.2803116,-9.765625,-12.20703125,-15.625,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.284217,1709024322.284217,-28.80859375,-13.18359375,0.48828125,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.288122,1709024322.288122,-36.1328125,-20.99609375,-26.3671875,-20.01953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.292027,1709024322.2920272,-20.01953125,-35.64453125,-26.85546875,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.295933,1709024322.2959323,-15.625,-37.59765625,-31.25,-31.25,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.299838,1709024322.2998376,-17.08984375,-29.78515625,-54.19921875,-20.01953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.303743,1709024322.303743,-15.625,-21.97265625,-34.66796875,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.307657,1709024322.307657,-36.1328125,-50.29296875,-23.92578125,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.311562,1709024322.3115623,-47.8515625,-64.453125,-25.390625,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.315467,1709024322.3154674,-50.29296875,-42.48046875,-34.66796875,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.319373,1709024322.319373,-37.109375,-16.6015625,-25.390625,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.323278,1709024322.323278,-16.11328125,-3.41796875,-10.7421875,-18.06640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.327183,1709024322.327183,-14.16015625,-15.13671875,-18.06640625,-17.08984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.729506,1709024322.7295065,-32.71484375,-30.2734375,-36.62109375,-46.875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.733412,1709024322.7334118,-48.828125,-39.0625,-42.48046875,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.737317,1709024322.737317,-47.8515625,-60.546875,-36.1328125,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.741222,1709024322.741222,-34.66796875,-62.98828125,-30.2734375,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.745127,1709024322.7451274,-14.16015625,-37.59765625,-21.484375,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.749032,1709024322.7490325,-18.06640625,-34.66796875,-28.80859375,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.752938,1709024322.7529378,-30.2734375,-37.59765625,-24.4140625,-14.16015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.756843,1709024322.756843,-33.203125,-25.87890625,-16.11328125,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.760748,1709024322.760748,-43.9453125,-29.296875,-29.296875,-46.875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.764653,1709024322.7646534,-24.4140625,-27.34375,-33.203125,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.768559,1709024322.7685587,-32.71484375,-31.73828125,-45.41015625,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.772464,1709024322.7724638,-57.6171875,-42.96875,-66.89453125,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.776376,1709024322.7763762,-24.90234375,-23.4375,-46.38671875,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.780282,1709024322.7802815,-4.39453125,-15.13671875,-7.8125,-0.48828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.784187,1709024322.7841868,-18.5546875,-41.9921875,-27.83203125,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.788092,1709024322.788092,-19.04296875,-46.875,-30.76171875,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.791997,1709024322.7919972,-32.2265625,-18.06640625,-9.765625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.795902,1709024322.7959025,-67.87109375,-21.484375,-22.4609375,-64.94140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.799808,1709024322.7998075,-92.7734375,-47.36328125,-41.50390625,-91.30859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.803713,1709024322.8037128,-64.453125,-41.9921875,-48.828125,-49.31640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.807618,1709024322.807618,-57.6171875,-41.015625,-39.55078125,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.811523,1709024322.8115232,-65.4296875,-41.015625,-7.8125,-59.5703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.815428,1709024322.8154285,-46.38671875,-43.9453125,-11.23046875,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.819334,1709024322.8193336,-51.7578125,-29.78515625,-34.1796875,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.823251,1709024322.8232503,-55.6640625,-26.85546875,-50.78125,-68.84765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.827156,1709024322.8271558,-52.24609375,-51.26953125,-39.0625,-68.359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.831061,1709024322.8310611,-47.8515625,-20.01953125,6.34765625,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.834966,1709024322.8349662,-69.3359375,-25.390625,-22.94921875,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.838871,1709024322.8388717,-76.66015625,-49.8046875,-58.59375,-67.87109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.842777,1709024322.8427763,-65.4296875,-37.59765625,-41.015625,-69.82421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.846682,1709024322.8466818,-77.63671875,-42.48046875,-39.55078125,-67.3828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.850587,1709024322.8505871,-73.2421875,-52.24609375,-44.921875,-55.17578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.854492,1709024322.8544922,-48.33984375,-56.15234375,-43.9453125,-55.6640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.858397,1709024322.8583975,-12.20703125,-28.80859375,-37.59765625,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.862303,1709024322.8623028,0.48828125,-17.08984375,-21.484375,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.866208,1709024322.8662078,-0.9765625,-24.4140625,-6.34765625,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.870125,1709024322.8701246,-24.90234375,-18.5546875,-14.6484375,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.874030,1709024322.87403,-62.98828125,-27.34375,-54.19921875,-23.4375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.877935,1709024322.8779352,-80.56640625,-40.52734375,-55.6640625,-55.17578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.881840,1709024322.8818402,-59.08203125,-39.0625,-34.66796875,-83.984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.885746,1709024322.8857455,-7.32421875,-7.8125,-23.4375,-26.3671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.889651,1709024322.8896508,-22.94921875,-26.85546875,-33.203125,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.893556,1709024322.893556,-43.9453125,-53.7109375,-22.4609375,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.897461,1709024322.8974612,-42.96875,-45.8984375,-32.2265625,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.901366,1709024322.9013662,-41.015625,-47.36328125,-43.9453125,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.905272,1709024322.9052715,-26.85546875,-32.71484375,-44.43359375,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.909177,1709024322.9091768,-23.4375,-10.7421875,-42.48046875,-18.06640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.913082,1709024322.913082,-30.76171875,-18.06640625,-34.66796875,-3.41796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.916998,1709024322.9169977,-28.80859375,-38.57421875,-19.04296875,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.920903,1709024322.920903,-16.6015625,-32.71484375,-12.6953125,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.924808,1709024322.924808,-33.69140625,-12.20703125,-28.80859375,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.928713,1709024322.928713,-52.734375,-11.23046875,-35.15625,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.932618,1709024322.9326184,-52.734375,-32.2265625,-39.0625,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.936524,1709024322.9365237,-53.22265625,-48.33984375,-49.31640625,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.940429,1709024322.940429,-43.9453125,-40.0390625,-58.59375,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.944334,1709024322.944334,-30.76171875,-32.71484375,-49.31640625,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.948239,1709024322.948239,-39.0625,-52.24609375,-32.2265625,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.952145,1709024322.9521446,-37.59765625,-52.24609375,-13.18359375,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.956050,1709024322.9560497,-36.1328125,-28.3203125,-22.94921875,-7.8125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.959955,1709024322.959955,-34.66796875,-24.90234375,-41.9921875,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.963870,1709024322.96387,-8.30078125,-24.90234375,-30.2734375,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.967775,1709024322.967775,15.625,-2.44140625,-28.80859375,10.25390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.971680,1709024322.9716804,9.765625,0.0,-47.36328125,21.484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.975586,1709024322.9755857,-17.08984375,-15.625,-34.66796875,-13.18359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.979491,1709024322.9794908,-47.36328125,-25.390625,-13.671875,-42.48046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.983396,1709024322.983396,-47.8515625,-40.52734375,-21.484375,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.987301,1709024322.987301,-41.9921875,-43.45703125,-31.25,-62.98828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.991206,1709024322.9912064,-63.4765625,-46.38671875,-42.96875,-70.80078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.995112,1709024322.9951117,-60.05859375,-55.17578125,-34.1796875,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:42.999017,1709024322.9990168,-26.85546875,-46.875,-32.2265625,-0.9765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.002922,1709024323.002922,-27.83203125,-57.12890625,-48.828125,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.006827,1709024323.0068274,-22.4609375,-38.57421875,-24.90234375,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.010742,1709024323.0107417,-8.7890625,3.41796875,-12.6953125,12.20703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.014647,1709024323.014647,-7.8125,0.48828125,-29.78515625,19.04296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.018552,1709024323.018552,-12.20703125,-15.13671875,-25.390625,-15.13671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.022457,1709024323.0224574,-27.34375,-43.9453125,-32.2265625,-56.15234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.026363,1709024323.026363,-25.87890625,-65.4296875,-38.0859375,-57.12890625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.030268,1709024323.0302677,-30.76171875,-55.17578125,-43.9453125,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.034173,1709024323.034173,-43.45703125,-44.43359375,-45.8984375,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.038078,1709024323.0380783,-34.1796875,-28.3203125,-22.4609375,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.041983,1709024323.0419834,-38.57421875,-19.53125,-33.69140625,-43.9453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.045889,1709024323.045889,-32.2265625,-12.6953125,-33.203125,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.049794,1709024323.049794,11.23046875,10.7421875,-12.20703125,6.34765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.053699,1709024323.053699,-10.7421875,-6.34765625,-33.203125,-0.9765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.057613,1709024323.0576134,-44.921875,-41.015625,-46.875,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.061519,1709024323.061519,-18.06640625,-45.41015625,-27.83203125,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.065424,1709024323.065424,-5.37109375,-49.8046875,-13.18359375,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.069329,1709024323.069329,-20.99609375,-50.78125,-21.484375,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.073234,1709024323.0732343,-55.17578125,-69.82421875,-40.52734375,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.077140,1709024323.0771396,-52.734375,-51.26953125,-31.25,-57.12890625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.081045,1709024323.081045,-31.25,-20.99609375,-12.6953125,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.084950,1709024323.08495,-7.8125,-5.859375,-13.671875,-21.484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.088855,1709024323.0888553,26.3671875,10.7421875,-34.1796875,9.765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.092760,1709024323.0927603,-5.37109375,-13.18359375,-64.453125,-19.04296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.096666,1709024323.0966656,-41.50390625,-26.3671875,-57.12890625,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.100571,1709024323.100571,-32.2265625,-34.66796875,-31.73828125,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.104484,1709024323.104484,-47.8515625,-49.31640625,-24.4140625,-62.5,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.108389,1709024323.1083894,-47.8515625,-43.9453125,-23.4375,-55.6640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.112295,1709024323.112295,-42.48046875,-58.59375,-30.2734375,-56.15234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.116200,1709024323.1161995,-35.15625,-59.08203125,-33.69140625,-54.6875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.120105,1709024323.120105,-16.6015625,-23.4375,-20.99609375,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.124010,1709024323.1240103,-15.13671875,-7.8125,-23.92578125,-14.16015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.127915,1709024323.1279154,-17.08984375,-10.25390625,-43.9453125,-14.16015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.131821,1709024323.131821,-27.34375,2.44140625,-56.640625,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.135726,1709024323.135726,27.83203125,21.484375,-26.85546875,19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.139631,1709024323.139631,25.390625,-30.2734375,-20.01953125,22.4609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.143536,1709024323.1435363,-62.98828125,-82.03125,-41.015625,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.147442,1709024323.1474416,-69.82421875,-62.98828125,-20.99609375,-75.68359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.151359,1709024323.151359,-35.15625,-36.62109375,-3.90625,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.155264,1709024323.1552644,-36.62109375,-30.2734375,-28.80859375,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.159170,1709024323.1591697,-45.8984375,-28.3203125,-64.453125,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.163075,1709024323.163075,-30.2734375,-31.25,-79.1015625,-59.5703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.166980,1709024323.16698,-30.76171875,-39.0625,-62.01171875,-60.05859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.170885,1709024323.170885,-47.8515625,-40.0390625,-29.296875,-55.17578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.174790,1709024323.1747904,-32.71484375,-40.52734375,-26.85546875,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.178696,1709024323.1786957,-10.7421875,-19.53125,-33.203125,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.182601,1709024323.182601,19.53125,21.97265625,0.48828125,2.9296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.186506,1709024323.186506,2.9296875,-14.6484375,-4.39453125,3.41796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.190411,1709024323.190411,-44.921875,-63.4765625,-36.62109375,-56.640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.194317,1709024323.1943166,-50.29296875,-57.12890625,-41.9921875,-62.5,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.198234,1709024323.1982336,-29.296875,-34.1796875,-26.3671875,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.202139,1709024323.202139,-5.859375,-9.27734375,-37.59765625,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.206044,1709024323.206044,-0.9765625,-6.34765625,-46.38671875,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.209949,1709024323.2099493,-29.296875,-35.15625,-41.015625,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.213854,1709024323.2138543,-45.8984375,-45.8984375,-45.41015625,-62.98828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.217760,1709024323.2177596,-54.19921875,-45.8984375,-53.22265625,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.221665,1709024323.221665,-38.57421875,-38.57421875,-58.10546875,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.225570,1709024323.22557,-18.5546875,-31.25,-25.87890625,-23.4375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.229475,1709024323.2294753,-47.36328125,-46.875,-8.7890625,-57.6171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.233381,1709024323.2333806,-45.8984375,-44.921875,-6.8359375,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.237286,1709024323.2372856,-18.06640625,-26.3671875,-23.92578125,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.241191,1709024323.241191,-22.4609375,-29.296875,-42.48046875,-21.97265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.245107,1709024323.2451074,-45.8984375,-38.57421875,-44.921875,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.249012,1709024323.2490125,-67.3828125,-41.50390625,-68.84765625,-66.89453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.252918,1709024323.2529178,-34.66796875,-14.6484375,-49.8046875,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.256823,1709024323.256823,-17.08984375,-7.8125,-11.71875,-11.71875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.260728,1709024323.260728,-27.34375,-24.4140625,-26.85546875,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.264633,1709024323.2646334,-19.04296875,-31.25,-31.25,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.268539,1709024323.2685387,-30.76171875,-49.8046875,-13.671875,-24.4140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.272444,1709024323.2724438,-51.7578125,-61.5234375,-15.625,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.276349,1709024323.276349,-48.828125,-53.22265625,-26.3671875,-62.98828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.280254,1709024323.2802544,-22.94921875,-29.296875,-35.64453125,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.284159,1709024323.2841594,-20.99609375,-25.87890625,-55.6640625,-21.484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.288065,1709024323.2880647,-53.22265625,-52.734375,-70.80078125,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.291981,1709024323.2919807,-49.8046875,-44.43359375,-49.31640625,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.295886,1709024323.295886,-27.83203125,-16.6015625,-22.94921875,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.299791,1709024323.299791,-33.203125,-27.34375,-10.7421875,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.303696,1709024323.3036964,-4.39453125,-8.7890625,-14.6484375,-10.25390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.307602,1709024323.3076017,1.953125,-11.71875,-26.85546875,6.8359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.311507,1709024323.3115067,-47.8515625,-39.55078125,-24.90234375,-49.31640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.760712,1709024323.7607117,-49.31640625,-42.48046875,-55.17578125,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.764617,1709024323.7646167,-50.29296875,-45.41015625,-31.73828125,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.768522,1709024323.768522,-36.1328125,-33.203125,-6.34765625,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.772427,1709024323.772427,-19.04296875,-11.71875,-7.32421875,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.776332,1709024323.7763324,-8.7890625,-19.53125,-27.83203125,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.780238,1709024323.7802377,-9.27734375,-42.48046875,-33.69140625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.784143,1709024323.7841427,-23.4375,-45.8984375,-33.69140625,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.788048,1709024323.788048,-5.37109375,-40.0390625,-17.578125,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.791953,1709024323.791953,18.5546875,-21.484375,-4.39453125,14.16015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.795858,1709024323.7958584,0.0,-30.2734375,-12.20703125,8.30078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:43.799764,1709024323.7997637,-41.015625,-62.5,-48.828125,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
