Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:28:34.599261,1709116114.5992613,-42.96875,-30.2734375,-22.94921875,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.603167,1709116114.603167,-49.8046875,-35.64453125,-22.94921875,-14.16015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.607073,1709116114.607073,-31.73828125,-49.31640625,-18.5546875,-14.6484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.610979,1709116114.610979,-32.71484375,-44.43359375,-27.83203125,-50.29296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.614885,1709116114.6148849,-30.76171875,-28.80859375,-45.41015625,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.618791,1709116114.6187909,-33.69140625,-21.484375,-41.9921875,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.622697,1709116114.6226969,-41.9921875,-26.3671875,-34.66796875,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.626603,1709116114.6266026,-46.875,-36.62109375,-29.78515625,-17.578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.630509,1709116114.630509,-33.69140625,-39.0625,-32.2265625,-15.13671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.634414,1709116114.6344144,-32.71484375,-26.85546875,-35.64453125,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.638320,1709116114.6383204,-36.1328125,-23.4375,-39.0625,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.642226,1709116114.6422265,-38.0859375,-32.2265625,-45.41015625,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.646132,1709116114.6461322,-44.43359375,-34.1796875,-40.52734375,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.650038,1709116114.6500382,-34.1796875,-27.34375,-32.2265625,-15.13671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.653944,1709116114.6539445,-30.76171875,-30.76171875,-31.73828125,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.657850,1709116114.65785,-47.8515625,-40.0390625,-35.64453125,-68.84765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.661756,1709116114.661756,-37.109375,-41.9921875,-40.0390625,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.665662,1709116114.6656618,-30.76171875,-37.59765625,-32.2265625,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.837526,1709116114.837526,-40.0390625,-39.55078125,-35.15625,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.841432,1709116114.841432,-42.48046875,-35.15625,-47.36328125,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.845338,1709116114.845338,-28.80859375,-28.3203125,-41.9921875,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.849244,1709116114.8492436,-23.4375,-31.25,-30.2734375,-14.6484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.853150,1709116114.8531497,-37.59765625,-32.2265625,-36.62109375,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.857056,1709116114.8570557,-51.7578125,-19.04296875,-43.9453125,-58.10546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.860961,1709116114.8609614,-25.87890625,-25.87890625,-34.1796875,-58.10546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.864867,1709116114.8648674,-20.01953125,-23.92578125,-30.2734375,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.868773,1709116114.8687737,-35.15625,-18.5546875,-38.57421875,-43.9453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.872679,1709116114.8726792,-29.296875,-31.73828125,-34.66796875,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.876585,1709116114.8765852,-39.0625,-39.0625,-28.3203125,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.880492,1709116114.880492,-48.828125,-40.0390625,-38.57421875,-43.9453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.884398,1709116114.8843975,-35.15625,-33.203125,-44.43359375,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.888304,1709116114.8883038,-28.80859375,-27.83203125,-40.52734375,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.892210,1709116114.8922098,-32.71484375,-31.73828125,-36.1328125,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.896116,1709116114.8961155,-42.96875,-31.25,-32.71484375,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.900022,1709116114.9000216,-37.59765625,-30.76171875,-37.109375,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.903928,1709116114.9039276,-46.875,-32.71484375,-39.55078125,-23.4375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.907833,1709116114.907833,-49.31640625,-33.69140625,-38.0859375,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.911739,1709116114.911739,-34.1796875,-43.9453125,-33.69140625,-25.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.915645,1709116114.9156454,-40.0390625,-43.9453125,-32.71484375,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.919551,1709116114.9195511,-39.0625,-35.64453125,-35.15625,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.923457,1709116114.9234571,-48.828125,-40.0390625,-39.0625,-31.25,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.927363,1709116114.9273634,-27.83203125,-36.1328125,-48.33984375,-52.24609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.931269,1709116114.9312694,-29.78515625,-36.1328125,-44.921875,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.935175,1709116114.9351752,-48.33984375,-37.109375,-38.0859375,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.939081,1709116114.9390812,-42.48046875,-42.96875,-41.50390625,-56.640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.942987,1709116114.942987,-47.8515625,-42.48046875,-42.96875,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.946893,1709116114.946893,-43.45703125,-37.59765625,-36.62109375,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.950799,1709116114.950799,-22.4609375,-39.55078125,-36.1328125,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.954705,1709116114.9547048,-20.01953125,-31.25,-47.8515625,-33.69140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.958611,1709116114.9586108,-57.6171875,-30.76171875,-49.31640625,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.962517,1709116114.9625168,-60.05859375,-30.76171875,-32.71484375,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.966423,1709116114.9664226,-45.8984375,-33.69140625,-24.4140625,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.970329,1709116114.9703286,-40.0390625,-34.66796875,-27.83203125,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.974235,1709116114.9742346,-33.69140625,-30.2734375,-26.3671875,-65.91796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.978141,1709116114.9781406,-32.2265625,-36.1328125,-30.76171875,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.982046,1709116114.9820464,-22.4609375,-44.921875,-30.76171875,-25.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.985952,1709116114.9859524,-28.80859375,-43.9453125,-27.34375,-21.97265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.989858,1709116114.9898584,-56.640625,-38.0859375,-33.203125,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.993764,1709116114.9937642,-33.203125,-31.73828125,-26.85546875,-27.34375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:34.997670,1709116114.9976702,6.8359375,-22.4609375,-34.66796875,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.001576,1709116115.001576,-37.59765625,-31.73828125,-40.0390625,-70.80078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.005482,1709116115.005482,-69.3359375,-62.5,-39.0625,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.009388,1709116115.009388,-43.9453125,-59.08203125,-36.62109375,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.013294,1709116115.0132935,-32.71484375,-30.2734375,-23.92578125,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.017200,1709116115.0171998,-52.24609375,-32.71484375,-29.296875,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.021106,1709116115.0211058,-55.17578125,-39.55078125,-27.34375,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.025012,1709116115.0250115,-40.0390625,-37.109375,-24.4140625,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.028918,1709116115.0289176,-38.57421875,-44.43359375,-37.59765625,-43.9453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.032824,1709116115.0328236,-24.90234375,-51.7578125,-44.43359375,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.036729,1709116115.036729,-35.15625,-42.48046875,-31.25,-29.296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.040635,1709116115.040635,-55.17578125,-28.3203125,-27.83203125,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.044541,1709116115.0445411,-56.15234375,-31.73828125,-34.1796875,-41.015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.048447,1709116115.0484471,-36.1328125,-40.52734375,-31.73828125,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.052353,1709116115.0523531,-24.4140625,-43.9453125,-26.3671875,-22.94921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.056259,1709116115.056259,-48.33984375,-40.0390625,-30.76171875,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.060165,1709116115.060165,-50.29296875,-36.62109375,-41.015625,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.064071,1709116115.064071,-41.50390625,-39.0625,-52.734375,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.067976,1709116115.0679765,-49.31640625,-38.0859375,-53.22265625,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.071882,1709116115.0718825,-46.38671875,-37.59765625,-37.109375,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.075788,1709116115.0757885,-29.296875,-25.390625,-33.203125,-48.33984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.079694,1709116115.0796945,-9.27734375,-33.69140625,-31.25,-53.7109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.083600,1709116115.0836003,-3.41796875,-33.69140625,-24.90234375,-28.3203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.087506,1709116115.087506,-29.296875,-23.4375,-24.90234375,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.091412,1709116115.091412,-43.45703125,-40.52734375,-27.34375,-19.53125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.095318,1709116115.095318,-49.8046875,-49.31640625,-43.9453125,-25.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.099224,1709116115.099224,-46.38671875,-33.69140625,-47.36328125,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.103130,1709116115.10313,-33.203125,-23.92578125,-32.71484375,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.107036,1709116115.1070356,-20.5078125,-28.80859375,-26.85546875,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.110942,1709116115.1109416,-23.92578125,-33.69140625,-27.34375,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.114847,1709116115.1148472,-30.2734375,-34.66796875,-21.97265625,-1.953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.118753,1709116115.1187532,-42.96875,-37.109375,-22.94921875,-23.4375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.122659,1709116115.122659,-37.59765625,-40.52734375,-27.83203125,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.126565,1709116115.126565,-21.484375,-37.59765625,-26.3671875,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.130471,1709116115.130471,-28.3203125,-40.0390625,-29.78515625,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.134377,1709116115.1343768,-40.0390625,-41.015625,-29.296875,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.138283,1709116115.1382828,-40.52734375,-35.15625,-35.64453125,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.142189,1709116115.1421883,-38.0859375,-35.15625,-35.64453125,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.146095,1709116115.1460946,-40.0390625,-27.83203125,-31.25,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.150001,1709116115.1500006,-41.50390625,-25.87890625,-31.73828125,-23.4375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.153906,1709116115.1539063,-22.94921875,-34.1796875,-33.203125,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.157812,1709116115.1578124,-19.04296875,-38.57421875,-36.62109375,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.161717,1709116115.1617172,-10.7421875,-35.15625,-41.50390625,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.165623,1709116115.1656232,-14.16015625,-34.66796875,-37.59765625,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.169529,1709116115.1695292,-35.15625,-33.203125,-25.390625,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.173435,1709116115.173435,-21.97265625,-25.87890625,-25.390625,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.177341,1709116115.177341,-29.296875,-21.484375,-26.3671875,-29.296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.181247,1709116115.181247,-48.33984375,-18.06640625,-27.83203125,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.185153,1709116115.1851528,-48.828125,-34.1796875,-45.41015625,-29.296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.189059,1709116115.1890588,-46.38671875,-42.48046875,-45.41015625,-11.23046875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.192965,1709116115.1929648,-32.71484375,-30.2734375,-37.59765625,-53.7109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.196871,1709116115.1968706,-25.87890625,-19.04296875,-34.1796875,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.200777,1709116115.2007766,-34.66796875,-20.01953125,-26.85546875,-51.7578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.204682,1709116115.2046824,-40.0390625,-27.34375,-29.296875,-72.75390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.208589,1709116115.2085893,-28.3203125,-23.92578125,-32.2265625,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.212495,1709116115.212495,-23.4375,-31.73828125,-32.2265625,-8.30078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.216401,1709116115.216401,-33.69140625,-41.50390625,-34.66796875,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.220307,1709116115.220307,-48.828125,-31.73828125,-38.57421875,-58.10546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.224213,1709116115.224213,-38.0859375,-26.3671875,-43.45703125,-29.296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.228119,1709116115.228119,-32.2265625,-28.3203125,-41.50390625,-4.8828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.232025,1709116115.232025,-26.85546875,-26.3671875,-41.9921875,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.235931,1709116115.2359307,-20.5078125,-25.390625,-45.8984375,-62.01171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.239837,1709116115.2398367,-37.109375,-21.484375,-42.96875,-48.828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.243743,1709116115.2437427,-42.96875,-24.90234375,-42.96875,-29.296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.247648,1709116115.2476485,-46.38671875,-33.69140625,-37.109375,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.251554,1709116115.2515545,-45.41015625,-34.66796875,-22.4609375,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.255461,1709116115.255461,-43.9453125,-32.2265625,-23.92578125,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.259367,1709116115.259367,-54.6875,-27.34375,-37.109375,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.263273,1709116115.2632728,-38.0859375,-24.4140625,-41.015625,-59.08203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.267179,1709116115.2671788,-28.80859375,-25.87890625,-37.109375,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.271085,1709116115.2710848,-29.78515625,-28.80859375,-36.62109375,-6.8359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.274991,1709116115.2749906,-28.3203125,-28.80859375,-35.64453125,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.521063,1709116115.521063,-3.90625,-39.55078125,-29.296875,-48.828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.524969,1709116115.524969,-46.38671875,-35.64453125,-29.78515625,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.528875,1709116115.5288754,-47.8515625,-38.57421875,-28.80859375,-41.015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.532781,1709116115.5327811,-20.5078125,-37.59765625,-30.76171875,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.536687,1709116115.536687,-20.5078125,-35.64453125,-29.78515625,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.540592,1709116115.5405924,-27.34375,-41.015625,-34.1796875,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.544498,1709116115.5444984,-30.2734375,-39.55078125,-37.59765625,-59.08203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.548404,1709116115.5484045,-33.69140625,-34.66796875,-32.2265625,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.552310,1709116115.5523102,-39.0625,-40.52734375,-23.92578125,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.556216,1709116115.5562162,-41.50390625,-42.96875,-28.3203125,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.560122,1709116115.5601225,-38.0859375,-41.9921875,-44.921875,-29.296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.564028,1709116115.564028,-35.15625,-30.2734375,-42.48046875,-42.96875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.567934,1709116115.567934,-36.62109375,-30.2734375,-37.109375,-56.640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.571840,1709116115.57184,-25.390625,-39.0625,-43.9453125,-62.98828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.575746,1709116115.5757458,-19.53125,-34.1796875,-42.96875,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.583556,1709116115.5835564,-38.0859375,-36.62109375,-40.52734375,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.595274,1709116115.5952742,-37.59765625,-36.62109375,-27.34375,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.606992,1709116115.606992,-36.1328125,-37.59765625,-17.578125,-42.96875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.614804,1709116115.6148038,-23.4375,-30.76171875,-24.4140625,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.626522,1709116115.6265216,-38.0859375,-30.2734375,-34.1796875,-27.34375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.638240,1709116115.63824,-28.80859375,-30.2734375,-21.97265625,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.646052,1709116115.646052,-25.87890625,-35.15625,-22.4609375,-15.13671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.728077,1709116115.728077,-34.1796875,-30.2734375,-41.50390625,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.735889,1709116115.7358887,-35.64453125,-24.90234375,-37.59765625,-41.015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.743701,1709116115.7437005,-33.69140625,-25.87890625,-41.50390625,-54.19921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.747607,1709116115.7476065,-30.2734375,-31.25,-49.8046875,-59.08203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.755418,1709116115.7554183,-43.45703125,-35.64453125,-42.96875,-52.24609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.759324,1709116115.7593243,-43.45703125,-30.76171875,-39.0625,-60.546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.767136,1709116115.767136,-46.38671875,-15.13671875,-33.203125,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.774948,1709116115.774948,-17.578125,-25.87890625,-40.52734375,-25.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.778854,1709116115.7788537,-35.15625,-25.87890625,-42.48046875,-35.15625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.786665,1709116115.7866654,-45.41015625,-30.76171875,-55.17578125,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.790571,1709116115.7905717,-32.71484375,-37.59765625,-41.015625,-52.734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.798383,1709116115.7983832,-59.5703125,-44.43359375,-45.41015625,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.806195,1709116115.8061953,-34.66796875,-24.4140625,-33.69140625,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.810101,1709116115.810101,-37.59765625,-25.390625,-32.2265625,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.817913,1709116115.8179126,-27.83203125,-37.109375,-28.80859375,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.821818,1709116115.8218184,-35.15625,-20.5078125,-35.15625,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.829630,1709116115.8296304,-9.27734375,-10.7421875,-35.64453125,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.837442,1709116115.8374422,-42.48046875,-33.69140625,-32.2265625,-17.578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.841348,1709116115.8413482,-41.50390625,-28.3203125,-32.71484375,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.849160,1709116115.84916,-34.1796875,-34.1796875,-27.34375,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.853066,1709116115.853066,-20.99609375,-33.203125,-28.3203125,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.860878,1709116115.8608778,-31.73828125,-42.96875,-31.25,-53.7109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.868689,1709116115.868689,-22.94921875,-39.55078125,-41.015625,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.872595,1709116115.8725948,-19.04296875,-22.94921875,-44.43359375,-14.16015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.880407,1709116115.8804069,-7.32421875,-29.296875,-33.203125,-35.15625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:35.884313,1709116115.8843126,-31.73828125,-35.64453125,-37.109375,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,9.0
