Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:11:43.844123,1709111503.8441231,-73.2421875,-31.73828125,-21.484375,-107.421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.848028,1709111503.8480282,-83.984375,-34.1796875,-26.3671875,-76.66015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.851933,1709111503.8519332,-73.73046875,-34.66796875,-41.9921875,-82.03125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.855838,1709111503.8558383,-64.94140625,-22.4609375,-64.94140625,-74.70703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.859743,1709111503.859743,-72.265625,-25.87890625,-55.6640625,-50.29296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.863648,1709111503.8636482,-89.35546875,-46.38671875,-30.2734375,-85.44921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.867553,1709111503.8675532,-99.12109375,-62.98828125,-32.71484375,-111.328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.871458,1709111503.8714583,-84.9609375,-69.3359375,-14.6484375,-91.30859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.875363,1709111503.875363,-81.0546875,-47.8515625,-17.578125,-101.5625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.879268,1709111503.8792684,-89.35546875,-32.2265625,-28.3203125,-117.67578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.883184,1709111503.883184,-77.63671875,-29.296875,-19.04296875,-105.95703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.887089,1709111503.887089,-62.98828125,-12.6953125,-47.36328125,-73.73046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.890994,1709111503.890994,-55.17578125,-10.25390625,-71.2890625,-57.6171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.894899,1709111503.8948991,-54.6875,-21.97265625,-48.33984375,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.898804,1709111503.8988042,-58.59375,-27.83203125,-25.87890625,-58.10546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.902709,1709111503.9027092,-49.8046875,-28.3203125,-10.7421875,-74.70703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.906614,1709111503.906614,-41.50390625,-34.66796875,-6.8359375,-62.01171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.910519,1709111503.9105191,-39.0625,-33.203125,-10.7421875,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.914424,1709111503.9144242,-32.71484375,-42.96875,-38.57421875,-36.62109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.918329,1709111503.9183292,-11.23046875,-44.921875,-66.89453125,-5.37109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.922234,1709111503.9222343,-0.48828125,-13.671875,-52.24609375,28.80859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.926139,1709111503.9261394,-10.7421875,-4.39453125,-55.17578125,9.27734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.930054,1709111503.9300542,-21.97265625,-26.85546875,-48.33984375,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.933959,1709111503.9339592,-28.3203125,-41.9921875,4.39453125,-65.4296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.937864,1709111503.9378643,-33.203125,-30.2734375,30.2734375,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.941769,1709111503.9417694,-14.16015625,-32.2265625,-6.8359375,-27.34375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.945674,1709111503.9456742,-0.48828125,-26.3671875,-42.96875,-16.11328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.949579,1709111503.9495792,4.39453125,-27.83203125,-41.015625,-14.16015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.953484,1709111503.9534843,6.8359375,-42.48046875,-42.48046875,38.57421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.957389,1709111503.9573894,-8.7890625,-34.66796875,-66.40625,20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.961294,1709111503.9612944,-1.46484375,-17.08984375,-93.26171875,-24.4140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.965199,1709111503.9651997,0.48828125,-12.6953125,-62.98828125,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.969105,1709111503.9691043,-30.2734375,-14.16015625,-7.32421875,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.973010,1709111503.9730096,-27.34375,-32.2265625,6.8359375,-37.59765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.976923,1709111503.976923,-12.20703125,-42.48046875,-15.625,0.9765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.980828,1709111503.980828,-0.48828125,-29.296875,-53.7109375,26.85546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.984733,1709111503.984733,4.8828125,-33.69140625,-57.12890625,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.988638,1709111503.9886382,-20.99609375,-47.8515625,-32.2265625,-21.484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.992543,1709111503.992543,-27.83203125,-39.0625,-17.08984375,41.015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:43.996448,1709111503.996448,0.0,-30.2734375,-16.11328125,25.87890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.445632,1709111504.4456322,-45.41015625,-25.390625,-51.7578125,-32.2265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.449537,1709111504.4495373,-55.17578125,-38.0859375,-40.52734375,-40.52734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.453442,1709111504.4534423,-46.38671875,-51.7578125,-54.19921875,-36.1328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.457347,1709111504.4573472,-21.97265625,-37.59765625,-68.84765625,5.37109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.461252,1709111504.4612522,-27.83203125,-37.109375,-60.05859375,-2.44140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.465157,1709111504.4651573,-26.85546875,-43.45703125,-30.2734375,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.469062,1709111504.4690623,-30.76171875,-28.80859375,3.90625,-75.68359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.472967,1709111504.4729674,-49.8046875,-12.6953125,-14.6484375,-60.05859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.476872,1709111504.4768724,-38.0859375,-20.01953125,-32.2265625,-54.19921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.480778,1709111504.4807775,-30.2734375,-50.29296875,-19.04296875,-57.6171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.484682,1709111504.4846823,-27.34375,-39.0625,-32.2265625,-29.78515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.488587,1709111504.4885874,-28.3203125,-23.92578125,-41.015625,-36.62109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.492499,1709111504.4924989,-43.45703125,-43.45703125,-36.62109375,-54.6875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.496404,1709111504.496404,-51.7578125,-45.8984375,-58.10546875,-60.05859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.500309,1709111504.5003088,-52.24609375,-36.1328125,-80.078125,-25.87890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.504214,1709111504.5042138,-34.1796875,-29.296875,-61.03515625,14.16015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.508119,1709111504.5081189,-26.3671875,-33.69140625,-29.78515625,-29.296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.512024,1709111504.512024,-33.203125,-51.26953125,-22.4609375,-91.796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.515929,1709111504.515929,-53.22265625,-48.828125,-8.30078125,-99.609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.519834,1709111504.519834,-56.640625,-26.3671875,-27.34375,-73.73046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.523739,1709111504.523739,-40.52734375,-12.20703125,-46.875,-36.1328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.527644,1709111504.5276442,-21.484375,-28.3203125,-16.11328125,-33.203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.531549,1709111504.531549,-12.6953125,-62.01171875,-11.23046875,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.535454,1709111504.535454,-2.9296875,-55.6640625,-34.1796875,-32.71484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.539365,1709111504.5393646,-27.83203125,-27.83203125,-40.52734375,-19.53125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.543270,1709111504.5432696,-45.41015625,-19.04296875,-22.4609375,-56.15234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.547175,1709111504.5471747,-24.4140625,-15.13671875,-48.33984375,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.551080,1709111504.5510798,-36.62109375,-25.390625,-79.1015625,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.554985,1709111504.5549846,-33.203125,-42.48046875,-34.1796875,-68.359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.558890,1709111504.5588896,-19.04296875,-47.8515625,-9.765625,-29.296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.562795,1709111504.5627947,-32.2265625,-42.48046875,-13.671875,-34.1796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.566700,1709111504.5666995,-20.01953125,-40.52734375,-8.7890625,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.570605,1709111504.5706048,-30.2734375,-34.66796875,-30.2734375,-54.6875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.574510,1709111504.57451,-56.15234375,-37.59765625,-36.62109375,-32.2265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.578415,1709111504.578415,-51.26953125,-37.109375,-50.29296875,-33.69140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.582320,1709111504.58232,-46.875,-23.4375,-63.96484375,-62.5,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.586236,1709111504.5862365,-57.12890625,-30.2734375,-58.59375,-61.5234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.590142,1709111504.5901415,-58.59375,-34.66796875,-49.8046875,-22.4609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.594046,1709111504.5940464,-42.48046875,-28.80859375,-20.5078125,-37.109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.597951,1709111504.5979514,-69.3359375,-24.4140625,-33.69140625,-97.65625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.601856,1709111504.6018565,-82.51953125,-31.73828125,-48.828125,-79.58984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.605762,1709111504.6057615,-61.03515625,-37.59765625,-17.578125,-62.5,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.609667,1709111504.6096666,-52.24609375,-35.15625,-13.18359375,-66.40625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.613572,1709111504.6135716,-48.33984375,-36.1328125,-47.8515625,-35.64453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.617477,1709111504.6174767,-37.109375,-37.109375,-62.01171875,-21.97265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.621382,1709111504.6213818,-48.33984375,-43.45703125,-30.76171875,-62.01171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.625287,1709111504.6252866,-53.7109375,-35.15625,-20.99609375,-57.12890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.629192,1709111504.6291916,-41.50390625,-29.78515625,-42.48046875,-30.2734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.633107,1709111504.6331074,-60.05859375,-44.43359375,-22.94921875,-56.640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.637012,1709111504.6370125,-55.17578125,-54.6875,-10.25390625,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.640918,1709111504.6409175,-41.015625,-39.55078125,-38.57421875,-13.18359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.644823,1709111504.6448226,-36.62109375,-16.11328125,-45.41015625,-13.18359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.648728,1709111504.6487277,-39.55078125,-15.625,-50.78125,-41.50390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.652633,1709111504.6526327,-55.6640625,-29.78515625,-25.390625,-43.9453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.656538,1709111504.6565375,-52.24609375,-28.3203125,4.39453125,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.660443,1709111504.6604426,-45.8984375,-29.296875,0.48828125,-61.5234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.664348,1709111504.6643476,-48.828125,-51.7578125,-20.99609375,-44.43359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.668253,1709111504.6682527,-49.31640625,-67.3828125,-35.64453125,-53.22265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.672158,1709111504.6721578,-52.24609375,-55.17578125,-34.1796875,-62.98828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.676063,1709111504.6760628,-60.05859375,-20.99609375,-54.19921875,-75.1953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.679978,1709111504.6799777,-56.640625,-6.8359375,-68.84765625,-41.015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.683883,1709111504.6838827,-37.109375,-30.2734375,-56.15234375,-10.7421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.687788,1709111504.6877878,-26.3671875,-40.52734375,-48.33984375,-22.4609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.691693,1709111504.6916928,-31.25,-40.52734375,-53.7109375,-32.71484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.695598,1709111504.695598,-15.13671875,-43.45703125,-20.01953125,0.48828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.699503,1709111504.6995027,2.44140625,-40.0390625,6.34765625,4.8828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.703408,1709111504.7034078,-34.1796875,-37.59765625,0.48828125,-28.80859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.707313,1709111504.7073128,-69.82421875,-36.1328125,-18.5546875,-37.59765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.711218,1709111504.711218,-45.8984375,-28.80859375,-71.2890625,-39.0625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.715123,1709111504.715123,-34.66796875,-20.5078125,-54.19921875,-47.36328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.719028,1709111504.719028,-49.31640625,-26.3671875,-8.7890625,-58.59375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.722933,1709111504.722933,-45.41015625,-29.78515625,-18.5546875,-62.98828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.726847,1709111504.7268472,-30.76171875,-34.1796875,-41.015625,-42.48046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.730752,1709111504.730752,-25.390625,-42.96875,-44.921875,-2.44140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.734657,1709111504.734657,-36.62109375,-44.921875,-20.01953125,-24.4140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.738562,1709111504.738562,-22.4609375,-49.8046875,2.44140625,-51.26953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.742467,1709111504.7424672,-23.4375,-37.109375,-0.48828125,-41.50390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.746372,1709111504.7463722,-41.9921875,-32.2265625,-30.2734375,6.34765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.750277,1709111504.7502773,-31.73828125,-27.83203125,-56.15234375,2.9296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.754182,1709111504.7541823,-28.80859375,-31.73828125,-68.359375,-64.453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.758087,1709111504.7580874,-26.3671875,-38.0859375,-91.30859375,-37.59765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.761992,1709111504.7619922,-27.34375,-20.01953125,-76.66015625,4.8828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.765897,1709111504.7658973,-47.8515625,-19.04296875,-26.3671875,-19.04296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.769802,1709111504.7698023,-59.5703125,-21.484375,6.34765625,-65.91796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.773715,1709111504.7737155,-48.828125,-39.55078125,4.8828125,-52.734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.777621,1709111504.7776206,-23.4375,-58.10546875,-8.7890625,-56.15234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.781526,1709111504.7815256,-10.25390625,-24.4140625,-30.76171875,-49.31640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.785431,1709111504.785431,-17.578125,-5.859375,-41.015625,-7.32421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.789336,1709111504.7893355,-34.1796875,-33.203125,-31.73828125,-32.71484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.793241,1709111504.7932408,-58.10546875,-42.96875,-50.29296875,-47.36328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.797146,1709111504.7971458,-57.6171875,-35.64453125,-74.70703125,-1.953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.801051,1709111504.801051,-41.50390625,-36.62109375,-58.10546875,-14.16015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.804956,1709111504.8049555,-36.62109375,-32.71484375,-19.53125,-28.80859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.808861,1709111504.8088608,-25.87890625,-34.66796875,-6.34765625,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.812766,1709111504.8127658,-37.109375,-46.875,-8.30078125,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.816671,1709111504.816671,-47.8515625,-52.24609375,-4.39453125,-38.57421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.820583,1709111504.820583,-22.94921875,-28.80859375,-14.6484375,3.41796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.824488,1709111504.8244882,-22.94921875,-0.48828125,-41.50390625,-15.625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.828393,1709111504.8283932,-29.78515625,4.8828125,-55.6640625,-57.6171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.832298,1709111504.8322985,-31.73828125,-13.671875,-57.12890625,-36.1328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.836203,1709111504.836203,-41.50390625,-37.109375,-63.4765625,-54.19921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.840108,1709111504.8401084,-36.1328125,-42.48046875,-34.1796875,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.844013,1709111504.8440132,-32.2265625,-38.0859375,-7.32421875,-22.4609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.847918,1709111504.8479185,-32.71484375,-39.0625,-20.5078125,-37.109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.851823,1709111504.851823,-27.83203125,-32.71484375,-16.11328125,-23.4375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.855728,1709111504.8557284,-26.3671875,-33.203125,-31.25,-17.08984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.859633,1709111504.8596334,-50.29296875,-36.1328125,-49.8046875,-53.7109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.863539,1709111504.8635385,-51.26953125,-26.3671875,-29.296875,-59.08203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.867451,1709111504.8674507,-41.9921875,-17.08984375,-45.8984375,-40.52734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.871356,1709111504.8713555,-33.203125,-17.578125,-95.21484375,-34.1796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.875261,1709111504.8752606,-42.48046875,-31.73828125,-68.84765625,-27.83203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.879166,1709111504.8791656,-51.26953125,-41.9921875,-21.484375,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.883071,1709111504.8830707,-36.62109375,-50.78125,-5.859375,-49.31640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.886976,1709111504.8869758,-35.64453125,-50.29296875,-6.34765625,-56.15234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.890881,1709111504.8908808,-40.52734375,-42.48046875,-24.4140625,-16.11328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.894786,1709111504.894786,-33.69140625,-42.96875,-42.96875,3.90625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.898691,1709111504.898691,-25.390625,-39.55078125,-46.38671875,-14.6484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.902596,1709111504.9025958,-32.71484375,-22.94921875,-35.64453125,-28.3203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.906501,1709111504.9065008,-28.80859375,0.9765625,-37.109375,-32.71484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.910406,1709111504.910406,-40.52734375,-1.953125,-41.50390625,-39.55078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.914316,1709111504.9143164,-54.6875,-17.08984375,-42.48046875,-28.80859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.918221,1709111504.9182217,-42.48046875,-33.203125,-59.08203125,-27.83203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.922127,1709111504.9221263,-37.109375,-43.9453125,-42.48046875,-30.2734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.926032,1709111504.9260316,-38.57421875,-41.50390625,-17.578125,-27.34375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.929937,1709111504.9299366,-33.69140625,-39.55078125,-40.52734375,-7.8125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.933842,1709111504.9338417,-28.80859375,-47.8515625,-44.921875,-5.37109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.937747,1709111504.9377468,-15.625,-53.22265625,-31.73828125,-28.80859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.941652,1709111504.9416518,-29.296875,-26.3671875,-29.296875,-20.5078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.945557,1709111504.9455569,-57.12890625,-3.90625,-45.41015625,-37.109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.949462,1709111504.9494617,-54.19921875,-12.20703125,-37.109375,-64.453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.953367,1709111504.9533668,-51.7578125,-37.109375,-10.7421875,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.957272,1709111504.9572718,-45.41015625,-38.0859375,-27.83203125,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.961189,1709111504.9611886,-38.57421875,-41.50390625,-48.33984375,-4.39453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.965093,1709111504.9650934,-45.41015625,-38.0859375,-39.0625,7.32421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.968998,1709111504.9689984,-26.85546875,-16.6015625,-41.9921875,4.39453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.972903,1709111504.9729035,-17.578125,-41.9921875,-57.6171875,-25.87890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.976809,1709111504.9768083,-51.7578125,-62.98828125,-38.57421875,-58.59375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.980714,1709111504.9807136,-59.5703125,-22.4609375,-18.06640625,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:44.984619,1709111504.984619,-36.1328125,-8.30078125,-34.1796875,-25.390625,0.0,0.0,0.0,0.0,1.m4v,8.0
