Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:46:30.787343,1709030790.787343,-19.04296875,-54.6875,-43.45703125,-59.08203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.791249,1709030790.7912486,-28.3203125,-46.875,-28.80859375,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.795154,1709030790.795154,-31.73828125,-47.8515625,-27.83203125,-17.578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.799070,1709030790.79907,-29.296875,-40.52734375,-27.83203125,-13.18359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.802975,1709030790.8029752,-30.76171875,-34.1796875,-19.04296875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.806880,1709030790.8068805,-37.59765625,-32.2265625,-27.34375,-62.98828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.810786,1709030790.810786,-24.4140625,-27.34375,-31.73828125,-61.03515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.814691,1709030790.8146913,-23.92578125,-24.90234375,-29.296875,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.818597,1709030790.8185966,-41.9921875,-22.4609375,-40.0390625,-10.7421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.822502,1709030790.822502,-23.4375,-15.13671875,-47.36328125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.826407,1709030790.8264074,-10.25390625,-12.20703125,-39.0625,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.830313,1709030790.8303127,-25.390625,-33.69140625,-37.109375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.834218,1709030790.8342185,-38.0859375,-54.19921875,-44.921875,-49.8046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.838124,1709030790.8381236,-34.66796875,-31.25,-34.1796875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.842029,1709030790.8420289,-19.53125,-12.20703125,-31.25,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.845945,1709030790.8459446,-17.08984375,-15.13671875,-28.80859375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.849850,1709030790.84985,-24.4140625,-14.16015625,-26.3671875,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.853755,1709030790.8537552,-27.34375,-15.13671875,-31.73828125,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.857661,1709030790.8576608,-30.2734375,-5.859375,-38.57421875,-2.9296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.861566,1709030790.861566,-26.85546875,-3.41796875,-39.55078125,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.865471,1709030790.8654714,-8.30078125,14.6484375,-40.0390625,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.869377,1709030790.869377,-7.32421875,9.27734375,-42.48046875,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.873282,1709030790.8732822,-16.6015625,-20.99609375,-37.109375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.877187,1709030790.8771875,-15.625,-12.20703125,-39.55078125,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.881093,1709030790.881093,-20.99609375,0.48828125,-37.59765625,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.884998,1709030790.8849983,-20.5078125,-17.578125,-33.203125,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.888904,1709030790.8889036,-22.4609375,-34.66796875,-39.55078125,-58.10546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.892819,1709030790.8928187,-27.34375,-31.73828125,-35.15625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.896724,1709030790.8967242,-31.25,-23.4375,-29.78515625,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.900630,1709030790.9006295,-28.80859375,-12.6953125,-35.15625,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.904535,1709030790.904535,-23.4375,-16.11328125,-32.2265625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.908440,1709030790.9084404,-27.83203125,-28.3203125,-34.66796875,-51.26953125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.912346,1709030790.9123456,-33.69140625,-20.01953125,-36.1328125,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.916251,1709030790.9162512,-34.66796875,-20.99609375,-29.78515625,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.920156,1709030790.9201565,-30.2734375,-25.390625,-34.1796875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:30.924062,1709030790.9240618,-26.85546875,-25.87890625,-34.66796875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.119368,1709030791.1193678,-37.109375,-29.78515625,-36.1328125,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.123273,1709030791.1232731,-40.52734375,-36.1328125,-43.9453125,-70.3125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.127189,1709030791.1271894,-35.15625,-45.41015625,-41.50390625,-58.59375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.131095,1709030791.1310947,-31.25,-38.57421875,-31.73828125,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.135000,1709030791.135,-34.66796875,-36.1328125,-30.2734375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.138906,1709030791.1389055,-24.90234375,-31.73828125,-27.83203125,-20.01953125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.142811,1709030791.1428108,-23.92578125,-34.1796875,-27.83203125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.146716,1709030791.146716,-26.3671875,-18.06640625,-25.87890625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.150622,1709030791.1506217,-28.3203125,-23.92578125,-25.390625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.154527,1709030791.154527,-31.25,-58.10546875,-29.296875,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.158432,1709030791.1584322,-22.4609375,-51.26953125,-18.06640625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.162338,1709030791.1623378,-16.11328125,-42.48046875,-22.94921875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.166243,1709030791.166243,-23.92578125,-45.41015625,-38.57421875,-55.17578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.170148,1709030791.1701484,-30.2734375,-37.59765625,-36.1328125,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.174064,1709030791.1740644,-27.34375,-26.3671875,-29.78515625,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.177970,1709030791.1779697,-22.94921875,-21.97265625,-24.4140625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.181875,1709030791.181875,-16.11328125,-14.6484375,-30.76171875,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.185781,1709030791.1857803,-23.4375,-32.71484375,-34.66796875,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.189686,1709030791.1896858,-33.203125,-53.7109375,-31.73828125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.193591,1709030791.1935914,-25.87890625,-31.73828125,-31.73828125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.197497,1709030791.197497,-23.4375,-23.92578125,-30.2734375,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.201402,1709030791.201402,-27.34375,-39.55078125,-37.59765625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.205307,1709030791.2053075,-29.296875,-48.828125,-44.43359375,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.209213,1709030791.2092128,-32.2265625,-45.41015625,-40.52734375,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.213118,1709030791.213118,-37.109375,-36.62109375,-34.1796875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.513903,1709030791.513903,-56.640625,-39.55078125,-20.5078125,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.517808,1709030791.517808,-49.8046875,-28.3203125,-29.78515625,-13.18359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.521713,1709030791.5217133,-42.48046875,-16.6015625,-36.1328125,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.525619,1709030791.5256188,-39.55078125,-27.83203125,-38.57421875,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.529524,1709030791.529524,-40.52734375,-46.38671875,-35.64453125,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.533430,1709030791.5334296,-38.57421875,-43.45703125,-24.90234375,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.537335,1709030791.537335,-39.0625,-34.1796875,-25.87890625,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.541240,1709030791.5412402,-31.25,-31.25,-26.3671875,-13.18359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.545146,1709030791.5451458,-20.99609375,-39.0625,-30.76171875,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.549062,1709030791.5490615,-26.85546875,-40.52734375,-36.62109375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.552967,1709030791.5529668,-45.8984375,-44.921875,-38.57421875,-31.25,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.556872,1709030791.5568724,-45.41015625,-49.8046875,-30.2734375,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.560778,1709030791.5607777,-38.57421875,-55.6640625,-29.78515625,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.564683,1709030791.564683,-39.0625,-47.8515625,-31.73828125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.568588,1709030791.5685885,-39.55078125,-31.73828125,-38.0859375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.572494,1709030791.5724938,-41.50390625,-45.41015625,-41.9921875,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.576399,1709030791.576399,-34.1796875,-56.640625,-28.80859375,-16.11328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.580305,1709030791.5803046,-37.109375,-49.8046875,-23.4375,-16.11328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:31.584210,1709030791.58421,-43.45703125,-50.29296875,-30.2734375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.033428,1709030792.033428,-38.0859375,-34.66796875,-26.3671875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.037333,1709030792.0373333,-31.25,-12.20703125,-24.90234375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.041239,1709030792.0412388,-33.203125,-10.25390625,-27.83203125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.045144,1709030792.045144,-39.55078125,-35.15625,-30.76171875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.049049,1709030792.0490494,-40.52734375,-63.4765625,-38.57421875,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.052955,1709030792.052955,-40.0390625,-59.5703125,-41.50390625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.056860,1709030792.0568602,-44.43359375,-35.15625,-41.9921875,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.060766,1709030792.0607655,-42.48046875,-28.80859375,-30.2734375,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.064681,1709030792.0646806,-35.64453125,-31.25,-26.3671875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.068586,1709030792.068586,-34.1796875,-38.57421875,-27.34375,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.072491,1709030792.0724914,-39.55078125,-41.9921875,-27.34375,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.076397,1709030792.0763967,-41.9921875,-54.6875,-33.69140625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.080302,1709030792.0803022,-27.83203125,-48.828125,-26.3671875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.084208,1709030792.0842075,-29.78515625,-24.4140625,-23.4375,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.088113,1709030792.0881128,-42.48046875,-38.0859375,-35.15625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.092018,1709030792.0920184,-41.015625,-57.6171875,-38.57421875,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.095924,1709030792.0959237,-36.1328125,-41.50390625,-31.25,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.099829,1709030792.099829,-41.9921875,-28.80859375,-28.3203125,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.103734,1709030792.1037345,-44.43359375,-37.59765625,-38.57421875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.107640,1709030792.1076398,-47.8515625,-43.45703125,-41.015625,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.111555,1709030792.1115546,-52.734375,-36.62109375,-40.52734375,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.115460,1709030792.11546,-48.828125,-30.76171875,-34.1796875,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.119365,1709030792.1193652,-42.96875,-37.109375,-25.390625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.123271,1709030792.1232708,-44.43359375,-38.57421875,-29.78515625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.127176,1709030792.127176,-48.33984375,-38.57421875,-27.83203125,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.131081,1709030792.131081,-41.50390625,-15.13671875,-29.78515625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.134987,1709030792.1349869,-40.0390625,-31.73828125,-38.57421875,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.138892,1709030792.1388922,-42.96875,-61.03515625,-34.1796875,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.142797,1709030792.1427977,-28.80859375,-32.71484375,-20.99609375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.146703,1709030792.146703,-27.83203125,-35.64453125,-27.83203125,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.150608,1709030792.1506083,-43.9453125,-35.15625,-38.0859375,-56.15234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.154514,1709030792.1545138,-44.43359375,-36.62109375,-36.1328125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.158428,1709030792.1584282,-38.0859375,-39.55078125,-36.1328125,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.162333,1709030792.1623335,-33.69140625,-31.25,-36.1328125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.166239,1709030792.166239,-34.1796875,-42.96875,-37.109375,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.170144,1709030792.1701443,-32.2265625,-43.45703125,-37.109375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.174050,1709030792.1740496,-33.203125,-37.109375,-33.69140625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.177955,1709030792.1779552,-35.15625,-28.80859375,-26.85546875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.181860,1709030792.1818604,-34.66796875,-35.64453125,-29.296875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.185766,1709030792.1857655,-41.50390625,-55.6640625,-38.0859375,-60.546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.189671,1709030792.1896713,-51.26953125,-62.98828125,-35.64453125,-70.80078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.193577,1709030792.1935766,-57.12890625,-50.78125,-28.3203125,-60.05859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.197482,1709030792.197482,-48.33984375,-38.0859375,-26.3671875,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.201387,1709030792.2013874,-48.33984375,-34.1796875,-21.97265625,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.205302,1709030792.2053018,-45.41015625,-41.50390625,-31.73828125,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.209207,1709030792.209207,-42.96875,-51.7578125,-50.78125,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.213113,1709030792.2131126,-43.45703125,-48.33984375,-41.50390625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.217018,1709030792.217018,-45.41015625,-53.22265625,-30.2734375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.220923,1709030792.2209232,-42.48046875,-49.8046875,-33.69140625,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.513890,1709030792.51389,-31.73828125,-48.33984375,-25.87890625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.517796,1709030792.5177956,-28.80859375,-42.48046875,-35.15625,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.681861,1709030792.6818607,-34.1796875,-11.71875,-40.52734375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.693577,1709030792.6935768,-43.45703125,-18.06640625,-36.62109375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.697482,1709030792.697482,-39.0625,-19.04296875,-37.59765625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.701387,1709030792.7013874,-27.34375,-31.25,-36.62109375,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.705293,1709030792.705293,-38.0859375,-25.87890625,-30.2734375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.709198,1709030792.7091982,-47.36328125,-32.2265625,-34.1796875,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.713104,1709030792.7131035,-42.48046875,-36.62109375,-38.0859375,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.717009,1709030792.717009,-35.64453125,-39.55078125,-42.48046875,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.720925,1709030792.7209246,-30.76171875,-25.390625,-41.50390625,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.724830,1709030792.72483,-27.34375,-12.6953125,-32.2265625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.728735,1709030792.7287354,-22.4609375,-19.04296875,-26.85546875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.732641,1709030792.7326407,-25.390625,-27.34375,-30.76171875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.736546,1709030792.736546,-25.390625,-30.76171875,-30.2734375,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.740452,1709030792.7404516,-23.4375,-22.94921875,-27.83203125,-15.625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.744357,1709030792.7443569,-32.2265625,-14.6484375,-30.2734375,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.748262,1709030792.7482622,-41.50390625,-41.9921875,-35.15625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.752168,1709030792.7521677,-40.52734375,-60.546875,-42.48046875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.756073,1709030792.756073,-36.1328125,-34.66796875,-33.69140625,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.759978,1709030792.7599783,-38.57421875,-15.625,-25.390625,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.763884,1709030792.7638838,-42.96875,-26.85546875,-36.1328125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.767799,1709030792.767799,-38.57421875,-41.015625,-36.1328125,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.771704,1709030792.7717044,-39.55078125,-36.62109375,-27.83203125,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.775610,1709030792.7756095,-56.640625,-25.87890625,-34.66796875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.943569,1709030792.9435694,-20.01953125,-31.73828125,-22.4609375,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.951380,1709030792.95138,-21.97265625,-32.71484375,-24.90234375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.959200,1709030792.9591997,-38.57421875,-45.41015625,-37.59765625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.967010,1709030792.9670105,-34.1796875,-40.0390625,-44.921875,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.974821,1709030792.974821,-48.828125,-22.4609375,-34.1796875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.982632,1709030792.982632,-34.1796875,-34.1796875,-35.64453125,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.990443,1709030792.9904425,-28.80859375,-55.17578125,-34.1796875,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:32.998253,1709030792.998253,-33.203125,-37.59765625,-37.109375,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.006075,1709030793.006075,-15.625,-18.06640625,-47.8515625,-31.25,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.013886,1709030793.0138855,-36.1328125,-31.25,-36.62109375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.021696,1709030793.0216963,-31.25,-30.76171875,-36.62109375,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.029507,1709030793.0295072,-46.875,-60.05859375,-42.48046875,-62.98828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.037318,1709030793.037318,-44.921875,-45.8984375,-28.80859375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.045129,1709030793.0451288,-48.33984375,-42.96875,-32.71484375,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.052950,1709030793.05295,-30.2734375,-46.875,-36.1328125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.056855,1709030793.0568554,-41.9921875,-44.921875,-51.7578125,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.060761,1709030793.0607607,-43.45703125,-39.55078125,-48.33984375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.064666,1709030793.064666,-29.78515625,-37.109375,-32.71484375,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.068572,1709030793.0685716,-40.52734375,-31.73828125,-27.83203125,-55.17578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.072477,1709030793.0724769,-54.6875,-35.15625,-26.85546875,-54.19921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.076382,1709030793.0763822,-49.8046875,-42.96875,-25.390625,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.080288,1709030793.0802877,-35.64453125,-39.0625,-32.71484375,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:33.084193,1709030793.084193,-33.203125,-37.59765625,-33.203125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
