Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:31:15.659862,1709029875.6598616,-24.4140625,-46.875,-28.3203125,-44.921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.663738,1709029875.6637385,-36.62109375,-37.59765625,-34.66796875,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.667615,1709029875.6676154,-41.50390625,-18.5546875,-47.36328125,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.671492,1709029875.671492,-32.71484375,-26.3671875,-44.43359375,-18.5546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.675599,1709029875.6755986,-19.53125,-33.69140625,-34.1796875,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.679476,1709029875.6794755,-25.390625,-34.66796875,-34.66796875,-53.22265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.683352,1709029875.6833525,-39.55078125,-36.1328125,-34.66796875,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.687229,1709029875.6872294,-31.73828125,-28.3203125,-36.62109375,-23.4375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.691106,1709029875.6911063,-24.90234375,-23.4375,-45.41015625,-11.23046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.694983,1709029875.6949832,-34.66796875,-16.6015625,-52.24609375,-20.99609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.698860,1709029875.6988602,-35.15625,-26.3671875,-40.0390625,-38.57421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.702737,1709029875.702737,-34.66796875,-45.8984375,-19.53125,-41.50390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.706614,1709029875.706614,-37.59765625,-40.52734375,-17.08984375,-24.4140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.710491,1709029875.710491,-33.203125,-40.52734375,-20.01953125,-13.671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.714368,1709029875.714368,-22.94921875,-36.62109375,-29.78515625,-19.04296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.718245,1709029875.7182448,-14.6484375,-27.83203125,-47.36328125,-22.4609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.722351,1709029875.722351,-23.4375,-39.0625,-50.78125,-26.3671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.726228,1709029875.726228,-33.203125,-39.0625,-45.8984375,-20.99609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.730105,1709029875.730105,-35.15625,-43.9453125,-43.9453125,-10.25390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.733982,1709029875.7339818,-36.1328125,-53.22265625,-44.43359375,-26.85546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.737859,1709029875.737859,-43.9453125,-39.55078125,-43.45703125,-54.6875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.741736,1709029875.741736,-48.828125,-25.390625,-30.76171875,-51.7578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.745613,1709029875.7456129,-43.9453125,-28.3203125,-26.85546875,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.749490,1709029875.74949,-39.55078125,-37.59765625,-20.01953125,-21.97265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.753367,1709029875.753367,-39.55078125,-46.38671875,-26.85546875,-21.484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.757244,1709029875.757244,-37.109375,-45.8984375,-34.1796875,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.761121,1709029875.761121,-42.96875,-41.9921875,-35.15625,-51.26953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.764998,1709029875.764998,-42.96875,-31.73828125,-41.9921875,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.769049,1709029875.7690494,-36.1328125,-13.18359375,-41.015625,-4.39453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.772927,1709029875.7729266,-27.83203125,-16.6015625,-31.73828125,-16.6015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.776803,1709029875.7768035,-21.484375,-28.80859375,-25.87890625,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.780681,1709029875.780681,-25.390625,-39.0625,-43.45703125,-38.57421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.784558,1709029875.7845578,-37.109375,-34.66796875,-53.7109375,-36.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.788435,1709029875.7884347,-37.109375,-11.23046875,-41.015625,-17.578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.792312,1709029875.792312,-31.25,-16.11328125,-39.0625,-15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.796189,1709029875.7961888,-28.3203125,-43.45703125,-51.26953125,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.800066,1709029875.800066,-29.78515625,-53.22265625,-52.24609375,-52.24609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.803943,1709029875.803943,-33.69140625,-56.640625,-41.50390625,-46.875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.807820,1709029875.80782,-31.25,-45.41015625,-45.41015625,-19.53125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.811697,1709029875.811697,-40.0390625,-23.92578125,-36.62109375,-11.23046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.815745,1709029875.8157446,-48.33984375,-23.92578125,-26.85546875,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.819622,1709029875.8196218,-43.45703125,-30.76171875,-27.83203125,-47.36328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.823499,1709029875.823499,-40.52734375,-31.73828125,-20.5078125,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.827376,1709029875.827376,-41.015625,-29.296875,-28.3203125,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.831253,1709029875.831253,-36.62109375,-38.57421875,-30.76171875,-22.4609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.835130,1709029875.8351302,-33.203125,-35.15625,-21.484375,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.839007,1709029875.8390074,-31.25,-39.55078125,-34.66796875,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.842884,1709029875.8428843,-25.390625,-62.5,-57.6171875,-38.57421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.846761,1709029875.8467617,-45.41015625,-44.921875,-51.26953125,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.850639,1709029875.8506386,-49.31640625,-37.109375,-48.33984375,-23.92578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.854516,1709029875.8545158,-26.3671875,-52.24609375,-54.19921875,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.858393,1709029875.8583927,-25.87890625,-42.96875,-41.50390625,-58.10546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.862428,1709029875.8624277,-36.1328125,-37.109375,-26.3671875,-58.10546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.866305,1709029875.8663049,-37.59765625,-34.1796875,-23.92578125,-37.109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.870182,1709029875.870182,-33.203125,-19.04296875,-28.3203125,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.874059,1709029875.8740592,-36.1328125,-17.578125,-38.57421875,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.877936,1709029875.8779364,-36.1328125,-36.1328125,-53.22265625,-54.6875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.881814,1709029875.8818135,-28.3203125,-22.4609375,-47.36328125,-60.546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.885691,1709029875.8856907,-33.69140625,-8.30078125,-38.57421875,-39.55078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.889568,1709029875.889568,-42.48046875,-31.25,-41.50390625,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.893445,1709029875.893445,-39.55078125,-38.0859375,-43.9453125,-14.16015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.897322,1709029875.8973222,-37.109375,-28.3203125,-46.875,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.901199,1709029875.901199,-36.62109375,-18.06640625,-47.36328125,-47.36328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.905077,1709029875.9050765,-42.96875,-19.53125,-36.1328125,-37.109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.909106,1709029875.9091055,-40.52734375,-24.90234375,-29.78515625,-28.3203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.912983,1709029875.9129827,-31.73828125,-32.2265625,-37.109375,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.916860,1709029875.91686,-31.73828125,-34.1796875,-36.1328125,-48.828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.920737,1709029875.920737,-30.76171875,-28.80859375,-33.203125,-54.19921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.924614,1709029875.9246142,-27.34375,-17.08984375,-34.1796875,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.928492,1709029875.9284916,-24.90234375,-2.9296875,-53.7109375,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.932369,1709029875.9323688,-19.53125,-9.765625,-73.73046875,-19.04296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.936246,1709029875.936246,-18.06640625,-27.34375,-63.96484375,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.940123,1709029875.940123,-21.97265625,-29.296875,-39.55078125,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.944000,1709029875.9440002,-26.85546875,-25.390625,-23.92578125,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.947877,1709029875.9478774,-22.94921875,-41.9921875,-26.3671875,-9.27734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.951755,1709029875.9517546,-17.08984375,-50.29296875,-28.80859375,-13.671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.955950,1709029875.9559505,-23.4375,-19.04296875,-31.25,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.959827,1709029875.9598274,-27.83203125,-5.37109375,-32.2265625,-41.50390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.963705,1709029875.9637048,-51.26953125,7.32421875,-19.04296875,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.967582,1709029875.967582,-60.05859375,12.6953125,-19.53125,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.971459,1709029875.9714594,-44.921875,-14.6484375,-25.390625,-23.4375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.975337,1709029875.9753366,-49.8046875,-17.08984375,-31.25,-28.3203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.979214,1709029875.979214,-58.10546875,-24.4140625,-31.73828125,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.983091,1709029875.983091,-53.7109375,-47.36328125,-26.3671875,-49.31640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.986969,1709029875.9869685,-34.66796875,-51.26953125,-20.99609375,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.990846,1709029875.9908457,-29.78515625,-41.015625,-33.69140625,-8.7890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.994723,1709029875.994723,-23.4375,-25.87890625,-50.29296875,-12.6953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:15.998600,1709029875.9986002,-23.4375,-36.1328125,-41.9921875,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.002731,1709029876.0027306,-36.62109375,-40.0390625,-32.71484375,-43.9453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.006608,1709029876.006608,-38.57421875,-28.3203125,-31.73828125,-37.59765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.010485,1709029876.0104854,-50.29296875,-28.3203125,-24.4140625,-32.71484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.014363,1709029876.0143628,-55.6640625,-23.4375,-17.578125,-41.50390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.018240,1709029876.01824,-57.12890625,-22.94921875,-22.4609375,-55.17578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.022117,1709029876.0221174,-67.3828125,-16.11328125,-34.66796875,-53.22265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.025995,1709029876.0259948,-62.5,-13.18359375,-36.1328125,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.029872,1709029876.0298722,-53.7109375,-30.2734375,-30.76171875,-27.83203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.033750,1709029876.0337496,-50.78125,-41.9921875,-33.203125,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.037627,1709029876.037627,-38.57421875,-39.0625,-35.64453125,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.041504,1709029876.041504,-38.57421875,-33.203125,-30.2734375,-44.43359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.045382,1709029876.0453815,-39.55078125,-24.90234375,-31.25,-26.3671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.049493,1709029876.049493,-30.76171875,-23.92578125,-41.015625,-15.625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.053371,1709029876.0533707,-20.5078125,-22.94921875,-35.64453125,-18.5546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.057248,1709029876.057248,-12.6953125,-21.97265625,-31.73828125,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.061126,1709029876.0611255,-29.296875,-28.80859375,-41.015625,-44.921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.065003,1709029876.065003,-37.109375,-37.59765625,-46.875,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.068880,1709029876.0688803,-24.90234375,-29.78515625,-41.015625,-16.6015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.072758,1709029876.0727575,-20.01953125,-16.11328125,-50.29296875,-17.08984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.076635,1709029876.0766351,-39.0625,-40.0390625,-63.96484375,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.080513,1709029876.0805123,-59.5703125,-45.41015625,-53.7109375,-61.03515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.084390,1709029876.0843902,-64.453125,-12.6953125,-46.875,-48.828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.088268,1709029876.0882676,-61.03515625,-2.44140625,-48.33984375,-19.04296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.092145,1709029876.092145,-54.6875,-21.97265625,-39.0625,-21.97265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.096235,1709029876.096235,-50.29296875,-34.1796875,-26.85546875,-51.7578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.100112,1709029876.1001124,-51.26953125,-38.0859375,-23.92578125,-51.26953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.103990,1709029876.1039898,-52.734375,-41.9921875,-37.109375,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.107867,1709029876.1078677,-39.55078125,-45.8984375,-43.45703125,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.111745,1709029876.1117449,-20.99609375,-37.59765625,-34.66796875,-16.11328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.115623,1709029876.1156223,-27.34375,-27.34375,-30.76171875,-22.4609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.119500,1709029876.1195,-37.109375,-30.2734375,-36.1328125,-28.80859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.123377,1709029876.123377,-42.96875,-43.9453125,-41.9921875,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.127255,1709029876.127255,-36.62109375,-51.26953125,-43.45703125,-43.9453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.131132,1709029876.1311324,-26.85546875,-48.33984375,-46.38671875,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.135010,1709029876.13501,-15.625,-39.55078125,-46.38671875,-26.3671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.138887,1709029876.1388874,-9.27734375,-34.66796875,-47.36328125,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.142980,1709029876.1429796,-33.69140625,-22.94921875,-44.921875,-56.640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.146857,1709029876.1468573,-50.78125,-16.6015625,-46.875,-46.875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.150735,1709029876.150735,-40.0390625,-32.71484375,-34.66796875,-20.01953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.154612,1709029876.1546123,-43.45703125,-56.15234375,-23.92578125,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.158490,1709029876.15849,-62.5,-44.921875,-38.57421875,-50.29296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.162367,1709029876.162367,-56.15234375,-22.4609375,-43.9453125,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.166245,1709029876.166245,-46.875,-22.4609375,-49.8046875,-24.4140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.170123,1709029876.1701226,-50.78125,-23.92578125,-39.55078125,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.174000,1709029876.174,-53.22265625,-39.55078125,-25.390625,-56.640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.177878,1709029876.1778777,-46.875,-43.45703125,-30.76171875,-58.10546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.181755,1709029876.1817553,-45.41015625,-34.1796875,-38.0859375,-58.10546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.185633,1709029876.1856327,-54.19921875,-43.9453125,-34.66796875,-54.19921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.189690,1709029876.1896896,-52.24609375,-39.55078125,-40.0390625,-38.57421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.193567,1709029876.1935673,-34.66796875,-15.625,-48.33984375,-43.45703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.197445,1709029876.197445,-27.34375,-4.39453125,-43.9453125,-48.33984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.201323,1709029876.2013226,-33.203125,-10.7421875,-34.1796875,-46.875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.205200,1709029876.2052,-28.80859375,-6.34765625,-19.53125,-32.2265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.209078,1709029876.2090776,-19.04296875,6.8359375,-19.04296875,-7.32421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.212955,1709029876.2129552,-30.76171875,-8.30078125,-29.296875,-20.99609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.216833,1709029876.2168329,-34.1796875,-20.5078125,-35.64453125,-45.41015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.220711,1709029876.2207105,-34.1796875,-22.94921875,-39.0625,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.224588,1709029876.2245882,-41.9921875,-26.3671875,-39.55078125,-25.390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.228466,1709029876.2284658,-43.9453125,-24.4140625,-32.71484375,-19.04296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.232343,1709029876.2323434,-52.24609375,-24.90234375,-31.25,-32.2265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.236381,1709029876.2363806,-52.734375,-11.71875,-38.0859375,-44.43359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.240258,1709029876.2402582,-53.22265625,-17.08984375,-39.55078125,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.244136,1709029876.244136,-47.36328125,-20.01953125,-37.109375,-33.203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.248013,1709029876.2480135,-36.1328125,-1.46484375,-54.19921875,-16.11328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.251891,1709029876.2518911,-26.3671875,-10.7421875,-52.734375,-17.08984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.255769,1709029876.2557688,-26.85546875,-6.8359375,-26.85546875,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.259646,1709029876.2596464,-45.8984375,0.48828125,-14.6484375,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.263524,1709029876.263524,-56.15234375,-5.859375,-11.71875,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.267402,1709029876.2674017,-30.76171875,9.27734375,-13.671875,-13.671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.271279,1709029876.271279,-19.53125,-7.8125,-25.390625,-14.16015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.275157,1709029876.275157,-35.15625,-30.2734375,-37.109375,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.279035,1709029876.2790346,-30.76171875,-25.87890625,-37.109375,-49.31640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.283067,1709029876.2830665,-28.3203125,-27.83203125,-31.25,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.286944,1709029876.2869442,-22.94921875,-32.2265625,-26.85546875,-17.08984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.290822,1709029876.2908218,-16.6015625,-29.296875,-32.71484375,-10.7421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.294700,1709029876.2946997,-29.296875,-31.73828125,-44.921875,-39.55078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.298577,1709029876.2985773,-35.64453125,-37.109375,-56.640625,-57.6171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.302455,1709029876.302455,-28.80859375,-26.3671875,-69.82421875,-41.9921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.306333,1709029876.3063328,-31.73828125,-29.78515625,-65.4296875,-18.06640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.310210,1709029876.3102105,-24.90234375,-41.015625,-33.203125,-4.8828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.314088,1709029876.314088,-14.6484375,-34.66796875,-10.7421875,-8.7890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.317966,1709029876.3179655,-29.78515625,-34.66796875,-14.16015625,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.321844,1709029876.3218436,-48.33984375,-25.390625,-16.11328125,-45.41015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.325721,1709029876.3257213,-40.0390625,-16.11328125,-14.6484375,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.329874,1709029876.329874,-30.76171875,-23.4375,-10.7421875,-16.11328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.333752,1709029876.333752,-31.25,-28.80859375,-11.23046875,-26.85546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.337630,1709029876.3376296,-27.34375,-28.80859375,-22.4609375,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.341507,1709029876.3415074,-29.78515625,-29.296875,-31.73828125,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:16.345385,1709029876.345385,-23.4375,-32.71484375,-35.64453125,-22.4609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
