Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:23:16.519250,1709112196.5192502,-27.83203125,-33.203125,-1.46484375,-18.06640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.523156,1709112196.5231557,-24.90234375,-39.55078125,-25.87890625,-5.37109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.527061,1709112196.5270617,-39.0625,-42.48046875,-48.828125,-24.90234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.530967,1709112196.530967,-39.55078125,-41.50390625,-53.22265625,-28.3203125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.534873,1709112196.5348723,-20.5078125,-41.50390625,-51.7578125,0.9765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.538778,1709112196.5387783,-3.41796875,-36.1328125,-55.6640625,11.71875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.542689,1709112196.5426886,-7.32421875,-43.45703125,-67.87109375,27.34375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.546594,1709112196.5465944,-28.80859375,-39.55078125,-51.7578125,-22.94921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.550500,1709112196.5505,-59.08203125,-33.69140625,-16.11328125,-62.01171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.554405,1709112196.5544057,-39.0625,-40.0390625,-14.16015625,-29.296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.589561,1709112196.589561,-46.875,-49.31640625,-41.50390625,-70.3125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.593467,1709112196.5934668,-52.24609375,-48.33984375,-32.71484375,-70.3125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.597372,1709112196.5973723,-43.45703125,-44.921875,-9.765625,-61.5234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.601278,1709112196.6012778,-42.48046875,-49.31640625,-37.59765625,-41.9921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.605184,1709112196.6051836,-59.5703125,-40.0390625,-48.828125,-33.69140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.609089,1709112196.6090891,-70.80078125,-21.484375,-7.8125,-55.17578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.612995,1709112196.612995,-66.40625,-15.625,-5.859375,-47.36328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.616900,1709112196.6169004,-44.43359375,-34.66796875,-31.73828125,-34.66796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.620806,1709112196.6208062,-38.0859375,-36.62109375,-39.0625,-37.59765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.624712,1709112196.6247118,-42.48046875,-18.06640625,-41.015625,-46.38671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.628617,1709112196.6286173,-44.921875,-21.97265625,-47.36328125,-26.3671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.632523,1709112196.632523,-51.26953125,-33.69140625,-59.5703125,-37.109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.636433,1709112196.6364331,-52.734375,-39.0625,-51.7578125,-52.734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.640339,1709112196.640339,-42.96875,-40.52734375,-33.203125,-39.55078125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.644244,1709112196.6442444,-33.69140625,-28.80859375,-58.10546875,-47.36328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.648150,1709112196.64815,-42.96875,-22.4609375,-53.7109375,-75.68359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.652056,1709112196.6520555,-64.453125,-25.390625,-9.765625,-85.44921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.655961,1709112196.6559613,-67.87109375,-36.1328125,-3.41796875,-61.03515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.659867,1709112196.6598668,-54.19921875,-37.59765625,-18.06640625,-13.18359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.663773,1709112196.6637726,-46.875,-21.484375,-29.296875,-9.765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.667678,1709112196.667678,-43.45703125,-29.78515625,-42.48046875,-64.453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.671584,1709112196.671584,-55.6640625,-50.78125,-58.59375,-88.37890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.675489,1709112196.6754894,-68.359375,-39.55078125,-55.6640625,-81.54296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.679395,1709112196.6793952,-76.171875,-33.69140625,-32.2265625,-80.56640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.683305,1709112196.6833048,-41.9921875,-34.66796875,-20.01953125,-98.14453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.687210,1709112196.6872103,-39.0625,-29.78515625,-45.41015625,-48.33984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.691116,1709112196.691116,-65.91796875,-26.3671875,-51.26953125,-31.73828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.695022,1709112196.6950216,-46.38671875,-21.484375,-25.390625,5.859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.698927,1709112196.6989272,-57.12890625,-40.0390625,-25.390625,-22.94921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.702833,1709112196.702833,-57.6171875,-47.8515625,-29.296875,-100.09765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.812200,1709112196.8122,-28.80859375,-28.80859375,-12.6953125,-62.98828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.816106,1709112196.8161056,-17.578125,-31.73828125,-22.4609375,-53.22265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.820011,1709112196.8200111,-3.41796875,-33.69140625,-30.2734375,-20.99609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.823922,1709112196.8239222,9.765625,-41.9921875,-60.546875,1.953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.827828,1709112196.8278277,-4.39453125,-41.015625,-55.17578125,-16.11328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.831733,1709112196.8317337,-13.671875,-32.2265625,-12.6953125,-21.484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.835639,1709112196.835639,-0.9765625,-35.15625,-3.41796875,-29.78515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.839545,1709112196.8395448,12.20703125,-41.015625,-15.13671875,-17.578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.843450,1709112196.8434503,7.8125,-44.921875,-31.73828125,-9.765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.847356,1709112196.8473558,-27.34375,-40.52734375,-17.578125,0.9765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.851262,1709112196.8512616,-40.0390625,-22.4609375,-24.90234375,40.52734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.855167,1709112196.8551672,0.48828125,-3.90625,-46.875,31.25,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.859073,1709112196.859073,7.32421875,-4.39453125,-51.26953125,-17.08984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.862978,1709112196.8629785,-33.69140625,-19.04296875,-42.48046875,-65.91796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.866884,1709112196.8668842,-29.78515625,-25.87890625,-18.06640625,-86.42578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.870795,1709112196.8707948,-20.5078125,-31.73828125,-15.13671875,-59.5703125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.874701,1709112196.8747003,-53.22265625,-44.43359375,-31.73828125,-31.25,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.878606,1709112196.878606,-54.19921875,-42.96875,-43.45703125,-20.99609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.882512,1709112196.8825116,-33.203125,-38.0859375,-35.15625,-22.94921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.886417,1709112196.8864174,-6.34765625,-53.7109375,-38.0859375,33.69140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.890323,1709112196.890323,-8.30078125,-62.5,-26.85546875,16.6015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.894229,1709112196.8942287,-61.03515625,-43.45703125,-15.625,-64.453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.898134,1709112196.8981342,-54.19921875,-30.2734375,-38.57421875,-83.0078125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.902040,1709112196.90204,-39.0625,-40.52734375,-57.12890625,-67.3828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.905946,1709112196.9059455,-24.4140625,-47.8515625,-43.9453125,-16.6015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.909851,1709112196.909851,-5.859375,-37.59765625,-57.12890625,14.6484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.913757,1709112196.9137568,-9.27734375,-27.83203125,-72.75390625,15.625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.917667,1709112196.9176672,-2.44140625,-26.85546875,-41.50390625,14.16015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.921573,1709112196.921573,-20.99609375,-30.2734375,-18.5546875,-8.7890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.925478,1709112196.9254785,-55.6640625,-36.1328125,-24.90234375,-62.5,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.929384,1709112196.9293842,-39.0625,-36.1328125,-12.20703125,-14.6484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:16.933290,1709112196.9332898,-14.6484375,-35.15625,-8.7890625,-2.44140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.175463,1709112197.1754634,-23.92578125,-10.7421875,-17.08984375,-45.41015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.179369,1709112197.179369,-17.08984375,-24.90234375,-24.90234375,-40.52734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.183275,1709112197.1832747,-18.5546875,-47.8515625,-42.96875,-30.2734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.187180,1709112197.1871805,-40.0390625,-35.15625,-40.52734375,-5.859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.191086,1709112197.191086,-61.03515625,-29.296875,-34.1796875,-28.80859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.194992,1709112197.1949916,-45.8984375,-35.64453125,-40.0390625,-80.56640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.198903,1709112197.1989026,-43.9453125,-31.25,-26.85546875,-76.171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.202808,1709112197.2028084,-30.2734375,-37.59765625,-34.1796875,-58.10546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.206714,1709112197.206714,-38.0859375,-46.875,-57.6171875,-34.66796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.210620,1709112197.2106197,-38.57421875,-41.015625,-33.203125,-13.18359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.214525,1709112197.2145252,-34.1796875,-15.13671875,-22.4609375,-24.4140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.218431,1709112197.218431,-43.9453125,2.9296875,-39.0625,-5.37109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.222337,1709112197.2223363,-42.96875,-10.25390625,-41.50390625,-46.38671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.226242,1709112197.226242,-48.33984375,-26.85546875,-35.15625,-127.44140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.230148,1709112197.2301478,-44.921875,-34.1796875,-37.59765625,-65.91796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.234053,1709112197.2340534,-47.8515625,-39.0625,-25.87890625,-41.50390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.237959,1709112197.2379591,-37.59765625,-38.57421875,-25.390625,-60.05859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.241865,1709112197.2418647,-36.62109375,-41.50390625,-52.734375,-55.6640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.245775,1709112197.2457757,-41.015625,-48.33984375,-30.76171875,-30.2734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.249681,1709112197.249681,-32.2265625,-38.57421875,-10.7421875,-54.19921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.253587,1709112197.2535868,-34.1796875,-13.671875,-29.78515625,-67.3828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.257492,1709112197.2574923,-37.59765625,-12.6953125,-21.484375,-41.015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.261398,1709112197.261398,-37.59765625,-30.2734375,-22.4609375,-38.57421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.265304,1709112197.2653036,-35.15625,-34.66796875,-34.1796875,-33.69140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.269209,1709112197.2692094,-34.66796875,-27.83203125,-34.1796875,-19.53125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.273115,1709112197.273115,-26.3671875,-25.87890625,-49.31640625,-36.62109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.277020,1709112197.2770205,-19.53125,-42.96875,-56.640625,-58.10546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.280926,1709112197.2809262,-26.3671875,-53.22265625,-38.0859375,-54.6875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.284832,1709112197.2848318,-36.1328125,-44.921875,-9.765625,-60.546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.288738,1709112197.2887375,-47.36328125,-32.2265625,-31.25,-72.265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.292648,1709112197.2926478,-55.6640625,-17.578125,-44.921875,-65.4296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.296554,1709112197.2965536,-48.828125,-15.625,-12.20703125,-35.64453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.300459,1709112197.3004591,-39.0625,-34.1796875,6.8359375,-34.66796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.304365,1709112197.3043647,-50.78125,-45.41015625,-10.25390625,-66.40625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.308270,1709112197.3082705,-51.26953125,-32.71484375,-41.9921875,-63.96484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.312176,1709112197.312176,-45.8984375,-29.78515625,-58.10546875,2.9296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.316082,1709112197.3160818,-39.0625,-44.43359375,-35.64453125,8.30078125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.319987,1709112197.3199873,-39.0625,-32.2265625,-42.96875,-59.5703125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.323893,1709112197.323893,-56.15234375,-8.30078125,-61.03515625,-99.12109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.327799,1709112197.3277986,-39.0625,-21.97265625,-24.4140625,-79.58984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.331704,1709112197.331704,-29.78515625,-42.48046875,-8.30078125,-62.01171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.335610,1709112197.33561,-56.640625,-36.1328125,-18.06640625,-53.22265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.339520,1709112197.33952,-60.546875,-27.83203125,-14.6484375,-47.36328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.343426,1709112197.3434258,-49.8046875,-34.1796875,-46.38671875,-32.71484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.347331,1709112197.3473313,-40.0390625,-32.71484375,-68.84765625,-8.30078125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.351237,1709112197.351237,-37.59765625,-39.55078125,-41.50390625,-62.01171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.355143,1709112197.3551426,-53.7109375,-49.31640625,-25.390625,-73.73046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.359048,1709112197.359048,-52.24609375,-31.73828125,-16.6015625,-30.76171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.362954,1709112197.362954,-37.59765625,-11.23046875,-26.3671875,-44.43359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.366859,1709112197.3668594,-48.33984375,-18.5546875,-61.5234375,-52.24609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.370765,1709112197.3707652,-58.59375,-29.296875,-41.015625,-58.59375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.374671,1709112197.3746707,-50.78125,-41.9921875,-10.25390625,-73.2421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.378577,1709112197.3785765,-70.80078125,-56.15234375,-25.390625,-72.75390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.382482,1709112197.382482,-79.1015625,-47.8515625,-38.0859375,-107.91015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.386392,1709112197.386392,-75.1953125,-33.203125,-34.66796875,-111.328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.390298,1709112197.3902977,-92.7734375,-19.53125,-36.62109375,-89.35546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.394203,1709112197.3942032,-84.47265625,-29.296875,-42.48046875,-76.66015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.398109,1709112197.398109,-59.08203125,-48.828125,-34.66796875,-82.51953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.402014,1709112197.4020145,-69.82421875,-41.9921875,-48.828125,-86.9140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.405920,1709112197.4059205,-90.8203125,-30.2734375,-59.08203125,-67.3828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.409826,1709112197.4098258,-82.03125,-31.25,-47.8515625,-77.63671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.413731,1709112197.413731,-62.01171875,-49.8046875,-52.734375,-3.90625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.417637,1709112197.417637,-52.24609375,-46.875,-44.43359375,-25.87890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.421543,1709112197.4215426,-56.640625,-19.04296875,1.46484375,-130.859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.425448,1709112197.4254484,-63.96484375,-16.11328125,6.8359375,-113.76953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.429354,1709112197.429354,-51.26953125,-25.87890625,-19.53125,-75.1953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.433264,1709112197.4332635,-45.41015625,-28.3203125,-15.625,-51.26953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.437169,1709112197.4371693,-56.640625,-25.390625,-19.04296875,-62.98828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.441075,1709112197.4410748,-39.0625,-30.2734375,-35.64453125,-58.59375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.444981,1709112197.4449806,-26.3671875,-38.57421875,-47.36328125,-21.484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.448886,1709112197.4488862,-10.7421875,-31.25,-72.265625,18.5546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.452792,1709112197.4527917,20.99609375,-47.36328125,-77.63671875,31.73828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.456697,1709112197.4566977,3.41796875,-75.1953125,-53.22265625,6.8359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.460603,1709112197.460603,-21.484375,-49.8046875,-13.18359375,-35.64453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.464509,1709112197.4645088,-24.4140625,-17.578125,1.953125,-42.96875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.468414,1709112197.4684143,-31.25,-13.18359375,-7.32421875,-17.08984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.472320,1709112197.47232,-15.625,-17.08984375,-3.90625,3.90625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.476226,1709112197.4762256,6.34765625,-32.2265625,-38.57421875,-2.44140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.480135,1709112197.4801352,0.48828125,-32.2265625,-77.1484375,-1.46484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.484041,1709112197.4840407,-8.30078125,-17.08984375,-47.36328125,14.16015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.487946,1709112197.4879465,-17.578125,-18.06640625,-36.1328125,-20.5078125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.491852,1709112197.491852,-24.4140625,-33.203125,-46.875,-34.1796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.495758,1709112197.4957576,-15.13671875,-44.921875,-25.87890625,-0.9765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.499663,1709112197.4996634,-16.11328125,-51.26953125,-22.4609375,14.6484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.503569,1709112197.503569,-21.484375,-46.875,-21.97265625,-4.8828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.507475,1709112197.507475,-30.2734375,-30.2734375,-14.6484375,-46.38671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.511380,1709112197.5113802,-34.1796875,-23.4375,-21.97265625,-27.83203125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.515286,1709112197.5152855,-6.8359375,-24.90234375,-40.0390625,10.7421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.519192,1709112197.5191915,17.08984375,-26.3671875,-55.17578125,1.46484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.523097,1709112197.523097,-13.671875,-29.296875,-42.48046875,-17.578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.527008,1709112197.5270083,-35.64453125,-34.66796875,-32.71484375,-26.85546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.530914,1709112197.5309138,-38.57421875,-36.1328125,-35.64453125,-36.62109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.534820,1709112197.5348196,-25.390625,-46.38671875,-27.83203125,-18.06640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.538725,1709112197.5387251,-19.53125,-48.828125,-31.25,10.7421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.542631,1709112197.542631,-24.90234375,-27.34375,-45.8984375,15.625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.546536,1709112197.5465364,-23.92578125,-11.23046875,-43.45703125,-1.953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.550442,1709112197.5504422,-25.390625,-15.13671875,-25.87890625,-26.85546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.554348,1709112197.5543478,-26.85546875,-28.3203125,-37.59765625,-16.11328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.558253,1709112197.5582533,-15.625,-35.64453125,-51.26953125,-26.3671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.562159,1709112197.562159,-10.7421875,-33.69140625,-35.64453125,-18.5546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.566065,1709112197.5660646,-25.87890625,-29.78515625,-30.2734375,-18.5546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.569970,1709112197.5699704,-21.484375,-26.85546875,-33.203125,-24.90234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.573881,1709112197.573881,-11.23046875,-27.34375,-46.38671875,13.18359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.577787,1709112197.5777867,-3.41796875,-39.0625,-59.5703125,-24.4140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.581692,1709112197.5816922,-0.48828125,-45.8984375,-33.203125,-15.13671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.585598,1709112197.585598,-11.23046875,-42.48046875,-25.390625,10.25390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.589504,1709112197.5895035,-25.390625,-37.59765625,-25.390625,-10.25390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:17.593409,1709112197.5934093,-18.5546875,-21.484375,-17.08984375,-4.39453125,1.0,1.0,0.0,0.0,3.m4v,8.0
