Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:22:37.042483,1709022157.0424826,-31.25,-35.15625,-28.3203125,-37.109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.046388,1709022157.0463884,-72.265625,-31.25,-50.29296875,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.050294,1709022157.050294,-55.6640625,-13.671875,-41.50390625,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.054200,1709022157.0541997,-0.48828125,-0.9765625,-8.7890625,-3.41796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.058105,1709022157.0581052,2.9296875,-17.578125,0.0,-13.671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.062011,1709022157.062011,-30.76171875,-44.921875,-13.671875,-38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.065917,1709022157.0659168,-79.58984375,-72.75390625,-47.8515625,-65.91796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.069822,1709022157.0698223,-79.58984375,-60.05859375,-49.31640625,-55.17578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.073728,1709022157.073728,-41.50390625,-26.3671875,-33.69140625,-43.9453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.077634,1709022157.0776336,-32.71484375,-29.78515625,-35.64453125,-52.734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.081539,1709022157.0815394,-30.2734375,-47.36328125,-38.0859375,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.085445,1709022157.0854452,-41.9921875,-42.96875,-45.41015625,-29.296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.089352,1709022157.089352,-41.50390625,-23.92578125,-48.828125,-27.34375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.093258,1709022157.093258,-10.7421875,-14.6484375,-29.78515625,-18.5546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.097163,1709022157.0971634,18.06640625,-13.18359375,0.48828125,1.46484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.101069,1709022157.1010692,5.37109375,-10.7421875,-7.8125,5.37109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.104975,1709022157.104975,-53.7109375,-28.3203125,-29.78515625,-26.85546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.108881,1709022157.1088803,-62.01171875,-31.73828125,-24.90234375,-47.8515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.112786,1709022157.1127863,-54.19921875,-39.0625,-31.73828125,-49.31640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.116692,1709022157.1166918,-50.78125,-38.0859375,-34.1796875,-48.828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.120598,1709022157.1205976,-45.8984375,-32.71484375,-40.52734375,-46.875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.124503,1709022157.1245034,-52.24609375,-31.25,-40.52734375,-36.62109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.128409,1709022157.128409,-40.52734375,-23.92578125,-25.390625,-34.66796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.132315,1709022157.1323147,-24.90234375,-30.76171875,-28.3203125,-29.78515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.136224,1709022157.1362245,-20.5078125,-41.9921875,-29.78515625,-25.390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.140130,1709022157.14013,-0.9765625,-17.578125,-6.34765625,-20.5078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.144036,1709022157.1440356,-6.8359375,5.859375,0.48828125,-6.8359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.147941,1709022157.1479414,-47.8515625,-20.99609375,-22.4609375,-21.97265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.151847,1709022157.151847,-54.19921875,-40.52734375,-37.109375,-41.50390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.155753,1709022157.155753,-30.2734375,-34.1796875,-35.64453125,-41.9921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.159658,1709022157.1596584,-24.90234375,-29.296875,-22.4609375,-42.48046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.163564,1709022157.163564,-44.921875,-33.203125,-29.78515625,-52.734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.167470,1709022157.1674695,-49.31640625,-37.59765625,-45.8984375,-57.12890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.171375,1709022157.1713753,-11.23046875,-21.97265625,-39.0625,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.175281,1709022157.175281,39.55078125,0.0,-21.484375,10.25390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.179187,1709022157.1791868,-9.765625,-6.8359375,-0.48828125,-22.94921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.183093,1709022157.183093,-79.58984375,-32.71484375,1.953125,-62.01171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.186999,1709022157.1869986,-41.50390625,-27.83203125,-3.90625,-21.97265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.190904,1709022157.1909044,-2.44140625,-23.4375,-14.16015625,-3.41796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.194810,1709022157.19481,-48.828125,-66.89453125,-31.25,-58.59375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.198716,1709022157.1987157,-71.2890625,-81.54296875,-27.34375,-75.68359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.202621,1709022157.2026217,-56.15234375,-54.19921875,-26.3671875,-62.01171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.206527,1709022157.206527,-78.61328125,-53.7109375,-43.45703125,-62.5,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.210433,1709022157.2104328,-70.80078125,-57.12890625,-41.9921875,-41.015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.214338,1709022157.2143383,-26.85546875,-35.15625,-21.97265625,-8.30078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.218244,1709022157.218244,-27.83203125,-27.34375,-17.578125,-32.2265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.222150,1709022157.2221498,-20.99609375,-26.3671875,-14.6484375,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.226055,1709022157.2260554,-38.57421875,-23.92578125,-21.97265625,-35.64453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.229962,1709022157.2299616,-58.59375,-30.76171875,-35.15625,-43.9453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.233867,1709022157.2338674,-31.25,-33.69140625,-36.1328125,-38.0859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.237773,1709022157.237773,-35.15625,-41.015625,-45.41015625,-49.8046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.241679,1709022157.2416787,-44.921875,-50.29296875,-48.33984375,-48.828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.245584,1709022157.2455845,-35.64453125,-52.24609375,-30.76171875,-33.203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.249490,1709022157.24949,-19.04296875,-39.0625,-24.4140625,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.253396,1709022157.2533958,-16.11328125,-27.34375,-32.2265625,-32.2265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.257301,1709022157.257301,-25.390625,-37.109375,-36.1328125,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.261207,1709022157.261207,-40.52734375,-43.9453125,-40.0390625,-34.66796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.265113,1709022157.2651129,-42.48046875,-26.85546875,-15.625,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.269018,1709022157.2690184,-24.4140625,-22.4609375,-7.32421875,-27.83203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.272924,1709022157.2729242,-27.34375,-33.69140625,-22.4609375,-45.8984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.276830,1709022157.27683,-49.8046875,-30.76171875,-47.36328125,-61.5234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.280736,1709022157.2807355,-28.80859375,-16.11328125,-51.26953125,-43.9453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.284641,1709022157.2846413,-24.4140625,-20.01953125,-28.3203125,-34.66796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.288547,1709022157.288547,-35.15625,-31.73828125,-18.06640625,-27.34375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.292453,1709022157.2924526,-7.32421875,-25.390625,-7.32421875,-12.6953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.296358,1709022157.2963583,-0.48828125,-22.94921875,-13.671875,-25.87890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.300264,1709022157.300264,-43.9453125,-47.36328125,-52.24609375,-52.734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.304170,1709022157.3041697,-70.80078125,-51.26953125,-45.41015625,-48.828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.308075,1709022157.3080754,-54.6875,-28.3203125,-11.71875,-27.83203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.311981,1709022157.311981,-26.3671875,-14.6484375,-8.30078125,-15.13671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.315887,1709022157.3158867,-14.16015625,-14.6484375,-20.5078125,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.319793,1709022157.3197925,-26.85546875,-23.4375,-34.1796875,-43.45703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.323698,1709022157.3236976,-34.1796875,-36.62109375,-31.73828125,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.327603,1709022157.327603,-33.203125,-41.015625,-36.1328125,-6.8359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.331509,1709022157.3315089,-22.4609375,-18.5546875,-31.25,-27.83203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.335415,1709022157.3354146,-5.37109375,-14.6484375,-10.7421875,-34.66796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.339320,1709022157.3393202,-19.04296875,-40.0390625,-12.6953125,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.343226,1709022157.343226,-41.015625,-41.015625,-16.11328125,-35.15625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.347132,1709022157.3471315,-50.29296875,-33.203125,-20.01953125,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.351037,1709022157.3510373,-36.1328125,-14.6484375,-19.53125,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.354943,1709022157.354943,-18.5546875,1.953125,-12.20703125,-26.3671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.358849,1709022157.3588486,-37.59765625,-15.13671875,-26.3671875,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.362754,1709022157.3627543,-51.26953125,-38.0859375,-49.31640625,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.366660,1709022157.36666,-61.5234375,-38.0859375,-51.7578125,-42.48046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.370565,1709022157.370565,-56.15234375,-39.55078125,-42.96875,-37.59765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.374470,1709022157.3744705,-26.85546875,-47.8515625,-30.2734375,-29.296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.378376,1709022157.3783762,-8.30078125,-40.52734375,-18.5546875,-23.92578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.382282,1709022157.382282,-27.34375,-32.71484375,-23.92578125,-22.4609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.386188,1709022157.3861876,-53.22265625,-28.3203125,-24.4140625,-22.4609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.390093,1709022157.390093,-28.80859375,-14.6484375,-23.4375,-13.671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.393999,1709022157.3939989,2.9296875,-10.25390625,-18.06640625,1.46484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.397905,1709022157.3979046,3.90625,-13.671875,-15.13671875,-7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.401810,1709022157.4018104,-31.25,-25.87890625,-17.578125,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.405716,1709022157.405716,-76.171875,-44.921875,-33.69140625,-50.29296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.409622,1709022157.4096217,-61.5234375,-48.828125,-24.4140625,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.413527,1709022157.4135273,-45.41015625,-43.9453125,-27.83203125,-23.4375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.417434,1709022157.4174345,-47.36328125,-40.0390625,-54.19921875,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.421340,1709022157.42134,-39.0625,-26.85546875,-35.15625,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.425246,1709022157.4252458,-53.7109375,-22.94921875,-27.34375,-38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.429152,1709022157.4291515,-42.96875,-22.94921875,-22.94921875,-35.15625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.433057,1709022157.433057,-17.08984375,-18.06640625,-16.6015625,-19.53125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.436963,1709022157.4369628,-3.41796875,-19.04296875,-29.296875,-15.13671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.440868,1709022157.4408684,-4.39453125,-25.87890625,-25.87890625,-11.71875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.444774,1709022157.4447742,-22.94921875,-24.90234375,-16.6015625,-4.8828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.448680,1709022157.44868,-22.4609375,-25.87890625,-2.44140625,8.30078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.452585,1709022157.4525857,-11.23046875,-34.1796875,-4.39453125,0.0,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.456491,1709022157.4564912,1.46484375,-48.33984375,-26.3671875,-25.87890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.456491,1709022157.4564912,1.46484375,-48.33984375,-26.3671875,-25.87890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.460397,1709022157.4603968,-19.04296875,-48.828125,-42.96875,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.460397,1709022157.4603968,-19.04296875,-48.828125,-42.96875,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.464304,1709022157.464304,-48.828125,-20.01953125,-51.7578125,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.464304,1709022157.464304,-48.828125,-20.01953125,-51.7578125,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.468210,1709022157.4682095,-53.7109375,-7.32421875,-34.66796875,-38.0859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.468210,1709022157.4682095,-53.7109375,-7.32421875,-34.66796875,-38.0859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.472115,1709022157.4721153,-30.2734375,-18.06640625,-23.4375,-44.43359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.472115,1709022157.4721153,-30.2734375,-18.06640625,-23.4375,-44.43359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.476021,1709022157.4760208,4.8828125,-21.97265625,-13.671875,-43.9453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.476021,1709022157.4760208,4.8828125,-21.97265625,-13.671875,-43.9453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.479927,1709022157.4799266,-12.6953125,-26.3671875,-15.625,-41.9921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.479927,1709022157.4799266,-12.6953125,-26.3671875,-15.625,-41.9921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.483832,1709022157.4838324,-26.3671875,-21.484375,-19.04296875,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.483832,1709022157.4838324,-26.3671875,-21.484375,-19.04296875,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.487738,1709022157.487738,-17.08984375,-16.11328125,-15.625,-7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.487738,1709022157.487738,-17.08984375,-16.11328125,-15.625,-7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.491644,1709022157.4916437,-26.85546875,-31.25,-20.99609375,-14.6484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.491644,1709022157.4916437,-26.85546875,-31.25,-20.99609375,-14.6484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.495549,1709022157.4955492,-32.2265625,-41.015625,-32.2265625,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.495549,1709022157.4955492,-32.2265625,-41.015625,-32.2265625,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.499455,1709022157.499455,-23.92578125,-49.8046875,-35.64453125,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.499455,1709022157.499455,-23.92578125,-49.8046875,-35.64453125,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.503361,1709022157.5033607,-36.1328125,-58.10546875,-28.80859375,-40.0390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.503361,1709022157.5033607,-36.1328125,-58.10546875,-28.80859375,-40.0390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.507266,1709022157.5072663,-61.03515625,-44.43359375,-33.203125,-46.38671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.507266,1709022157.5072663,-61.03515625,-44.43359375,-33.203125,-46.38671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.511173,1709022157.5111732,-27.34375,-15.13671875,-27.34375,-17.08984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.511173,1709022157.5111732,-27.34375,-15.13671875,-27.34375,-17.08984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.515079,1709022157.515079,20.5078125,-2.9296875,-19.04296875,13.671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.515079,1709022157.515079,20.5078125,-2.9296875,-19.04296875,13.671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.518985,1709022157.5189848,2.44140625,-17.08984375,-9.27734375,-11.71875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.518985,1709022157.5189848,2.44140625,-17.08984375,-9.27734375,-11.71875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.522890,1709022157.5228903,-42.48046875,-25.87890625,-5.37109375,-52.24609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.522890,1709022157.5228903,-42.48046875,-25.87890625,-5.37109375,-52.24609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.526796,1709022157.526796,-71.2890625,-47.8515625,-21.484375,-63.4765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.526796,1709022157.526796,-71.2890625,-47.8515625,-21.484375,-63.4765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.530702,1709022157.5307016,-71.2890625,-53.22265625,-28.3203125,-49.31640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.530702,1709022157.5307016,-71.2890625,-53.22265625,-28.3203125,-49.31640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.534607,1709022157.5346074,-35.15625,-34.66796875,-46.38671875,-41.015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.534607,1709022157.5346074,-35.15625,-34.66796875,-46.38671875,-41.015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.538513,1709022157.5385132,-8.7890625,-29.78515625,-52.734375,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.538513,1709022157.5385132,-8.7890625,-29.78515625,-52.734375,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.542419,1709022157.5424187,-35.64453125,-40.52734375,-42.96875,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.542419,1709022157.5424187,-35.64453125,-40.52734375,-42.96875,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.546324,1709022157.5463245,-53.22265625,-44.921875,-41.015625,-44.921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.546324,1709022157.5463245,-53.22265625,-44.921875,-41.015625,-44.921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.550230,1709022157.55023,-29.78515625,-24.90234375,-26.3671875,-26.85546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.550230,1709022157.55023,-29.78515625,-24.90234375,-26.3671875,-26.85546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.554136,1709022157.5541358,-22.4609375,-15.13671875,-23.92578125,-28.80859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.554136,1709022157.5541358,-22.4609375,-15.13671875,-23.92578125,-28.80859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.558043,1709022157.5580423,-16.6015625,-2.44140625,-15.625,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.558043,1709022157.5580423,-16.6015625,-2.44140625,-15.625,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.561948,1709022157.561948,-16.6015625,-12.6953125,-15.13671875,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.561948,1709022157.561948,-16.6015625,-12.6953125,-15.13671875,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.565854,1709022157.5658538,-55.6640625,-43.9453125,-30.2734375,-45.8984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.565854,1709022157.5658538,-55.6640625,-43.9453125,-30.2734375,-45.8984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.569759,1709022157.5697594,-67.87109375,-51.26953125,-36.1328125,-58.10546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.569759,1709022157.5697594,-67.87109375,-51.26953125,-36.1328125,-58.10546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.573665,1709022157.5736651,-26.85546875,-39.55078125,-34.1796875,-48.828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.573665,1709022157.5736651,-26.85546875,-39.55078125,-34.1796875,-48.828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.577571,1709022157.577571,-7.8125,-20.5078125,-11.71875,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.577571,1709022157.577571,-7.8125,-20.5078125,-11.71875,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.581476,1709022157.5814764,-28.80859375,-24.90234375,3.90625,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.585382,1709022157.5853822,-50.29296875,-37.59765625,-20.5078125,-30.2734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.589288,1709022157.5892878,-52.24609375,-41.015625,-51.26953125,-33.69140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.593194,1709022157.5931935,-10.25390625,-7.32421875,-29.296875,-5.859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.597099,1709022157.5970993,11.71875,1.953125,-22.4609375,-6.8359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.601005,1709022157.6010048,-12.6953125,-29.296875,-35.15625,-33.69140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:37.604911,1709022157.604911,-29.78515625,-42.48046875,-18.5546875,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
