Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 15:02:04.039204,1709128924.039204,-98.6328125,-31.73828125,-26.3671875,-20.01953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.043108,1709128924.043108,-169.921875,-29.296875,-21.97265625,-11.71875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.047028,1709128924.0470278,-166.50390625,-31.73828125,-23.92578125,13.18359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.050932,1709128924.050932,-46.38671875,-38.57421875,-27.83203125,22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.054836,1709128924.054836,11.23046875,-30.76171875,-25.87890625,7.8125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.058740,1709128924.0587404,-88.37890625,-27.83203125,-22.94921875,-17.578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.062644,1709128924.0626445,-186.5234375,-37.109375,-18.5546875,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.066549,1709128924.0665486,-178.22265625,-36.1328125,-17.578125,-13.671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.070453,1709128924.070453,-15.13671875,-30.2734375,-17.578125,12.6953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.074357,1709128924.074357,17.578125,-29.78515625,-20.01953125,-2.44140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.078261,1709128924.0782614,-126.953125,-31.73828125,-32.2265625,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.082165,1709128924.0821657,-195.3125,-30.2734375,-35.15625,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.086070,1709128924.0860696,-191.40625,-24.90234375,-23.4375,-14.6484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.089974,1709128924.089974,-72.75390625,-20.99609375,-14.16015625,-1.46484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.093901,1709128924.093901,46.38671875,-27.83203125,-13.18359375,-7.32421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.097805,1709128924.0978048,-12.6953125,-37.59765625,-15.625,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.101709,1709128924.1017091,-130.37109375,-36.62109375,-20.99609375,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.105613,1709128924.1056132,-194.3359375,-39.0625,-26.3671875,-10.7421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.109517,1709128924.109517,-87.40234375,-39.0625,-21.97265625,7.32421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.113422,1709128924.1134217,57.12890625,-32.2265625,-17.08984375,15.13671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.117326,1709128924.1173258,-28.80859375,-38.0859375,-24.4140625,-6.8359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.121230,1709128924.12123,-221.6796875,-43.9453125,-26.3671875,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.125134,1709128924.1251342,-197.75390625,-35.64453125,-12.6953125,-4.39453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.129038,1709128924.1290383,-27.83203125,-34.66796875,-10.7421875,23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.132943,1709128924.132943,27.34375,-37.59765625,-25.87890625,2.9296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.136847,1709128924.1368468,-46.38671875,-32.2265625,-37.109375,-26.85546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.140764,1709128924.1407635,-132.8125,-35.15625,-35.15625,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.144668,1709128924.144668,-158.203125,-38.0859375,-26.85546875,-15.625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.148572,1709128924.148572,-66.89453125,-31.73828125,-23.92578125,8.30078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.152476,1709128924.1524763,34.1796875,-40.0390625,-29.296875,6.34765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.156380,1709128924.1563804,-25.87890625,-50.29296875,-35.15625,-21.97265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.160285,1709128924.1602845,-93.26171875,-36.62109375,-26.3671875,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.164189,1709128924.1641889,-136.71875,-27.83203125,-23.4375,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.168093,1709128924.168093,-136.71875,-25.87890625,-26.85546875,2.44140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.171997,1709128924.171997,-10.25390625,-22.4609375,-19.53125,-5.37109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.175901,1709128924.1759014,-15.625,-31.25,-20.5078125,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.179806,1709128924.1798055,-119.140625,-41.015625,-19.53125,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.183710,1709128924.18371,-158.69140625,-35.15625,-20.5078125,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.187639,1709128924.1876383,-125.48828125,-26.85546875,-29.296875,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.191543,1709128924.1915426,-28.80859375,-28.80859375,-32.2265625,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.195447,1709128924.1954467,-29.78515625,-31.25,-34.1796875,-76.171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.199351,1709128924.199351,-127.9296875,-27.34375,-35.15625,-102.05078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.203255,1709128924.2032552,-156.25,-20.99609375,-36.1328125,-54.19921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.207160,1709128924.2071595,-85.44921875,-12.6953125,-41.015625,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.211064,1709128924.2110636,26.3671875,-15.625,-46.875,-19.53125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.214968,1709128924.2149675,5.37109375,-26.3671875,-39.55078125,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.218872,1709128924.218872,-120.1171875,-29.296875,-35.64453125,-59.5703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.222776,1709128924.2227762,-194.3359375,-30.76171875,-41.015625,-67.3828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.226681,1709128924.2266805,-183.59375,-36.62109375,-37.109375,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.230585,1709128924.2305846,-35.15625,-28.3203125,-30.76171875,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.234511,1709128924.234511,25.87890625,-23.4375,-29.78515625,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.238415,1709128924.238415,-81.54296875,-33.203125,-35.64453125,-58.10546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.242319,1709128924.242319,-187.01171875,-35.15625,-38.57421875,-61.03515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.246223,1709128924.2462232,-173.33984375,-29.78515625,-32.71484375,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.250128,1709128924.2501276,-41.9921875,-31.73828125,-33.203125,-7.8125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.254032,1709128924.2540317,38.0859375,-28.3203125,-38.0859375,-15.625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.257936,1709128924.2579358,-13.18359375,-22.4609375,-40.0390625,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.261840,1709128924.26184,-166.015625,-29.296875,-39.55078125,-62.5,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.265744,1709128924.2657442,-222.65625,-31.73828125,-36.1328125,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.269649,1709128924.2696486,-86.42578125,-27.34375,-29.78515625,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.273553,1709128924.273553,59.08203125,-19.53125,-23.92578125,-4.8828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.277457,1709128924.2774568,-8.7890625,-15.625,-31.25,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.281381,1709128924.2813814,-153.3203125,-23.4375,-32.2265625,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.285286,1709128924.2852857,-197.265625,-28.80859375,-33.69140625,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.289190,1709128924.2891898,-108.88671875,-25.87890625,-45.8984375,-18.5546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.293094,1709128924.293094,33.203125,-26.85546875,-44.43359375,-9.27734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.296998,1709128924.2969985,-10.7421875,-35.64453125,-34.1796875,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.300902,1709128924.3009024,-117.67578125,-39.0625,-26.85546875,-56.640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.304806,1709128924.3048065,-153.3203125,-34.66796875,-27.34375,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.308711,1709128924.3087108,-88.37890625,-31.25,-36.62109375,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.312615,1709128924.312615,16.11328125,-34.66796875,-38.57421875,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.316519,1709128924.3165193,-51.26953125,-39.55078125,-29.78515625,-59.08203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.320423,1709128924.3204234,-167.96875,-41.015625,-28.3203125,-88.8671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.324327,1709128924.3243277,-216.30859375,-46.38671875,-33.69140625,-64.94140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.328250,1709128924.3282504,-139.16015625,-43.45703125,-29.78515625,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.332155,1709128924.3321548,-4.39453125,-43.45703125,-27.34375,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.336059,1709128924.3360589,-0.9765625,-38.0859375,-31.73828125,-55.6640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.339963,1709128924.3399632,-125.48828125,-33.69140625,-33.203125,-81.0546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.343867,1709128924.3438673,-222.16796875,-39.0625,-31.73828125,-73.73046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.347771,1709128924.3477714,-111.328125,-30.2734375,-30.2734375,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.351676,1709128924.3516755,15.13671875,-27.34375,-29.296875,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.355580,1709128924.35558,-46.38671875,-41.50390625,-28.80859375,-69.3359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.359484,1709128924.359484,-158.203125,-49.8046875,-27.34375,-88.37890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.363388,1709128924.3633883,-239.2578125,-47.36328125,-29.296875,-77.1484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.367292,1709128924.3672924,-199.70703125,-34.1796875,-30.76171875,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.371197,1709128924.3711967,-66.89453125,-24.4140625,-31.25,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.375119,1709128924.3751187,-60.546875,-30.76171875,-37.109375,-58.10546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.379023,1709128924.3790228,-176.26953125,-33.69140625,-35.64453125,-86.9140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.382927,1709128924.382927,-238.76953125,-30.76171875,-31.73828125,-88.37890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.386831,1709128924.3868313,-211.42578125,-33.69140625,-30.76171875,-51.7578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.390735,1709128924.3907354,-60.546875,-30.2734375,-25.87890625,-11.71875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.394640,1709128924.3946395,17.578125,-35.15625,-25.390625,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.398544,1709128924.3985438,-124.0234375,-46.38671875,-28.80859375,-53.7109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.402448,1709128924.402448,-232.91015625,-42.48046875,-29.78515625,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.406352,1709128924.4063523,-229.4921875,-35.15625,-34.66796875,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.410256,1709128924.4102564,-107.421875,-32.2265625,-32.2265625,-8.30078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.414160,1709128924.4141605,-32.71484375,-36.62109375,-27.34375,-12.6953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.418065,1709128924.4180648,-114.2578125,-39.55078125,-22.94921875,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.422000,1709128924.422,-189.453125,-30.2734375,-16.11328125,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.425904,1709128924.425904,-187.01171875,-27.34375,-15.625,-5.37109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.429808,1709128924.4298084,-73.73046875,-32.2265625,-21.484375,18.5546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.433712,1709128924.4337125,10.7421875,-30.76171875,-26.85546875,19.04296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.437617,1709128924.4376166,-69.3359375,-35.64453125,-24.90234375,-8.7890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.441521,1709128924.441521,-152.34375,-41.9921875,-25.390625,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.445425,1709128924.445425,-158.69140625,-35.64453125,-22.4609375,10.25390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.449329,1709128924.4493294,-104.00390625,-29.78515625,-37.109375,33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.453233,1709128924.4532337,-20.5078125,-27.34375,-54.6875,25.390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.457138,1709128924.4571376,-69.82421875,-28.80859375,-26.3671875,4.8828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.461042,1709128924.461042,-169.921875,-32.2265625,-14.16015625,-6.34765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.464946,1709128924.464946,-197.75390625,-33.203125,-19.53125,4.39453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.468864,1709128924.4688644,-122.55859375,-33.203125,-14.16015625,21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.472769,1709128924.4727688,-33.203125,-38.0859375,-19.04296875,9.27734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.476673,1709128924.476673,-73.73046875,-42.48046875,-28.3203125,-8.7890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.480577,1709128924.4805772,-199.21875,-46.875,-31.73828125,-19.04296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.484481,1709128924.484481,-267.578125,-55.6640625,-35.15625,-3.90625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.488385,1709128924.4883854,-116.69921875,-46.875,-30.2734375,32.2265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.492290,1709128924.4922898,18.06640625,-28.80859375,-23.92578125,34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.496194,1709128924.496194,-81.0546875,-29.296875,-23.4375,8.7890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.500098,1709128924.5000982,-214.35546875,-35.15625,-23.4375,-14.6484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.504002,1709128924.5040023,-284.66796875,-32.2265625,-24.4140625,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.507906,1709128924.5079064,-206.54296875,-36.1328125,-34.1796875,-5.859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.511811,1709128924.5118108,-43.9453125,-36.1328125,-36.62109375,11.71875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.515727,1709128924.5157268,-42.48046875,-35.64453125,-27.34375,-11.23046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.519631,1709128924.5196311,-186.5234375,-39.55078125,-23.4375,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.523535,1709128924.5235353,-262.6953125,-38.0859375,-18.06640625,-19.53125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.527439,1709128924.5274394,-205.078125,-38.0859375,-17.578125,12.20703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.531344,1709128924.5313437,-62.98828125,-39.0625,-15.13671875,37.59765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.535248,1709128924.5352478,-14.16015625,-30.76171875,-19.53125,20.5078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.539152,1709128924.539152,-147.94921875,-25.87890625,-31.25,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.543056,1709128924.5430562,-323.73046875,-32.71484375,-29.296875,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.546960,1709128924.5469604,-255.859375,-29.296875,-22.94921875,6.34765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.550865,1709128924.5508647,-83.984375,-32.2265625,-27.83203125,14.6484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.554769,1709128924.5547688,-88.8671875,-41.015625,-32.2265625,-11.23046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.558673,1709128924.5586731,-186.03515625,-41.50390625,-32.71484375,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.562601,1709128924.5626009,-235.3515625,-35.15625,-28.3203125,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.566505,1709128924.566505,-215.33203125,-32.71484375,-27.34375,7.32421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.570409,1709128924.5704093,-103.02734375,-29.296875,-25.87890625,26.3671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.574313,1709128924.5743134,-62.01171875,-21.97265625,-22.4609375,2.44140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.578218,1709128924.5782175,-147.94921875,-19.53125,-27.83203125,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.582122,1709128924.5821218,-211.42578125,-20.5078125,-32.71484375,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.586026,1709128924.586026,-278.80859375,-27.34375,-31.25,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.589930,1709128924.5899303,-201.171875,-32.2265625,-29.78515625,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.593834,1709128924.5938344,-101.5625,-41.9921875,-31.73828125,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.597739,1709128924.5977387,-175.78125,-41.9921875,-33.203125,-63.4765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.601643,1709128924.6016428,-257.32421875,-33.203125,-29.296875,-69.3359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.605547,1709128924.605547,-246.58203125,-31.25,-25.87890625,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.609474,1709128924.609474,-124.51171875,-25.87890625,-23.4375,-6.34765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.613378,1709128924.6133783,-64.94140625,-20.99609375,-22.94921875,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.617282,1709128924.6172824,-177.734375,-23.4375,-33.69140625,-56.15234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.621187,1709128924.6211867,-297.8515625,-31.25,-41.50390625,-73.2421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.625091,1709128924.6250908,-333.49609375,-33.203125,-38.57421875,-56.15234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.628995,1709128924.628995,-157.71484375,-23.92578125,-32.71484375,-13.18359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.632899,1709128924.6328993,-40.0390625,-23.92578125,-28.80859375,-17.578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.636803,1709128924.6368034,-165.52734375,-32.2265625,-27.34375,-58.10546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.640708,1709128924.6407075,-263.671875,-35.64453125,-28.80859375,-64.453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.644612,1709128924.6446118,-305.6640625,-33.69140625,-33.203125,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.648516,1709128924.648516,-209.9609375,-29.78515625,-33.69140625,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.652420,1709128924.6524203,-69.3359375,-33.69140625,-34.1796875,-15.625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.656358,1709128924.656358,-117.1875,-41.015625,-36.1328125,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.660262,1709128924.6602623,-246.09375,-41.50390625,-34.1796875,-83.0078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.664166,1709128924.6641665,-270.5078125,-33.69140625,-31.25,-46.875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.668071,1709128924.6680706,-151.3671875,-23.4375,-29.78515625,-11.71875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.671975,1709128924.671975,-45.41015625,-26.3671875,-31.73828125,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.675879,1709128924.675879,-105.46875,-34.1796875,-32.71484375,-72.75390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.679783,1709128924.679783,-227.5390625,-37.59765625,-36.1328125,-98.6328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.683687,1709128924.6836874,-326.171875,-46.38671875,-37.109375,-81.54296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.687592,1709128924.6875918,-276.3671875,-49.8046875,-25.390625,-53.22265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.691496,1709128924.691496,-106.93359375,-46.38671875,-20.99609375,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.695400,1709128924.6954,-88.37890625,-44.921875,-28.80859375,-57.12890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.699304,1709128924.6993043,-194.3359375,-41.015625,-27.34375,-74.70703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.703227,1709128924.703227,-249.51171875,-41.015625,-26.3671875,-59.5703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.707131,1709128924.7071311,-199.70703125,-40.0390625,-25.390625,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.711035,1709128924.7110355,-50.29296875,-36.1328125,-17.578125,-6.8359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.714940,1709128924.7149396,-27.34375,-41.50390625,-18.5546875,-19.04296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.718844,1709128924.718844,-163.57421875,-41.015625,-23.92578125,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.722748,1709128924.722748,-225.09765625,-31.25,-23.4375,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.726652,1709128924.726652,-172.36328125,-27.34375,-21.97265625,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:04.730556,1709128924.7305565,-58.10546875,-30.76171875,-21.97265625,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
