Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:08:27.920593,1709046507.9205928,-40.52734375,-40.0390625,-40.52734375,-14.6484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.924498,1709046507.9244983,-5.37109375,-38.57421875,-25.87890625,-21.97265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.924498,1709046507.9244983,-5.37109375,-38.57421875,-25.87890625,-21.97265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.928404,1709046507.928404,-20.99609375,-31.25,-37.109375,-56.640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.928404,1709046507.928404,-20.99609375,-31.25,-37.109375,-56.640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.932309,1709046507.9323094,-53.22265625,-30.76171875,-52.24609375,-64.94140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.932309,1709046507.9323094,-53.22265625,-30.76171875,-52.24609375,-64.94140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.936215,1709046507.9362147,-86.9140625,-35.15625,-44.921875,-59.08203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.936215,1709046507.9362147,-86.9140625,-35.15625,-44.921875,-59.08203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.940120,1709046507.9401202,-70.80078125,-44.921875,-41.9921875,-47.8515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.940120,1709046507.9401202,-70.80078125,-44.921875,-41.9921875,-47.8515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.944026,1709046507.9440258,-24.4140625,-47.36328125,-54.6875,-43.45703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.944026,1709046507.9440258,-24.4140625,-47.36328125,-54.6875,-43.45703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.947931,1709046507.9479313,-19.04296875,-27.34375,-54.6875,-57.6171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.947931,1709046507.9479313,-19.04296875,-27.34375,-54.6875,-57.6171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.951837,1709046507.9518368,-45.41015625,-27.34375,-49.31640625,-67.87109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.951837,1709046507.9518368,-45.41015625,-27.34375,-49.31640625,-67.87109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.955748,1709046507.9557483,-62.98828125,-31.73828125,-47.8515625,-59.5703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.955748,1709046507.9557483,-62.98828125,-31.73828125,-47.8515625,-59.5703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.959654,1709046507.959654,-34.66796875,-29.78515625,-50.29296875,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.959654,1709046507.959654,-34.66796875,-29.78515625,-50.29296875,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.963559,1709046507.9635594,3.90625,-33.203125,-51.26953125,-23.4375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.963559,1709046507.9635594,3.90625,-33.203125,-51.26953125,-23.4375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.967465,1709046507.967465,15.13671875,-40.0390625,-55.17578125,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.967465,1709046507.967465,15.13671875,-40.0390625,-55.17578125,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.971370,1709046507.9713705,1.953125,-49.31640625,-55.6640625,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.971370,1709046507.9713705,1.953125,-49.31640625,-55.6640625,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.975276,1709046507.975276,-35.15625,-38.0859375,-36.62109375,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.975276,1709046507.975276,-35.15625,-38.0859375,-36.62109375,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.979181,1709046507.9791813,-38.57421875,-25.87890625,-27.83203125,-16.11328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.979181,1709046507.9791813,-38.57421875,-25.87890625,-27.83203125,-16.11328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.983087,1709046507.9830868,4.39453125,-29.296875,-40.0390625,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.983087,1709046507.9830868,4.39453125,-29.296875,-40.0390625,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.986992,1709046507.9869924,16.11328125,-21.97265625,-44.921875,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.986992,1709046507.9869924,16.11328125,-21.97265625,-44.921875,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.990898,1709046507.990898,-1.953125,-27.34375,-41.9921875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.990898,1709046507.990898,-1.953125,-27.34375,-41.9921875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.994803,1709046507.9948034,-28.3203125,-33.203125,-49.8046875,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.994803,1709046507.9948034,-28.3203125,-33.203125,-49.8046875,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.998709,1709046507.998709,-39.0625,-34.1796875,-47.36328125,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:27.998709,1709046507.998709,-39.0625,-34.1796875,-47.36328125,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.002620,1709046508.0026202,-2.44140625,-29.296875,-28.80859375,-10.7421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.002620,1709046508.0026202,-2.44140625,-29.296875,-28.80859375,-10.7421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.006526,1709046508.0065255,17.578125,-18.5546875,-26.85546875,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.006526,1709046508.0065255,17.578125,-18.5546875,-26.85546875,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.010431,1709046508.010431,-6.34765625,-32.71484375,-42.96875,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.010431,1709046508.010431,-6.34765625,-32.71484375,-42.96875,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.014337,1709046508.0143366,-38.0859375,-36.1328125,-45.8984375,-27.34375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.014337,1709046508.0143366,-38.0859375,-36.1328125,-45.8984375,-27.34375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.018242,1709046508.018242,-47.8515625,-34.66796875,-37.109375,-20.01953125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.018242,1709046508.018242,-47.8515625,-34.66796875,-37.109375,-20.01953125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.022148,1709046508.0221477,-31.25,-34.66796875,-31.25,-17.08984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.022148,1709046508.0221477,-31.25,-34.66796875,-31.25,-17.08984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.026053,1709046508.0260532,-10.7421875,-24.90234375,-34.1796875,-20.5078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.026053,1709046508.0260532,-10.7421875,-24.90234375,-34.1796875,-20.5078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.029959,1709046508.0299587,-10.25390625,-31.25,-42.96875,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.029959,1709046508.0299587,-10.25390625,-31.25,-42.96875,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.033864,1709046508.0338645,-40.0390625,-41.9921875,-43.9453125,-24.90234375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.033864,1709046508.0338645,-40.0390625,-41.9921875,-43.9453125,-24.90234375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.037770,1709046508.0377696,-58.10546875,-42.48046875,-38.57421875,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.037770,1709046508.0377696,-58.10546875,-42.48046875,-38.57421875,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.041675,1709046508.041675,-36.1328125,-41.015625,-37.109375,-11.71875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.041675,1709046508.041675,-36.1328125,-41.015625,-37.109375,-11.71875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.045581,1709046508.0455806,-15.625,-32.2265625,-37.59765625,-13.671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.045581,1709046508.0455806,-15.625,-32.2265625,-37.59765625,-13.671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.049491,1709046508.0494914,-19.04296875,-31.73828125,-41.9921875,-23.92578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.049491,1709046508.0494914,-19.04296875,-31.73828125,-41.9921875,-23.92578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.053397,1709046508.053397,-33.69140625,-42.96875,-40.52734375,-24.90234375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.053397,1709046508.053397,-33.69140625,-42.96875,-40.52734375,-24.90234375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.057302,1709046508.0573025,-47.36328125,-31.25,-31.25,-20.99609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.057302,1709046508.0573025,-47.36328125,-31.25,-31.25,-20.99609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.061208,1709046508.061208,-21.97265625,-18.06640625,-20.99609375,-14.6484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.061208,1709046508.061208,-21.97265625,-18.06640625,-20.99609375,-14.6484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.065114,1709046508.0651135,2.44140625,-21.97265625,-14.6484375,-20.5078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.065114,1709046508.0651135,2.44140625,-21.97265625,-14.6484375,-20.5078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.069019,1709046508.069019,0.48828125,-35.64453125,-25.87890625,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.069019,1709046508.069019,0.48828125,-35.64453125,-25.87890625,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.072925,1709046508.0729246,-21.97265625,-41.50390625,-35.64453125,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.072925,1709046508.0729246,-21.97265625,-41.50390625,-35.64453125,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.076830,1709046508.07683,-56.15234375,-34.66796875,-34.1796875,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.076830,1709046508.07683,-56.15234375,-34.66796875,-34.1796875,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.080735,1709046508.0807354,-38.57421875,-38.57421875,-35.15625,-28.80859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.080735,1709046508.0807354,-38.57421875,-38.57421875,-35.15625,-28.80859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.084641,1709046508.084641,-0.9765625,-29.296875,-33.69140625,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.084641,1709046508.084641,-0.9765625,-29.296875,-33.69140625,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.088547,1709046508.0885465,-5.859375,-24.90234375,-36.1328125,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.088547,1709046508.0885465,-5.859375,-24.90234375,-36.1328125,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.092452,1709046508.092452,-35.15625,-28.80859375,-35.64453125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.092452,1709046508.092452,-35.15625,-28.80859375,-35.64453125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.096362,1709046508.096362,-68.84765625,-29.296875,-31.73828125,-28.80859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.096362,1709046508.096362,-68.84765625,-29.296875,-31.73828125,-28.80859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.100268,1709046508.1002676,-53.7109375,-24.4140625,-32.71484375,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.100268,1709046508.1002676,-53.7109375,-24.4140625,-32.71484375,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.104173,1709046508.1041732,-11.71875,-28.80859375,-28.80859375,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.104173,1709046508.1041732,-11.71875,-28.80859375,-28.80859375,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.108079,1709046508.1080787,-15.13671875,-32.71484375,-30.2734375,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.108079,1709046508.1080787,-15.13671875,-32.71484375,-30.2734375,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.111984,1709046508.1119845,-34.1796875,-22.4609375,-33.203125,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.111984,1709046508.1119845,-34.1796875,-22.4609375,-33.203125,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.115890,1709046508.1158898,-49.31640625,-29.78515625,-31.25,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.115890,1709046508.1158898,-49.31640625,-29.78515625,-31.25,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.119795,1709046508.119795,-53.22265625,-38.57421875,-32.71484375,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.119795,1709046508.119795,-53.22265625,-38.57421875,-32.71484375,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.123701,1709046508.1237009,-27.34375,-39.0625,-33.203125,-30.2734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.123701,1709046508.1237009,-27.34375,-39.0625,-33.203125,-30.2734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.127606,1709046508.1276062,0.0,-41.015625,-38.0859375,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.127606,1709046508.1276062,0.0,-41.015625,-38.0859375,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.131512,1709046508.1315117,-10.7421875,-27.34375,-30.76171875,-28.80859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.131512,1709046508.1315117,-10.7421875,-27.34375,-30.76171875,-28.80859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.135417,1709046508.1354172,-52.734375,-13.671875,-31.25,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.135417,1709046508.1354172,-52.734375,-13.671875,-31.25,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.139323,1709046508.1393228,-53.22265625,-16.11328125,-44.43359375,-27.83203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.139323,1709046508.1393228,-53.22265625,-16.11328125,-44.43359375,-27.83203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.143233,1709046508.1432328,-23.92578125,-27.83203125,-44.921875,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.143233,1709046508.1432328,-23.92578125,-27.83203125,-44.921875,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.147138,1709046508.1471384,-16.6015625,-38.0859375,-44.43359375,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.147138,1709046508.1471384,-16.6015625,-38.0859375,-44.43359375,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.151044,1709046508.151044,-23.92578125,-41.50390625,-41.9921875,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.151044,1709046508.151044,-23.92578125,-41.50390625,-41.9921875,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.154949,1709046508.1549494,-60.05859375,-41.9921875,-37.109375,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.154949,1709046508.1549494,-60.05859375,-41.9921875,-37.109375,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.158855,1709046508.1588547,-66.40625,-35.15625,-32.71484375,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.158855,1709046508.1588547,-66.40625,-35.15625,-32.71484375,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.162760,1709046508.1627605,-17.08984375,-29.78515625,-34.66796875,-14.6484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.162760,1709046508.1627605,-17.08984375,-29.78515625,-34.66796875,-14.6484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.166666,1709046508.1666658,7.32421875,-31.25,-38.57421875,-20.01953125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.170571,1709046508.170571,1.46484375,-31.73828125,-32.2265625,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.174477,1709046508.1744769,-28.3203125,-31.25,-22.4609375,-26.85546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.178382,1709046508.1783824,-52.734375,-36.62109375,-32.71484375,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.182288,1709046508.182288,-21.484375,-31.73828125,-41.9921875,-23.92578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.186193,1709046508.1861937,-1.46484375,-41.015625,-41.9921875,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.190106,1709046508.1901057,-21.484375,-39.55078125,-41.015625,-42.96875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.194011,1709046508.1940112,-51.7578125,-33.69140625,-41.50390625,-49.8046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.197917,1709046508.1979167,-62.01171875,-34.1796875,-44.43359375,-46.875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.201822,1709046508.2018223,-27.83203125,-31.73828125,-32.71484375,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.205728,1709046508.2057278,10.25390625,-30.76171875,-28.80859375,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.209633,1709046508.2096334,0.9765625,-22.4609375,-29.78515625,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.213539,1709046508.213539,-33.69140625,-29.78515625,-26.85546875,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.658833,1709046508.6588333,-50.78125,-40.0390625,-32.2265625,-23.4375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.662739,1709046508.6627388,-24.90234375,-30.2734375,-29.78515625,-16.11328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.666644,1709046508.6666443,-10.25390625,-24.90234375,-27.83203125,-20.01953125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.670550,1709046508.67055,-14.6484375,-26.85546875,-26.3671875,-26.85546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.674455,1709046508.6744554,-32.71484375,-22.94921875,-27.34375,-23.4375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.678361,1709046508.678361,-35.64453125,-32.71484375,-28.3203125,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.682266,1709046508.6822665,-17.578125,-39.55078125,-25.87890625,-19.53125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.686172,1709046508.686172,-4.39453125,-25.87890625,-34.1796875,-27.83203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.690077,1709046508.6900773,-4.8828125,-25.87890625,-41.015625,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.693983,1709046508.6939828,-35.64453125,-24.90234375,-39.55078125,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.697888,1709046508.6978884,-44.43359375,-27.83203125,-38.0859375,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.701794,1709046508.701794,-19.04296875,-36.1328125,-40.0390625,-14.6484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.705705,1709046508.705705,-5.37109375,-30.76171875,-39.55078125,-22.4609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.709610,1709046508.7096105,-9.765625,-29.296875,-31.25,-32.71484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.713516,1709046508.713516,-30.76171875,-34.1796875,-31.25,-36.62109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.717422,1709046508.7174215,-59.5703125,-42.96875,-39.55078125,-36.62109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.721327,1709046508.721327,-33.203125,-39.55078125,-35.64453125,-22.4609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.725232,1709046508.7252324,17.08984375,-21.97265625,-23.92578125,-17.08984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.729138,1709046508.729138,2.9296875,-20.01953125,-24.90234375,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.733043,1709046508.7330434,-43.45703125,-34.66796875,-39.0625,-43.9453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.736949,1709046508.736949,-56.640625,-42.48046875,-41.015625,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.740855,1709046508.7408545,-37.59765625,-46.38671875,-37.109375,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.744760,1709046508.74476,-8.7890625,-51.26953125,-35.64453125,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.748666,1709046508.7486656,1.46484375,-46.38671875,-37.59765625,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.752576,1709046508.7525764,-13.671875,-24.4140625,-40.0390625,-26.3671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.756482,1709046508.756482,-57.12890625,-17.08984375,-42.48046875,-40.52734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.760387,1709046508.7603874,-51.7578125,-26.85546875,-31.73828125,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.764293,1709046508.764293,-8.30078125,-29.296875,-20.01953125,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.768198,1709046508.7681985,-5.859375,-33.69140625,-20.99609375,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.772104,1709046508.772104,-17.08984375,-34.1796875,-23.92578125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.776009,1709046508.776009,-41.50390625,-35.15625,-30.76171875,-21.97265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.779915,1709046508.7799149,-41.9921875,-40.52734375,-31.73828125,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.783820,1709046508.7838204,-5.859375,-43.45703125,-27.83203125,-19.04296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.787726,1709046508.787726,6.34765625,-46.38671875,-32.71484375,-22.4609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.791631,1709046508.7916317,-20.5078125,-39.0625,-38.57421875,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.795537,1709046508.795537,-46.875,-26.3671875,-31.25,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.799450,1709046508.7994502,-46.875,-33.203125,-20.5078125,-20.01953125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.803355,1709046508.8033557,-19.53125,-41.9921875,-18.5546875,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:28.807261,1709046508.807261,4.39453125,-33.69140625,-29.78515625,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
