Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:35:01.054789,1709022901.054789,-32.71484375,-36.62109375,-46.875,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.058695,1709022901.0586948,-33.69140625,-32.71484375,-51.7578125,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.062601,1709022901.0626006,-28.80859375,-22.94921875,-38.57421875,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.097752,1709022901.0977523,-38.57421875,-25.87890625,-41.50390625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.101661,1709022901.1016614,-19.53125,-5.859375,-25.87890625,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.105567,1709022901.105567,-11.23046875,-26.3671875,-37.109375,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.199312,1709022901.199312,-23.92578125,-34.1796875,-52.24609375,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.207124,1709022901.2071235,-13.18359375,-41.015625,-20.01953125,-13.18359375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.214935,1709022901.214935,-31.25,-27.34375,-56.640625,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.222747,1709022901.2227466,-55.17578125,-40.0390625,-33.203125,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.230558,1709022901.2305582,-57.12890625,-27.34375,-38.57421875,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.234464,1709022901.2344637,-49.8046875,-33.69140625,-44.43359375,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.238369,1709022901.2383697,-37.109375,-22.94921875,-37.109375,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.242278,1709022901.242278,-30.2734375,-20.5078125,-55.6640625,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.246183,1709022901.2461834,-12.6953125,-32.2265625,-56.15234375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.250089,1709022901.2500892,-16.6015625,-33.203125,-41.015625,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.253995,1709022901.253995,-36.1328125,-56.640625,-36.62109375,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.257901,1709022901.2579007,-47.8515625,-62.98828125,-42.48046875,-57.12890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.261806,1709022901.2618065,-35.15625,-27.83203125,-45.41015625,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.265712,1709022901.2657125,-21.484375,-8.7890625,-27.83203125,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.269618,1709022901.269618,-49.8046875,-24.4140625,-29.296875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.308678,1709022901.308678,-20.5078125,-14.16015625,-32.71484375,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.312584,1709022901.3125837,-30.2734375,-35.64453125,-40.0390625,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.316489,1709022901.3164897,-35.15625,-46.38671875,-41.9921875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.320395,1709022901.3203952,-18.06640625,-24.90234375,-53.22265625,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.324301,1709022901.324301,-20.01953125,-28.3203125,-57.6171875,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.328207,1709022901.3282068,-3.90625,-37.59765625,-48.33984375,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.332113,1709022901.3321126,-24.4140625,-33.203125,-46.875,-15.625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.336020,1709022901.3360202,-61.03515625,-34.66796875,-46.38671875,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.339926,1709022901.339926,-45.41015625,-31.25,-28.80859375,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.343832,1709022901.3438318,-30.76171875,-35.64453125,-33.69140625,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.347738,1709022901.3477376,-52.24609375,-44.43359375,-46.38671875,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.351643,1709022901.351643,-34.66796875,-45.41015625,-31.25,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.355549,1709022901.355549,6.8359375,-25.87890625,-24.90234375,-13.671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.359455,1709022901.3594549,-24.4140625,-17.08984375,-35.15625,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.363361,1709022901.3633606,-47.8515625,-45.41015625,-45.41015625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.367266,1709022901.3672664,-58.10546875,-70.3125,-63.4765625,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.371172,1709022901.371172,-56.640625,-54.6875,-75.68359375,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.375078,1709022901.3750775,-48.33984375,-53.22265625,-83.0078125,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.378983,1709022901.3789835,-40.0390625,-62.98828125,-69.3359375,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.382891,1709022901.3828912,-35.15625,-42.96875,-46.875,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.386797,1709022901.386797,-45.41015625,-34.66796875,-26.3671875,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.390703,1709022901.3907027,-53.22265625,-37.109375,-29.296875,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.394608,1709022901.3946085,-49.31640625,-28.3203125,-36.62109375,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.398514,1709022901.3985145,-22.94921875,-30.2734375,-38.0859375,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.402420,1709022901.40242,-19.04296875,-41.9921875,-47.36328125,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.406326,1709022901.4063258,-65.91796875,-51.26953125,-59.08203125,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.410232,1709022901.4102316,-63.4765625,-43.9453125,-53.22265625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.414137,1709022901.4141374,-27.83203125,-30.76171875,-53.22265625,-14.6484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.418043,1709022901.418043,-46.875,-35.15625,-83.984375,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.421949,1709022901.421949,-69.3359375,-50.78125,-78.61328125,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.425854,1709022901.4258544,-37.109375,-31.25,-24.4140625,-3.41796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.429762,1709022901.429762,-31.73828125,-39.0625,-19.04296875,-9.27734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.433668,1709022901.4336677,-28.80859375,-43.9453125,-35.15625,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.437573,1709022901.4375734,-5.37109375,-26.3671875,-11.23046875,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.441479,1709022901.4414792,-29.296875,-28.80859375,-6.34765625,-19.53125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.445385,1709022901.445385,-51.26953125,-16.11328125,-52.24609375,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.449291,1709022901.4492908,-59.5703125,-28.80859375,-81.0546875,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.453197,1709022901.4531963,-53.22265625,-41.50390625,-58.59375,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.457102,1709022901.4571023,-39.0625,-41.50390625,-52.734375,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.461008,1709022901.4610078,-39.55078125,-50.78125,-40.0390625,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.464914,1709022901.4649136,-35.64453125,-50.29296875,-11.23046875,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.468819,1709022901.4688194,-20.99609375,-33.69140625,7.32421875,17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.472725,1709022901.4727252,-12.6953125,-26.85546875,-2.44140625,7.8125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.476633,1709022901.4766328,-39.0625,-32.2265625,-52.24609375,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.480539,1709022901.4805386,-57.12890625,-42.48046875,-70.80078125,-49.8046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.484444,1709022901.4844444,-64.453125,-46.38671875,-62.01171875,-58.10546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.488350,1709022901.4883502,-51.7578125,-12.20703125,-38.0859375,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.492256,1709022901.492256,-44.921875,-12.6953125,-25.390625,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.496161,1709022901.4961617,-58.10546875,-33.203125,-38.57421875,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.500067,1709022901.5000672,-23.92578125,-19.53125,-30.76171875,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.503973,1709022901.503973,2.9296875,-21.484375,-29.296875,-3.41796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.507879,1709022901.5078788,-49.31640625,-50.29296875,-61.5234375,-15.625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.511785,1709022901.5117846,-59.08203125,-58.10546875,-54.19921875,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.515690,1709022901.5156903,-29.78515625,-32.2265625,-42.48046875,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.519596,1709022901.519596,-41.9921875,-20.01953125,-44.921875,-17.578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.523505,1709022901.523505,-50.29296875,-35.15625,-46.875,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.527411,1709022901.5274107,-31.73828125,-20.5078125,-29.78515625,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.531317,1709022901.5313165,-29.78515625,1.46484375,-37.59765625,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.535222,1709022901.5352223,-42.96875,-19.53125,-53.7109375,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.539128,1709022901.539128,-23.92578125,-40.0390625,-36.1328125,-51.7578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.543034,1709022901.5430338,-37.59765625,-46.875,-47.36328125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.546940,1709022901.5469396,-41.9921875,-33.69140625,-41.015625,-11.71875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.550845,1709022901.5508451,-30.2734375,-36.62109375,-46.875,-11.23046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.554751,1709022901.554751,-31.73828125,-54.6875,-50.29296875,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.558657,1709022901.5586567,-45.41015625,-57.6171875,-35.64453125,-51.7578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.562562,1709022901.5625625,-53.7109375,-45.8984375,-38.57421875,-62.98828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.566468,1709022901.5664682,-14.6484375,-12.20703125,-37.109375,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.570377,1709022901.5703769,-3.90625,-10.25390625,-41.9921875,-9.27734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.574283,1709022901.5742826,-37.59765625,-19.04296875,-41.015625,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.578188,1709022901.5781884,-33.203125,-1.953125,-38.57421875,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.582094,1709022901.5820942,-30.76171875,-19.04296875,-51.26953125,-52.24609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.586000,1709022901.586,-42.48046875,-38.57421875,-57.12890625,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.589906,1709022901.5899055,-38.57421875,-48.828125,-52.734375,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.593811,1709022901.5938113,-23.4375,-40.52734375,-47.36328125,2.44140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.597717,1709022901.597717,-28.3203125,-35.64453125,-56.15234375,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.601623,1709022901.6016228,-30.2734375,-46.875,-50.78125,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.605529,1709022901.6055286,-13.671875,-31.73828125,-24.4140625,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.609434,1709022901.6094344,-21.97265625,-9.27734375,-19.53125,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.613340,1709022901.61334,-46.875,-12.6953125,-38.57421875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.617250,1709022901.6172495,-62.01171875,-41.015625,-62.5,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.621156,1709022901.6211555,-43.45703125,-45.8984375,-58.59375,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.625061,1709022901.6250613,-20.5078125,-24.90234375,-23.92578125,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.628967,1709022901.628967,-43.9453125,-29.78515625,-29.296875,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.632873,1709022901.6328728,-61.03515625,-39.55078125,-46.875,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.636779,1709022901.6367786,-34.66796875,-37.109375,-38.0859375,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.640684,1709022901.6406844,-13.18359375,-32.2265625,-28.80859375,-14.6484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.644590,1709022901.64459,13.671875,-14.16015625,-22.94921875,19.53125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.648496,1709022901.648496,-4.39453125,-27.34375,-29.78515625,21.484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.652402,1709022901.6524017,-41.50390625,-51.26953125,-42.96875,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.656307,1709022901.6563072,-54.19921875,-46.38671875,-48.828125,-69.82421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.660213,1709022901.660213,-65.91796875,-40.52734375,-53.22265625,-72.75390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.664121,1709022901.6641212,-50.29296875,-34.1796875,-51.26953125,-51.7578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.668027,1709022901.668027,-50.29296875,-35.64453125,-54.19921875,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.671933,1709022901.6719327,-37.59765625,-26.3671875,-48.828125,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.675838,1709022901.6758385,-13.18359375,-20.99609375,-34.66796875,-10.7421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.679744,1709022901.6797442,0.9765625,-11.71875,-20.5078125,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.683650,1709022901.68365,-13.18359375,-9.765625,-28.80859375,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.687556,1709022901.6875558,-44.921875,-27.83203125,-34.1796875,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.691462,1709022901.6914616,-43.9453125,-47.8515625,-29.296875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.695367,1709022901.695367,-45.41015625,-50.78125,-42.96875,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.699273,1709022901.6992729,-46.875,-46.875,-36.1328125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.703179,1709022901.7031786,-41.50390625,-45.41015625,-33.203125,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.707084,1709022901.7070844,-28.80859375,-35.64453125,-32.71484375,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.710993,1709022901.7109926,-15.13671875,-21.484375,-32.71484375,-1.953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.714898,1709022901.714898,-10.7421875,-27.83203125,-48.828125,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.718804,1709022901.718804,-13.671875,-31.25,-42.48046875,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.722710,1709022901.7227097,-28.80859375,-26.3671875,-23.92578125,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.726615,1709022901.7266154,-51.26953125,-48.33984375,-33.69140625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.730521,1709022901.7305212,-38.57421875,-44.43359375,-26.85546875,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.734427,1709022901.734427,-26.85546875,-28.80859375,-30.76171875,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.738333,1709022901.7383327,-40.0390625,-32.2265625,-47.8515625,-59.08203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.742239,1709022901.7422383,-30.76171875,-31.25,-35.64453125,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.746144,1709022901.7461443,-26.3671875,-29.296875,-49.31640625,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.750050,1709022901.75005,-18.06640625,-34.1796875,-65.4296875,-16.11328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.753956,1709022901.7539558,-7.8125,-32.2265625,-65.91796875,-10.7421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.757864,1709022901.7578635,-25.390625,-29.296875,-58.10546875,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.761769,1709022901.761769,-25.87890625,-31.25,-35.15625,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.765675,1709022901.7656748,-34.1796875,-36.1328125,-28.80859375,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.769581,1709022901.7695806,-38.0859375,-38.0859375,-21.484375,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.773486,1709022901.7734864,-28.3203125,-26.3671875,-8.7890625,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.777392,1709022901.777392,-5.859375,-23.92578125,-35.64453125,-17.578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.781298,1709022901.781298,-12.6953125,-30.2734375,-61.03515625,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.793015,1709022901.7930152,5.859375,4.8828125,-35.64453125,1.953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.804734,1709022901.8047342,-36.62109375,-43.9453125,-34.1796875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.812546,1709022901.8125455,-74.70703125,-49.31640625,-51.26953125,-65.91796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.824263,1709022901.8242629,-34.66796875,-36.1328125,-58.59375,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.835980,1709022901.8359802,-13.671875,-47.36328125,-19.53125,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.847697,1709022901.8476975,-45.8984375,-31.73828125,-56.640625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.859418,1709022901.8594177,-12.6953125,-22.4609375,-20.5078125,-12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.863323,1709022901.8633237,-4.39453125,0.48828125,-35.15625,-4.8828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.867229,1709022901.8672292,-12.6953125,-5.859375,-54.19921875,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.871135,1709022901.871135,-27.34375,-20.01953125,-43.45703125,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.875041,1709022901.8750408,-54.6875,-49.8046875,-42.48046875,-57.6171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.878946,1709022901.8789463,-67.3828125,-74.70703125,-41.015625,-62.5,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.882852,1709022901.882852,-35.64453125,-47.36328125,-38.0859375,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.886758,1709022901.886758,-30.2734375,-36.62109375,-44.43359375,-8.30078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.890664,1709022901.8906636,-43.45703125,-50.78125,-62.5,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.894569,1709022901.8945694,-56.15234375,-35.15625,-62.98828125,-63.4765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.898478,1709022901.898478,-50.29296875,-18.06640625,-56.640625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.902384,1709022901.9023838,-44.921875,-29.296875,-62.5,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.906290,1709022901.9062896,-43.9453125,-30.76171875,-51.26953125,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.910195,1709022901.9101954,-32.71484375,-21.97265625,-32.2265625,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.914101,1709022901.914101,-0.9765625,-16.11328125,-20.5078125,-3.41796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.918007,1709022901.918007,-19.53125,-28.80859375,-30.76171875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.929724,1709022901.929724,-44.43359375,-50.78125,-67.3828125,-12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.941441,1709022901.9414413,-43.9453125,-21.97265625,-20.5078125,-58.10546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.949255,1709022901.9492557,-10.7421875,-4.39453125,-35.15625,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.960973,1709022901.9609728,-62.98828125,-35.15625,-46.875,-60.546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.972690,1709022901.97269,-32.71484375,-49.8046875,-37.59765625,-15.625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.980502,1709022901.9805017,-33.203125,-20.5078125,-62.5,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:01.992221,1709022901.9922214,-30.76171875,-16.11328125,-25.87890625,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:02.000033,1709022902.000033,-9.765625,-27.34375,-38.0859375,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:02.011750,1709022902.0117502,-32.71484375,-52.24609375,-47.8515625,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:02.023468,1709022902.0234675,-64.453125,-26.85546875,-54.19921875,-61.03515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
