Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:47:38.302798,1709117258.302798,146.97265625,-128.90625,-47.36328125,-111.328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.306704,1709117258.306704,41.50390625,-105.46875,-161.62109375,-158.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.310610,1709117258.31061,-39.0625,-160.15625,-184.5703125,-216.30859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.314516,1709117258.314516,175.78125,-27.83203125,-155.2734375,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.318422,1709117258.318422,238.28125,-17.578125,-109.86328125,-6.34765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.322328,1709117258.322328,72.75390625,-149.4140625,-191.40625,-125.9765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.326229,1709117258.326229,-23.4375,-140.625,-150.390625,-178.7109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.330135,1709117258.330135,18.5546875,-95.21484375,-125.9765625,-88.37890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.334041,1709117258.334041,113.28125,-45.8984375,3.41796875,-11.23046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.337947,1709117258.337947,97.65625,-12.20703125,74.70703125,-61.03515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.341853,1709117258.341853,16.6015625,-55.17578125,-178.7109375,-52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.345759,1709117258.345759,7.32421875,-137.20703125,-257.32421875,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.349665,1709117258.349665,-62.5,-160.64453125,-145.01953125,-140.625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.353571,1709117258.353571,-9.765625,-88.37890625,-55.6640625,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.357477,1709117258.357477,66.89453125,-81.54296875,-37.59765625,53.22265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.361383,1709117258.3613827,-109.375,-188.96484375,-175.78125,-208.984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.365289,1709117258.3652887,-22.94921875,-130.37109375,-200.1953125,-177.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.369195,1709117258.3691947,76.66015625,-62.01171875,-132.32421875,-3.90625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.373096,1709117258.3730958,-149.90234375,-145.01953125,-157.71484375,-218.26171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.377002,1709117258.3770018,-233.3984375,-154.296875,-86.9140625,-311.03515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.380908,1709117258.3809075,19.53125,-60.05859375,-93.75,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.474643,1709117258.4746428,-82.03125,-107.421875,-125.0,-110.83984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.478549,1709117258.4785488,-13.671875,-121.09375,-209.47265625,-136.71875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.482455,1709117258.4824543,-24.90234375,-119.62890625,-298.33984375,-74.70703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.486361,1709117258.4863603,-7.32421875,-67.87109375,-265.13671875,-65.91796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.490267,1709117258.4902666,43.45703125,-59.08203125,-150.87890625,-41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.494173,1709117258.4941726,-59.08203125,-123.53515625,-81.0546875,49.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.498079,1709117258.4980786,-126.953125,-137.20703125,-73.73046875,-300.29296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.501985,1709117258.5019846,-36.62109375,-106.4453125,-46.875,-439.453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.505890,1709117258.5058904,-39.0625,-137.6953125,-116.69921875,-260.7421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.884733,1709117258.8847334,177.734375,154.78515625,-135.25390625,53.7109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.888635,1709117258.8886352,440.91796875,110.83984375,125.48828125,299.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.892541,1709117258.8925412,287.109375,42.48046875,-26.85546875,132.8125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.896447,1709117258.8964472,266.6015625,119.140625,-132.32421875,127.9296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.900353,1709117258.900353,367.1875,127.44140625,-124.0234375,234.86328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.904259,1709117258.904259,217.7734375,87.890625,-123.046875,115.72265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.908165,1709117258.908165,228.515625,115.234375,-22.94921875,161.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.912071,1709117258.912071,329.58984375,131.8359375,-79.58984375,291.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.915977,1709117258.915977,360.83984375,149.4140625,-52.734375,326.171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.919883,1709117258.919883,412.59765625,151.85546875,-146.484375,337.40234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.923789,1709117258.9237888,515.13671875,67.87109375,-138.671875,387.6953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.927695,1709117258.9276948,393.06640625,58.10546875,86.42578125,204.58984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.935502,1709117258.9355023,297.8515625,141.11328125,-243.1640625,136.23046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.939408,1709117258.9394083,425.29296875,46.38671875,-51.7578125,233.3984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.943314,1709117258.9433143,472.16796875,123.046875,92.7734375,269.04296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.947220,1709117258.9472203,369.62890625,136.23046875,1.46484375,165.52734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.951126,1709117258.951126,239.2578125,1.46484375,-58.10546875,47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.955032,1709117258.955032,376.953125,81.54296875,14.6484375,179.6875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.958938,1709117258.958938,337.40234375,35.64453125,-94.7265625,119.62890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.962844,1709117258.962844,203.125,107.421875,-264.16015625,-1.46484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:38.966750,1709117258.96675,283.203125,220.21484375,-336.42578125,57.6171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.029236,1709117259.0292363,-25.390625,-222.65625,-157.71484375,-149.4140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.033142,1709117259.0331423,-96.6796875,-78.61328125,-154.296875,-217.28515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.037048,1709117259.0370483,-47.36328125,93.75,-169.43359375,-166.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.040954,1709117259.040954,-121.58203125,87.890625,-125.0,-233.88671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.044860,1709117259.04486,-78.61328125,105.95703125,-150.87890625,-178.7109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.048766,1709117259.048766,52.24609375,114.2578125,-293.45703125,-48.33984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.052672,1709117259.052672,182.6171875,162.109375,-78.61328125,55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.056578,1709117259.0565782,197.265625,121.58203125,143.5546875,50.78125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.060484,1709117259.0604842,69.82421875,48.828125,113.28125,-71.77734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.064390,1709117259.06439,76.66015625,199.70703125,-35.15625,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.068296,1709117259.068296,177.24609375,348.6328125,-45.41015625,98.6328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.072202,1709117259.072202,202.63671875,402.83203125,128.41796875,143.5546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.076103,1709117259.0761032,216.30859375,444.3359375,150.87890625,153.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.080009,1709117259.0800092,292.96875,480.95703125,137.6953125,271.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.083915,1709117259.0839152,261.71875,381.8359375,81.54296875,312.01171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.087821,1709117259.0878212,193.359375,329.1015625,81.54296875,280.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.091727,1709117259.0917273,133.30078125,381.34765625,72.265625,278.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.095633,1709117259.095633,62.5,273.4375,297.36328125,249.51171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.099539,1709117259.099539,60.546875,313.4765625,424.31640625,233.3984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.103445,1709117259.103445,25.390625,384.765625,133.7890625,205.078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.107351,1709117259.107351,-61.03515625,279.296875,-7.8125,147.94921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.111257,1709117259.111257,27.34375,319.3359375,195.80078125,236.81640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.169837,1709117259.1698372,109.86328125,109.375,273.92578125,219.23828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.173743,1709117259.1737432,184.08203125,50.29296875,350.09765625,243.1640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.177649,1709117259.1776493,134.765625,-46.38671875,133.7890625,179.19921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.181555,1709117259.1815553,152.34375,-84.47265625,172.8515625,180.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.185461,1709117259.1854613,2.9296875,-78.61328125,149.4140625,50.78125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.189367,1709117259.1893673,-109.86328125,-6.8359375,154.296875,-62.5,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.193273,1709117259.193273,75.1953125,101.5625,205.078125,94.7265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.197179,1709117259.197179,48.33984375,25.87890625,74.70703125,79.58984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.201085,1709117259.201085,-2.44140625,-49.8046875,-41.9921875,35.15625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.204991,1709117259.204991,4.8828125,-71.2890625,66.89453125,62.5,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.208897,1709117259.208897,259.27734375,65.4296875,314.453125,335.44921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.212803,1709117259.2128031,122.55859375,-131.34765625,85.9375,208.0078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.216705,1709117259.2167048,-216.30859375,-311.03515625,-28.3203125,-126.46484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.220611,1709117259.2206106,-143.06640625,-185.546875,19.04296875,-62.5,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.224517,1709117259.2245166,-38.57421875,-154.296875,-71.77734375,52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.228423,1709117259.2284226,-50.29296875,-201.171875,-6.8359375,41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.232329,1709117259.232329,-99.609375,-264.16015625,6.34765625,2.9296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.236235,1709117259.236235,-91.30859375,-273.4375,-24.90234375,-0.9765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.240141,1709117259.240141,-226.07421875,-260.25390625,-163.57421875,-116.2109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.244046,1709117259.2440464,-112.3046875,-140.13671875,-80.078125,2.44140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.247952,1709117259.2479525,-117.67578125,-218.26171875,20.99609375,-24.90234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.251858,1709117259.2518585,-300.29296875,-296.875,-38.57421875,-185.05859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.255764,1709117259.2557645,-212.40234375,-176.7578125,-92.7734375,-106.93359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.259670,1709117259.2596705,-165.0390625,-156.25,-65.4296875,-75.68359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.564304,1709117259.5643044,-186.03515625,-135.25390625,-42.96875,-228.515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.568210,1709117259.56821,-155.2734375,-100.5859375,-177.734375,-125.48828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.576022,1709117259.576022,-294.43359375,-196.2890625,-83.49609375,-299.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.579928,1709117259.5799282,-48.828125,-37.59765625,61.03515625,-70.80078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.587740,1709117259.5877402,-423.33984375,-257.8125,-307.12890625,-416.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.591642,1709117259.5916417,-386.23046875,-192.3828125,-203.125,-384.27734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.669757,1709117259.669757,-199.21875,-189.453125,-155.2734375,-276.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.673663,1709117259.673663,-107.421875,-134.27734375,-232.91015625,-176.7578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.677569,1709117259.677569,-133.7890625,-159.66796875,-290.52734375,-191.89453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.681475,1709117259.6814747,-225.09765625,-258.30078125,-180.6640625,-284.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.685376,1709117259.6853762,-209.9609375,-250.9765625,-135.7421875,-267.08984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.689282,1709117259.6892822,-125.0,-211.42578125,-164.0625,-190.4296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.693188,1709117259.693188,-30.2734375,-112.3046875,-74.21875,-96.19140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.697094,1709117259.697094,-115.72265625,-110.3515625,-106.93359375,-190.4296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.701000,1709117259.701,-159.66796875,-171.875,-186.5234375,-232.421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.704906,1709117259.704906,61.03515625,-54.6875,-78.125,5.37109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.708812,1709117259.708812,-151.3671875,-194.82421875,-182.12890625,-201.66015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.712718,1709117259.712718,-386.23046875,-337.40234375,-269.53125,-426.26953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.716624,1709117259.7166238,-326.171875,-238.28125,-179.19921875,-333.984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.720530,1709117259.7205298,-200.1953125,-167.48046875,-140.13671875,-230.46875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.724436,1709117259.7244358,114.2578125,-33.69140625,-141.6015625,55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.728342,1709117259.7283418,-16.6015625,-103.515625,-261.23046875,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.732243,1709117259.7322433,-263.671875,-228.02734375,-164.0625,-281.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.736149,1709117259.736149,-170.41015625,-234.375,-46.875,-224.12109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.740055,1709117259.740055,-142.578125,-190.4296875,-73.2421875,-186.5234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.743961,1709117259.743961,-112.79296875,-75.1953125,-65.91796875,-117.1875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.747867,1709117259.747867,-32.71484375,-41.015625,-23.4375,-20.99609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.751773,1709117259.751773,-64.453125,-86.9140625,-34.66796875,-44.43359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.755679,1709117259.7556791,-156.25,-164.0625,-214.35546875,-139.6484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.759585,1709117259.759585,-93.75,-133.7890625,-224.12109375,-99.609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.763491,1709117259.763491,-20.5078125,-59.5703125,-116.69921875,21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.767397,1709117259.767397,-178.7109375,-199.70703125,-140.625,-104.4921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.771303,1709117259.771303,-161.62109375,-196.2890625,-111.81640625,-184.08203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.775209,1709117259.775209,-169.921875,-153.80859375,-125.48828125,-182.12890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.779110,1709117259.77911,-270.5078125,-235.3515625,-139.6484375,-245.60546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.783016,1709117259.783016,-134.27734375,-165.52734375,-66.89453125,-117.67578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.786922,1709117259.786922,-39.55078125,-107.91015625,-130.37109375,-25.390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.790828,1709117259.790828,-62.98828125,-86.42578125,-188.96484375,-37.109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.794734,1709117259.794734,-35.64453125,-58.10546875,-131.8359375,-16.6015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.798640,1709117259.79864,22.4609375,-45.41015625,-128.90625,14.6484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.802546,1709117259.8025458,-32.2265625,-90.33203125,-20.5078125,-6.34765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.806452,1709117259.8064518,-97.16796875,-117.1875,45.41015625,-58.59375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.810358,1709117259.8103578,-148.92578125,-133.7890625,-132.32421875,-110.83984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.814264,1709117259.8142638,-171.38671875,-141.11328125,-136.71875,-148.92578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.818170,1709117259.8181698,-169.921875,-178.7109375,-35.15625,-112.79296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.822076,1709117259.8220758,-195.80078125,-235.3515625,-158.203125,-132.32421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.825977,1709117259.8259768,-145.99609375,-142.08984375,-122.0703125,-112.79296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.829883,1709117259.8298829,-93.75,-71.2890625,2.44140625,-95.703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.833789,1709117259.8337889,-152.83203125,-92.28515625,-51.26953125,-138.671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.837695,1709117259.837695,-84.47265625,-54.6875,-64.94140625,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.841601,1709117259.841601,-9.765625,-87.40234375,-28.3203125,15.625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.845507,1709117259.845507,-84.9609375,-173.33984375,-100.09765625,-98.14453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.849413,1709117259.849413,-92.28515625,-132.32421875,-78.61328125,-104.00390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.853319,1709117259.8533187,-102.5390625,-88.37890625,-151.85546875,-92.28515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.857225,1709117259.8572247,-168.45703125,-108.3984375,-246.58203125,-125.48828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.861131,1709117259.8611307,-121.09375,-100.09765625,-43.9453125,-56.640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.865037,1709117259.8650367,91.30859375,15.625,121.09375,144.53125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.868942,1709117259.8689425,129.39453125,48.828125,-52.734375,206.54296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.872844,1709117259.8728435,-185.546875,-186.03515625,-107.91015625,-146.97265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.876750,1709117259.8767495,-266.11328125,-221.19140625,-22.4609375,-289.0625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.880656,1709117259.8806555,-178.7109375,-161.1328125,-106.4453125,-185.05859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.884562,1709117259.8845615,-176.26953125,-171.38671875,-47.8515625,-178.7109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.888468,1709117259.8884676,-120.60546875,-129.8828125,10.25390625,-122.55859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.892374,1709117259.8923736,11.71875,-50.78125,-51.26953125,11.23046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.896280,1709117259.8962796,-49.31640625,-90.33203125,-112.79296875,-42.96875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.900185,1709117259.900185,-179.19921875,-162.59765625,-116.69921875,-148.4375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.904091,1709117259.9040914,-30.2734375,-42.48046875,-60.05859375,55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.907997,1709117259.9079974,140.13671875,92.7734375,-23.4375,205.56640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.911903,1709117259.9119034,-136.23046875,-166.015625,-62.5,-127.44140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.915809,1709117259.9158094,-268.5546875,-305.17578125,-12.6953125,-267.08984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.919711,1709117259.9197114,-25.390625,-90.8203125,71.77734375,-3.41796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.923617,1709117259.9236174,-23.4375,-18.5546875,-54.19921875,26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.927523,1709117259.9275231,-195.80078125,-138.18359375,-112.79296875,-150.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.931429,1709117259.9314291,-164.0625,-127.44140625,-0.48828125,-154.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.935335,1709117259.9353352,-78.125,-64.94140625,88.37890625,-85.9375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.939241,1709117259.9392412,6.34765625,-24.90234375,83.984375,-19.53125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.943147,1709117259.9431472,168.9453125,87.890625,-24.4140625,179.6875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.947053,1709117259.9470532,-27.34375,-130.859375,-189.453125,45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.950959,1709117259.950959,-225.5859375,-233.3984375,-122.55859375,-156.73828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.954865,1709117259.954865,-167.48046875,-114.74609375,-4.8828125,-121.09375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.958771,1709117259.958771,-39.55078125,-67.3828125,-24.90234375,-16.6015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.962677,1709117259.962677,-9.765625,-61.5234375,-117.67578125,-5.859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.966580,1709117259.9665797,-124.0234375,-128.90625,-16.11328125,-133.30078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.970486,1709117259.9704857,-150.87890625,-159.66796875,115.234375,-146.97265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.974392,1709117259.9743917,-95.21484375,-135.7421875,23.92578125,-62.5,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:39.978298,1709117259.9782977,-14.16015625,-45.41015625,-36.62109375,-0.9765625,1.0,1.0,0.0,1.0,7.m4v,9.0
