Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:27:24.744091,1709112444.7440908,-22.94921875,-11.23046875,-36.1328125,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.747996,1709112444.7479963,-18.5546875,-33.203125,-35.15625,-19.53125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.747996,1709112444.7479963,-18.5546875,-33.203125,-35.15625,-19.53125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.751902,1709112444.751902,-23.92578125,-39.55078125,-44.43359375,-21.484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.751902,1709112444.751902,-23.92578125,-39.55078125,-44.43359375,-21.484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.755808,1709112444.755808,-25.390625,-39.55078125,-20.5078125,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.755808,1709112444.755808,-25.390625,-39.55078125,-20.5078125,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.759714,1709112444.7597136,-22.94921875,-46.875,-4.8828125,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.759714,1709112444.7597136,-22.94921875,-46.875,-4.8828125,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.763619,1709112444.7636192,-29.296875,-57.6171875,-20.01953125,-11.23046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.763619,1709112444.7636192,-29.296875,-57.6171875,-20.01953125,-11.23046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.767525,1709112444.767525,-33.203125,-43.45703125,-21.97265625,-20.5078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.767525,1709112444.767525,-33.203125,-43.45703125,-21.97265625,-20.5078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.771431,1709112444.7714307,-20.99609375,-19.53125,-22.4609375,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.771431,1709112444.7714307,-20.99609375,-19.53125,-22.4609375,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.775339,1709112444.7753394,-17.578125,-15.13671875,-39.0625,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.775339,1709112444.7753394,-17.578125,-15.13671875,-39.0625,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.779245,1709112444.7792451,-13.18359375,-15.625,-37.59765625,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.779245,1709112444.7792451,-13.18359375,-15.625,-37.59765625,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.783151,1709112444.783151,-19.53125,-15.13671875,-25.390625,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.783151,1709112444.783151,-19.53125,-15.13671875,-25.390625,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.787056,1709112444.7870564,-32.2265625,-16.6015625,-25.390625,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.787056,1709112444.7870564,-32.2265625,-16.6015625,-25.390625,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.790962,1709112444.7909622,-34.1796875,-22.94921875,-28.3203125,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.790962,1709112444.7909622,-34.1796875,-22.94921875,-28.3203125,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.794868,1709112444.794868,-28.80859375,-29.296875,-28.80859375,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.794868,1709112444.794868,-28.80859375,-29.296875,-28.80859375,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.798774,1709112444.7987735,-25.87890625,-38.0859375,-31.25,-5.859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.798774,1709112444.7987735,-25.87890625,-38.0859375,-31.25,-5.859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.802679,1709112444.8026793,-33.203125,-33.69140625,-38.57421875,-19.04296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.802679,1709112444.8026793,-33.203125,-33.69140625,-38.57421875,-19.04296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.806585,1709112444.806585,-33.69140625,-22.94921875,-50.78125,-50.29296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.806585,1709112444.806585,-33.69140625,-22.94921875,-50.78125,-50.29296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.810491,1709112444.8104906,-30.2734375,-36.1328125,-40.0390625,-44.921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.810491,1709112444.8104906,-30.2734375,-36.1328125,-40.0390625,-44.921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.814396,1709112444.8143964,-34.66796875,-49.8046875,-27.34375,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.814396,1709112444.8143964,-34.66796875,-49.8046875,-27.34375,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.818302,1709112444.8183022,-37.59765625,-44.921875,-41.015625,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.818302,1709112444.8183022,-37.59765625,-44.921875,-41.015625,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.822211,1709112444.8222106,-45.41015625,-44.921875,-31.73828125,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.822211,1709112444.8222106,-45.41015625,-44.921875,-31.73828125,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.826116,1709112444.8261163,-38.0859375,-42.48046875,-12.6953125,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:24.830022,1709112444.830022,-32.71484375,-32.2265625,-9.765625,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.349511,1709112445.3495111,-45.8984375,-43.45703125,-33.69140625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.353417,1709112445.353417,-42.96875,-48.828125,-36.1328125,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.361228,1709112445.3612282,-35.15625,-43.9453125,-57.12890625,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.365134,1709112445.365134,-36.62109375,-47.8515625,-44.921875,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.372946,1709112445.3729455,-31.73828125,-31.25,-26.3671875,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.376851,1709112445.376851,-36.1328125,-20.5078125,-32.2265625,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.384665,1709112445.3846643,-66.40625,-22.94921875,-33.69140625,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.388570,1709112445.38857,-48.828125,-43.9453125,-31.25,-25.87890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.396382,1709112445.3963816,-61.5234375,-38.57421875,-22.4609375,-44.921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.400287,1709112445.4002874,-62.5,-41.015625,-15.13671875,-62.5,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.408099,1709112445.4080987,-48.33984375,-38.0859375,-28.3203125,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.412004,1709112445.4120045,-41.9921875,-25.390625,-21.484375,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.419816,1709112445.4198158,-42.48046875,-25.87890625,-34.66796875,-56.15234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.423722,1709112445.4237216,-59.08203125,-26.85546875,-53.7109375,-69.3359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.427627,1709112445.427627,-50.78125,-22.4609375,-75.68359375,-57.6171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.431536,1709112445.4315364,-51.26953125,-30.2734375,-54.6875,-52.734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.435442,1709112445.435442,-34.1796875,-43.9453125,-32.71484375,-46.875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.439348,1709112445.4393475,-25.87890625,-47.36328125,-22.94921875,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.443254,1709112445.4432535,-66.89453125,-53.22265625,-14.16015625,-64.94140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.447159,1709112445.4471593,-88.37890625,-54.19921875,-17.08984375,-96.6796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.451065,1709112445.4510648,-74.21875,-34.1796875,-20.5078125,-83.49609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.454971,1709112445.4549706,-68.359375,-17.578125,-32.71484375,-64.453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.458876,1709112445.4588764,-69.82421875,-24.90234375,-52.24609375,-78.125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.462782,1709112445.462782,-71.2890625,-32.71484375,-58.10546875,-85.9375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.466688,1709112445.4666877,-82.03125,-41.9921875,-59.5703125,-74.70703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.470593,1709112445.4705937,-89.84375,-51.7578125,-38.57421875,-90.8203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.474499,1709112445.4744992,-81.54296875,-39.0625,-13.671875,-93.26171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.478408,1709112445.478408,-84.47265625,-34.1796875,-21.484375,-90.33203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.482314,1709112445.482314,-89.35546875,-40.52734375,-24.90234375,-106.93359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.486220,1709112445.4862196,-78.125,-32.2265625,-20.01953125,-86.42578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.490125,1709112445.4901252,-65.91796875,-50.29296875,-19.53125,-67.3828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.494031,1709112445.494031,-71.77734375,-62.01171875,-31.73828125,-72.75390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.497937,1709112445.4979367,-78.125,-23.92578125,-41.50390625,-75.1953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.501842,1709112445.5018425,-77.1484375,-4.8828125,-46.875,-76.171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.505748,1709112445.505748,-79.1015625,-13.18359375,-48.828125,-66.89453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.509654,1709112445.5096538,-69.82421875,-29.296875,-40.0390625,-74.21875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.513560,1709112445.5135596,-72.75390625,-36.62109375,-32.2265625,-100.5859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.517465,1709112445.517465,-84.9609375,-25.87890625,-37.109375,-109.86328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.521371,1709112445.521371,-83.0078125,-21.484375,-37.59765625,-96.19140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.525280,1709112445.5252795,-92.28515625,-32.71484375,-18.5546875,-90.33203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.529185,1709112445.5291853,-112.3046875,-39.0625,-22.4609375,-94.7265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.533091,1709112445.533091,-98.14453125,-19.04296875,-40.0390625,-106.4453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.536997,1709112445.5369968,-84.9609375,-17.08984375,-31.73828125,-106.93359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.540902,1709112445.5409024,-98.14453125,-33.69140625,-31.73828125,-98.14453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.544808,1709112445.544808,-89.35546875,-32.71484375,-42.48046875,-95.21484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.548714,1709112445.548714,-75.68359375,-22.94921875,-32.2265625,-80.078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.552619,1709112445.5526197,-70.3125,-23.4375,-24.4140625,-74.70703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.556525,1709112445.5565252,-67.3828125,-31.25,-36.1328125,-60.546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.560431,1709112445.560431,-58.10546875,-45.8984375,-48.828125,-62.5,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.564337,1709112445.5643368,-31.73828125,-51.26953125,-37.59765625,-68.359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.568242,1709112445.5682423,-49.8046875,-35.64453125,-16.6015625,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.572151,1709112445.572151,-54.19921875,-12.20703125,-31.25,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.576056,1709112445.5760565,-28.80859375,-7.8125,-37.59765625,-49.31640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.579962,1709112445.5799625,-32.71484375,-28.3203125,-17.578125,-52.734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.583868,1709112445.583868,-33.203125,-38.0859375,-14.6484375,-55.17578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.587774,1709112445.5877738,-20.99609375,-32.2265625,-27.83203125,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.591679,1709112445.591679,-17.578125,-8.7890625,-43.9453125,-16.11328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.595585,1709112445.595585,-12.6953125,-22.94921875,-29.78515625,-18.06640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.599491,1709112445.599491,-11.71875,-49.8046875,-34.66796875,-18.5546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.603396,1709112445.6033964,-20.01953125,-42.96875,-60.05859375,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.607302,1709112445.6073022,-21.97265625,-40.52734375,-55.6640625,-10.7421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.611208,1709112445.611208,-16.6015625,-24.4140625,-29.78515625,-6.34765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.615114,1709112445.6151135,-18.5546875,-13.18359375,-3.41796875,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.619022,1709112445.619022,-13.18359375,-25.390625,-4.8828125,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.622928,1709112445.6229277,-18.06640625,-36.62109375,-27.83203125,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.626833,1709112445.6268334,-32.2265625,-25.390625,-46.38671875,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.630739,1709112445.6307392,-28.3203125,-13.18359375,-38.0859375,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.634645,1709112445.634645,-19.53125,-16.6015625,-36.1328125,-15.13671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.638551,1709112445.6385503,-18.5546875,-20.99609375,-52.24609375,-5.37109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.642456,1709112445.6424563,-31.73828125,-38.0859375,-54.6875,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.646362,1709112445.646362,-34.1796875,-31.25,-39.55078125,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.650268,1709112445.6502676,-28.3203125,-19.53125,-26.3671875,-16.6015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.654173,1709112445.6541734,-33.203125,-25.87890625,-24.90234375,-2.9296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.658079,1709112445.6580791,-36.1328125,-32.2265625,-26.3671875,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.661985,1709112445.6619847,-46.875,-37.59765625,-34.1796875,-59.5703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.665893,1709112445.665893,-48.33984375,-32.71484375,-37.109375,-13.18359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.669799,1709112445.6697989,-34.1796875,-32.2265625,-46.875,-6.8359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.673704,1709112445.6737044,-23.4375,-36.62109375,-57.6171875,-23.4375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.677610,1709112445.6776102,-22.94921875,-27.83203125,-41.50390625,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.681516,1709112445.681516,-21.97265625,-19.53125,-30.2734375,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.685421,1709112445.6854217,-25.87890625,-22.94921875,-32.71484375,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.689327,1709112445.6893272,-24.90234375,-24.4140625,-23.92578125,-18.06640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.693233,1709112445.693233,-35.64453125,-27.83203125,-20.01953125,12.20703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.697139,1709112445.6971388,-45.8984375,-39.0625,-23.4375,-2.44140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.701044,1709112445.7010443,-37.59765625,-32.71484375,-37.109375,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.704950,1709112445.70495,-34.1796875,-32.71484375,-55.6640625,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.708856,1709112445.708856,-31.25,-36.1328125,-57.12890625,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.712764,1709112445.7127638,-33.69140625,-31.73828125,-41.9921875,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.716670,1709112445.7166696,-31.25,-36.62109375,-22.4609375,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.720575,1709112445.720575,-32.2265625,-27.83203125,-20.99609375,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.724481,1709112445.7244809,-36.62109375,-19.04296875,-20.99609375,-17.578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.728387,1709112445.7283866,-24.90234375,-32.71484375,-21.484375,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.732292,1709112445.7322924,-27.34375,-23.92578125,-29.296875,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.736198,1709112445.736198,-29.78515625,-19.04296875,-34.66796875,-12.20703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.740104,1709112445.7401035,-22.4609375,-41.50390625,-46.38671875,-6.8359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.826038,1709112445.826038,-32.71484375,-36.1328125,-35.64453125,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.826038,1709112445.826038,-32.71484375,-36.1328125,-35.64453125,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.829944,1709112445.829944,-31.73828125,-29.296875,-67.87109375,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.829944,1709112445.829944,-31.73828125,-29.296875,-67.87109375,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.833849,1709112445.8338494,-18.5546875,-22.4609375,-45.41015625,-16.11328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.833849,1709112445.8338494,-18.5546875,-22.4609375,-45.41015625,-16.11328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.837755,1709112445.8377552,-21.484375,-38.57421875,-10.25390625,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.837755,1709112445.8377552,-21.484375,-38.57421875,-10.25390625,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.841661,1709112445.841661,-32.71484375,-40.52734375,-18.5546875,-51.7578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.841661,1709112445.841661,-32.71484375,-40.52734375,-18.5546875,-51.7578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.845567,1709112445.8455667,-23.92578125,-21.484375,-18.5546875,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.845567,1709112445.8455667,-23.92578125,-21.484375,-18.5546875,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.849472,1709112445.8494723,-21.484375,-23.4375,-14.16015625,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.849472,1709112445.8494723,-21.484375,-23.4375,-14.16015625,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.853381,1709112445.8533812,-32.2265625,-30.2734375,-25.87890625,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.853381,1709112445.8533812,-32.2265625,-30.2734375,-25.87890625,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.857287,1709112445.857287,-39.55078125,-18.5546875,-34.1796875,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.857287,1709112445.857287,-39.55078125,-18.5546875,-34.1796875,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.861193,1709112445.8611927,-40.0390625,-12.6953125,-44.43359375,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.861193,1709112445.8611927,-40.0390625,-12.6953125,-44.43359375,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.865098,1709112445.8650985,-34.1796875,-23.92578125,-49.8046875,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.865098,1709112445.8650985,-34.1796875,-23.92578125,-49.8046875,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.869004,1709112445.869004,-26.3671875,-35.64453125,-34.1796875,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.869004,1709112445.869004,-26.3671875,-35.64453125,-34.1796875,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.872910,1709112445.8729098,-25.87890625,-37.109375,-28.80859375,-19.53125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.872910,1709112445.8729098,-25.87890625,-37.109375,-28.80859375,-19.53125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.876816,1709112445.8768156,-36.1328125,-36.62109375,-36.1328125,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.880721,1709112445.880721,-38.0859375,-50.78125,-29.78515625,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.884627,1709112445.8846269,-48.828125,-64.453125,-25.87890625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.888533,1709112445.8885326,-45.8984375,-57.12890625,-42.48046875,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.892438,1709112445.8924384,-30.2734375,-43.45703125,-46.38671875,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.896344,1709112445.896344,-18.5546875,-33.203125,-40.52734375,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.900253,1709112445.9002528,-21.484375,-40.0390625,-27.83203125,-48.828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.904159,1709112445.9041586,-33.203125,-40.0390625,-22.4609375,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.908064,1709112445.908064,-34.1796875,-27.83203125,-47.8515625,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.911970,1709112445.91197,-21.484375,-45.8984375,-54.6875,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:25.915876,1709112445.9158757,-34.1796875,-51.7578125,-33.69140625,-48.828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
