Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:48:50.830984,1709128130.830984,-133.30078125,-51.7578125,-33.69140625,-141.11328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.834888,1709128130.8348875,-117.67578125,-49.8046875,-23.92578125,-105.46875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.838792,1709128130.8387916,-122.0703125,-42.96875,-32.71484375,-114.74609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.842728,1709128130.8427277,-137.20703125,-52.24609375,-26.85546875,-171.38671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.846632,1709128130.8466318,-135.25390625,-41.015625,-4.8828125,-173.33984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.850536,1709128130.8505356,-136.71875,-25.87890625,-13.18359375,-136.23046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.854439,1709128130.8544395,-142.08984375,-35.64453125,-41.9921875,-131.34765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.858343,1709128130.8583434,-117.67578125,-34.1796875,-54.19921875,-130.859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.862247,1709128130.8622472,-112.79296875,-48.33984375,-67.3828125,-117.67578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.866151,1709128130.866151,-112.79296875,-61.5234375,-66.89453125,-103.515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.870055,1709128130.870055,-116.69921875,-47.36328125,-41.015625,-102.05078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.873959,1709128130.8739588,-108.3984375,-26.85546875,-2.44140625,-95.21484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.877863,1709128130.8778627,-89.84375,-30.76171875,2.9296875,-112.79296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.881767,1709128130.8817668,-97.65625,-40.52734375,-24.4140625,-127.9296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.885671,1709128130.885671,-109.375,-36.62109375,-51.26953125,-116.69921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.889604,1709128130.889604,-92.28515625,-37.59765625,-33.203125,-30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.893508,1709128130.8935077,-60.546875,-60.05859375,-9.27734375,7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.897412,1709128130.8974116,-42.48046875,-57.12890625,-3.90625,-37.59765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.901315,1709128130.9013157,-47.8515625,-26.3671875,-28.80859375,-104.98046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.905219,1709128130.9052193,-75.1953125,-51.7578125,-52.734375,-107.421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.909123,1709128130.9091232,-76.66015625,-47.8515625,-33.69140625,-52.24609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.913027,1709128130.913027,-50.29296875,-24.4140625,-57.12890625,-41.015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.916931,1709128130.916931,-48.33984375,-46.875,-82.03125,-68.359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.920835,1709128130.9208348,-45.8984375,-48.33984375,-37.109375,-80.56640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.924739,1709128130.924739,-28.3203125,-22.94921875,-15.13671875,-43.45703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.928643,1709128130.9286427,-20.5078125,-21.484375,-24.90234375,15.625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.932547,1709128130.9325466,-2.44140625,-37.59765625,-9.765625,30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.936479,1709128130.936479,1.953125,-43.45703125,-17.08984375,-20.99609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.940383,1709128130.9403832,-1.953125,-32.71484375,-53.7109375,-70.3125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.944287,1709128130.944287,-8.30078125,-41.9921875,-42.96875,-29.296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.948191,1709128130.948191,-2.44140625,-44.43359375,-11.23046875,-0.9765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.952095,1709128130.9520948,1.953125,-20.01953125,-6.34765625,11.71875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.955999,1709128130.955999,-5.37109375,-24.90234375,-21.484375,1.46484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.959903,1709128130.9599023,-14.16015625,-43.45703125,-37.109375,-13.18359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.963807,1709128130.9638066,-26.3671875,-49.8046875,-50.29296875,-59.08203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.967710,1709128130.9677105,-28.80859375,-43.9453125,-47.8515625,-62.01171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.971614,1709128130.9716144,-24.4140625,-32.71484375,-49.31640625,10.25390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.975518,1709128130.9755182,-17.08984375,-30.2734375,-60.546875,-12.20703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.979422,1709128130.979422,-3.90625,-45.8984375,-38.57421875,-42.48046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.983354,1709128130.9833536,4.39453125,-37.59765625,-39.0625,-27.83203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.987257,1709128130.9872577,28.3203125,-0.48828125,-15.13671875,9.27734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.991161,1709128130.991161,27.34375,1.953125,-3.90625,24.4140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.995065,1709128130.9950652,-4.39453125,-42.48046875,-38.0859375,-4.8828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:50.998969,1709128130.998969,-22.4609375,-68.84765625,-52.24609375,-50.78125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.002873,1709128131.002873,3.41796875,-31.73828125,-53.7109375,-36.1328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.006777,1709128131.0067768,18.06640625,5.37109375,-23.92578125,9.27734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.010681,1709128131.010681,-15.13671875,7.32421875,-35.15625,20.5078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.014585,1709128131.0145848,-29.78515625,-18.06640625,-66.89453125,-28.3203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.018489,1709128131.0184886,-34.66796875,-53.7109375,-39.0625,-48.828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.022393,1709128131.0223925,-31.25,-50.29296875,-16.6015625,-61.03515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.026296,1709128131.0262964,-24.4140625,-41.50390625,-23.92578125,-79.58984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.030237,1709128131.0302367,-36.62109375,-54.19921875,-51.26953125,-21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.034141,1709128131.0341406,-26.3671875,-20.01953125,-62.01171875,2.9296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.038044,1709128131.0380445,-11.71875,14.6484375,-34.1796875,-38.57421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.041948,1709128131.0419483,-20.01953125,-32.71484375,-27.83203125,-77.1484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.045852,1709128131.0458522,-21.484375,-37.59765625,-25.390625,-64.453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.049756,1709128131.049756,-6.8359375,2.9296875,-12.20703125,2.9296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.053660,1709128131.0536602,-4.39453125,1.46484375,-25.390625,22.4609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.057564,1709128131.057564,-15.625,-12.6953125,-41.50390625,-33.69140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.061468,1709128131.061468,-23.92578125,-24.4140625,-46.875,-66.89453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.065372,1709128131.0653718,-36.1328125,-53.7109375,-38.57421875,-78.61328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.069276,1709128131.0692756,-33.203125,-78.125,-22.4609375,-38.0859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.073179,1709128131.0731795,-5.37109375,-75.1953125,-26.3671875,23.92578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.077119,1709128131.0771194,2.9296875,-49.31640625,-44.43359375,4.39453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.081023,1709128131.0810232,-9.27734375,-23.4375,-52.734375,-48.828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.084927,1709128131.084927,-16.11328125,-14.16015625,-16.11328125,-59.5703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.088831,1709128131.088831,-7.32421875,-28.80859375,7.8125,-21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.092735,1709128131.0927348,-12.6953125,-53.7109375,-14.16015625,0.0,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.096639,1709128131.096639,-23.4375,-38.0859375,-33.69140625,-7.32421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.100543,1709128131.1005423,-24.4140625,-9.765625,-34.1796875,-51.7578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.104446,1709128131.1044464,-25.87890625,-6.8359375,-21.484375,-44.921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.108350,1709128131.1083505,-33.69140625,-27.34375,-51.7578125,-33.69140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.112254,1709128131.1122544,-34.1796875,-36.1328125,-71.77734375,-14.16015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.116158,1709128131.1161582,-25.87890625,-47.8515625,-24.4140625,-26.3671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.120062,1709128131.120062,-39.0625,-54.19921875,-11.71875,-96.6796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.123999,1709128131.123999,-28.3203125,-21.97265625,-21.484375,-77.63671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.127903,1709128131.1279032,-18.06640625,-26.85546875,-21.97265625,-17.578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.131807,1709128131.131807,-12.6953125,-56.15234375,-20.5078125,8.7890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.135711,1709128131.135711,-6.8359375,-63.4765625,-25.87890625,-6.8359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.139615,1709128131.1396148,-13.671875,-62.98828125,-29.296875,-45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.143519,1709128131.1435187,-37.59765625,-50.29296875,-41.015625,-87.40234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.147423,1709128131.1474226,-42.96875,-26.85546875,-26.3671875,-75.68359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.151326,1709128131.1513264,-37.59765625,-25.390625,-5.37109375,-42.48046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.155230,1709128131.1552303,-44.43359375,-36.62109375,-47.36328125,-42.48046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.159134,1709128131.1591344,-20.99609375,-20.5078125,-72.75390625,-54.19921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.163038,1709128131.1630385,-8.30078125,1.46484375,-51.7578125,-62.01171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.166942,1709128131.166942,-38.57421875,-5.859375,-42.48046875,-54.6875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.170878,1709128131.1708777,-43.45703125,-32.71484375,-28.80859375,-23.92578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.174782,1709128131.1747816,-34.66796875,-38.57421875,-28.3203125,-18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.178685,1709128131.1786854,-34.66796875,-33.69140625,-25.87890625,-71.77734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.182590,1709128131.1825895,-28.3203125,-32.71484375,-36.62109375,-87.890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.186493,1709128131.1864934,-27.34375,-31.73828125,-62.01171875,-47.8515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.190397,1709128131.1903973,-15.13671875,-46.875,-29.78515625,16.6015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.194301,1709128131.1943011,-12.20703125,-72.75390625,-10.25390625,54.19921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.198205,1709128131.198205,-18.5546875,-55.17578125,-38.0859375,-25.87890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.202109,1709128131.2021089,-15.13671875,-22.4609375,-36.62109375,-71.77734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.206013,1709128131.2060127,-36.62109375,-20.99609375,-46.38671875,-77.63671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.209917,1709128131.2099166,-48.828125,-36.1328125,-66.89453125,-61.03515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.213821,1709128131.2138207,-43.9453125,-32.71484375,-49.31640625,-33.203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.217756,1709128131.2177558,-51.26953125,-15.625,-25.87890625,-58.59375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.221660,1709128131.2216597,-53.22265625,-10.7421875,-20.01953125,-83.0078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.225564,1709128131.2255638,-49.31640625,-15.625,-30.2734375,-68.84765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.229468,1709128131.2294676,-45.41015625,-17.578125,-13.18359375,-24.90234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.233371,1709128131.2333715,-33.69140625,-39.55078125,-12.6953125,-28.80859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.237275,1709128131.2372754,-23.4375,-41.50390625,-28.80859375,-20.99609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.241179,1709128131.2411792,-9.765625,-17.578125,-27.83203125,-18.5546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.245083,1709128131.245083,-23.92578125,-16.11328125,-38.57421875,-62.5,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.248987,1709128131.248987,-41.9921875,-19.53125,-54.6875,-51.7578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.252891,1709128131.2528908,-22.94921875,-25.87890625,-45.8984375,-24.90234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.256795,1709128131.256795,-7.8125,-37.109375,-27.83203125,-20.01953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.260699,1709128131.2606988,-17.578125,-48.828125,-52.734375,-30.2734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.264634,1709128131.264634,-36.62109375,-46.38671875,-88.37890625,-52.24609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.268538,1709128131.2685378,-44.43359375,-34.1796875,-73.2421875,-47.8515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.272442,1709128131.2724416,-9.765625,-34.1796875,-23.92578125,-18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.276346,1709128131.2763455,9.27734375,-43.9453125,-8.7890625,-25.390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.280250,1709128131.2802496,-10.25390625,-17.08984375,-2.44140625,-50.29296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.284153,1709128131.2841537,-29.78515625,17.578125,-0.48828125,-54.6875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.288057,1709128131.288057,-45.41015625,-9.27734375,-32.2265625,-17.578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.291961,1709128131.2919612,-27.34375,-22.94921875,-26.85546875,7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.295865,1709128131.295865,-16.6015625,-15.13671875,-23.4375,-35.64453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.299769,1709128131.299769,-45.41015625,-51.7578125,-42.96875,-94.7265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.303673,1709128131.3036728,-39.0625,-47.8515625,-30.2734375,-95.703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.307577,1709128131.307577,-38.57421875,-21.97265625,-25.390625,-66.40625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.311509,1709128131.311509,-39.0625,-19.53125,-24.90234375,-30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.315413,1709128131.315413,-33.69140625,-38.0859375,-31.25,-33.69140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.319317,1709128131.3193169,-15.13671875,-36.1328125,-33.203125,-63.96484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.323221,1709128131.3232207,-9.27734375,-26.85546875,-25.87890625,-58.10546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.327125,1709128131.3271246,-11.23046875,-29.296875,-40.0390625,-14.6484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.331028,1709128131.3310285,5.859375,-16.6015625,-39.0625,23.92578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.334932,1709128131.3349323,-2.9296875,-18.5546875,-24.90234375,-13.671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.338836,1709128131.3388362,-11.71875,-46.38671875,-14.6484375,-45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.342740,1709128131.34274,-41.9921875,-78.125,-24.90234375,-79.58984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.346644,1709128131.3466442,-66.40625,-50.29296875,-36.62109375,-97.65625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.350548,1709128131.350548,-39.0625,-9.27734375,-26.85546875,-34.66796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.354452,1709128131.354452,-27.34375,-28.3203125,-37.109375,-28.3203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.358393,1709128131.3583927,-31.73828125,-32.2265625,-61.5234375,-71.2890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.362297,1709128131.3622966,-31.73828125,-26.3671875,-45.41015625,-46.38671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.366200,1709128131.3662004,-28.3203125,-35.15625,-45.41015625,-34.66796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.370104,1709128131.3701043,-12.6953125,-32.2265625,-61.03515625,-1.953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.374008,1709128131.3740082,-20.5078125,-45.8984375,-54.19921875,-9.27734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.377912,1709128131.377912,-18.06640625,-86.42578125,-65.91796875,-52.734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.381816,1709128131.381816,7.8125,-54.19921875,-69.3359375,-39.0625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.385720,1709128131.3857198,-12.6953125,-8.7890625,-29.296875,-36.1328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.389624,1709128131.389624,-50.78125,-21.97265625,-22.4609375,-49.8046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.393528,1709128131.3935275,-49.31640625,-13.18359375,-38.0859375,-31.25,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.397432,1709128131.3974316,-29.296875,-11.23046875,-17.578125,-37.109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.401335,1709128131.4013357,-27.83203125,-27.83203125,-4.8828125,-51.26953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.405275,1709128131.4052749,-33.203125,-41.9921875,-41.9921875,-82.51953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.409179,1709128131.4091787,-36.62109375,-57.6171875,-62.01171875,-13.671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.413083,1709128131.4130828,-28.80859375,-54.6875,-36.62109375,47.36328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.416987,1709128131.4169867,-33.69140625,-35.64453125,-13.671875,-60.546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.420891,1709128131.4208906,-41.50390625,-46.875,-5.37109375,-104.00390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.424794,1709128131.4247944,-41.015625,-34.66796875,-32.2265625,-86.42578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.428698,1709128131.4286983,-46.38671875,-26.85546875,-37.109375,-77.63671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.432602,1709128131.4326022,-32.2265625,-38.0859375,-17.08984375,-42.96875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.436506,1709128131.436506,-26.3671875,-24.4140625,-20.01953125,-24.4140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.440410,1709128131.44041,-33.203125,-20.01953125,-38.0859375,-67.87109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.444314,1709128131.444314,-30.76171875,-25.87890625,-54.6875,-84.47265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.448218,1709128131.448218,-9.765625,-19.53125,-60.546875,-36.62109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.452161,1709128131.4521613,0.48828125,-20.01953125,-35.15625,11.71875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.456065,1709128131.4560652,-11.71875,-38.57421875,2.44140625,-10.25390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.459969,1709128131.459969,-47.8515625,-71.2890625,-33.203125,-86.9140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.463873,1709128131.4638731,-47.8515625,-75.68359375,-54.6875,-75.68359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.467777,1709128131.467777,-18.06640625,-48.33984375,-25.390625,-3.41796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.471681,1709128131.4716809,-19.53125,-35.64453125,-37.59765625,-7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.475585,1709128131.4755847,-29.296875,-35.15625,-53.22265625,-52.734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.479489,1709128131.4794886,-45.41015625,-36.1328125,-49.8046875,-59.5703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.483392,1709128131.4833925,-50.29296875,-52.734375,-41.9921875,-57.6171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.487296,1709128131.4872963,-54.6875,-77.63671875,-41.9921875,-66.89453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.491200,1709128131.4912004,-31.73828125,-38.57421875,-22.4609375,-9.765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.495104,1709128131.4951043,-28.3203125,-11.71875,-15.13671875,-4.8828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.499043,1709128131.4990427,-35.15625,-18.5546875,-27.34375,-51.7578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.502947,1709128131.5029466,-34.66796875,-18.06640625,-46.38671875,-45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.506850,1709128131.5068505,-47.36328125,-30.2734375,-46.875,-51.26953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.510754,1709128131.5107543,-36.1328125,-51.26953125,-14.16015625,-31.73828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.514658,1709128131.5146585,-37.59765625,-59.5703125,-9.765625,-40.52734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.518562,1709128131.5185623,-51.26953125,-41.50390625,-34.66796875,-96.19140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.522466,1709128131.5224662,-47.8515625,-23.92578125,-59.5703125,-67.3828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.526370,1709128131.52637,-33.203125,-20.5078125,-51.26953125,-38.0859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:51.530274,1709128131.530274,-36.1328125,-19.04296875,-36.62109375,-29.296875,0.0,0.0,0.0,0.0,7.m4v,11.0
