Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:18:22.604195,1709021902.6041949,-69.82421875,-34.1796875,-32.2265625,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.608100,1709021902.6081004,-33.69140625,-20.99609375,-32.2265625,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.612006,1709021902.612006,26.3671875,-12.6953125,-17.578125,13.671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.615911,1709021902.6159112,37.59765625,-22.4609375,-20.5078125,10.7421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.619817,1709021902.6198168,10.25390625,-23.4375,-30.2734375,-24.4140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.623727,1709021902.623727,-24.90234375,-26.3671875,-19.04296875,-22.4609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.627633,1709021902.6276326,-42.48046875,-55.6640625,-18.06640625,-38.0859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.631538,1709021902.6315382,-26.85546875,-41.50390625,-22.4609375,-41.50390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.635444,1709021902.6354437,-30.2734375,-33.69140625,-30.2734375,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.639349,1709021902.639349,-47.36328125,-38.0859375,-56.15234375,-53.22265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.643255,1709021902.6432545,-46.875,-31.73828125,-52.24609375,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.647160,1709021902.64716,-42.96875,-40.0390625,-28.3203125,-16.11328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.651066,1709021902.6510656,-13.671875,-18.5546875,-12.6953125,-5.37109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.654971,1709021902.6549711,12.6953125,-1.46484375,-8.7890625,4.8828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.658877,1709021902.658877,17.578125,-2.9296875,8.30078125,-16.6015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.662782,1709021902.6627822,-56.640625,-25.87890625,-7.8125,-61.5234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.666688,1709021902.6666875,-93.75,-48.33984375,-29.296875,-62.98828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.670602,1709021902.670602,-56.15234375,-41.9921875,-24.90234375,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.674508,1709021902.6745076,-33.203125,-37.109375,-26.3671875,-43.9453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.678413,1709021902.6784132,-39.0625,-40.0390625,-24.4140625,-46.875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.682318,1709021902.6823184,-64.453125,-32.71484375,-33.203125,-36.1328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.686224,1709021902.686224,-42.48046875,-29.296875,-41.015625,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.690130,1709021902.6901295,-9.27734375,-37.59765625,-26.3671875,-5.37109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.694035,1709021902.694035,-1.953125,-15.625,-12.20703125,12.20703125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.697941,1709021902.6979406,-41.9921875,-11.71875,-17.578125,-39.55078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.701846,1709021902.701846,-98.6328125,-27.34375,-18.5546875,-66.89453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.705752,1709021902.7057517,-120.60546875,-30.2734375,-45.8984375,-64.453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.709657,1709021902.7096572,-70.3125,-28.3203125,-31.73828125,-42.96875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.713563,1709021902.7135627,-36.62109375,-31.25,1.46484375,-25.87890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.717477,1709021902.7174768,-84.9609375,-47.8515625,-17.578125,-73.2421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.721382,1709021902.7213824,-113.28125,-48.828125,-28.3203125,-91.30859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.725288,1709021902.725288,-98.14453125,-56.640625,-19.04296875,-59.5703125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.729193,1709021902.7291934,-76.171875,-57.12890625,-34.66796875,-38.0859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.733099,1709021902.7330987,-51.26953125,-26.85546875,-39.0625,-31.73828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.737004,1709021902.7370045,-30.76171875,-18.06640625,-27.34375,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.740910,1709021902.7409098,-46.875,-23.4375,-20.01953125,-24.4140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.744815,1709021902.744815,-50.78125,-17.08984375,-39.0625,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.748721,1709021902.748721,-40.0390625,-15.13671875,-57.6171875,-38.0859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.752626,1709021902.7526264,-37.109375,-20.01953125,-28.80859375,-34.66796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.756532,1709021902.756532,-25.390625,-26.3671875,-4.39453125,-37.109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.760437,1709021902.7604375,-41.015625,-27.34375,-7.8125,-42.96875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.764351,1709021902.764351,-70.80078125,-25.87890625,-24.4140625,-50.29296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.768256,1709021902.7682562,-86.9140625,-45.41015625,-34.66796875,-51.7578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.772162,1709021902.7721615,-69.3359375,-53.22265625,-42.96875,-45.41015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.776067,1709021902.7760673,-27.83203125,-38.57421875,-40.52734375,-33.69140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.779973,1709021902.7799728,6.8359375,-17.578125,-24.4140625,-17.578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.783878,1709021902.7838783,-12.20703125,-14.6484375,-18.5546875,-11.71875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.787784,1709021902.787784,-28.80859375,-29.78515625,-21.97265625,-13.18359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.791689,1709021902.7916894,-27.34375,-41.9921875,-21.484375,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.795595,1709021902.795595,-32.2265625,-45.41015625,-23.4375,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.799500,1709021902.7995005,-19.04296875,-20.01953125,-37.109375,-3.41796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.803406,1709021902.803406,-11.71875,-14.16015625,-25.87890625,-9.765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.807312,1709021902.8073115,-43.9453125,-44.43359375,-28.3203125,-37.109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.811225,1709021902.8112247,-58.59375,-44.43359375,-31.73828125,-60.546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.815130,1709021902.8151302,-45.41015625,-39.55078125,-19.53125,-61.5234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.819036,1709021902.8190358,-40.52734375,-33.203125,-6.34765625,-40.52734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.822941,1709021902.8229413,-65.4296875,-27.83203125,-21.97265625,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.826847,1709021902.8268468,-61.5234375,-21.484375,-40.0390625,-40.52734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.830752,1709021902.8307524,-24.90234375,-4.8828125,-16.6015625,-26.85546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.834658,1709021902.834658,-11.23046875,-11.23046875,-26.3671875,-27.34375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.838563,1709021902.8385634,-5.37109375,-17.08984375,-62.98828125,-16.6015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.842469,1709021902.842469,-30.76171875,-24.90234375,-40.52734375,-0.48828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.846375,1709021902.8463745,-40.0390625,-35.15625,-9.27734375,2.44140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.850280,1709021902.85028,-11.71875,-41.9921875,-14.6484375,-0.9765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.854185,1709021902.854185,-11.71875,-32.71484375,-22.94921875,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.858098,1709021902.8580976,-46.38671875,-34.1796875,-18.06640625,-75.1953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.862003,1709021902.862003,-77.1484375,-33.69140625,-2.44140625,-82.51953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.865909,1709021902.8659086,-77.63671875,-20.5078125,-4.8828125,-50.29296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.869814,1709021902.8698142,-63.4765625,-29.296875,-36.62109375,-36.1328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.873720,1709021902.8737197,-34.1796875,-35.15625,-49.8046875,-44.921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.877625,1709021902.8776252,-18.5546875,-41.9921875,-55.17578125,-54.19921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.881531,1709021902.8815308,-31.73828125,-31.73828125,-39.0625,-54.6875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.885436,1709021902.8854363,-22.94921875,-22.94921875,3.41796875,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.889342,1709021902.8893416,-7.8125,-22.4609375,-9.27734375,-5.859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.893247,1709021902.8932471,-17.08984375,-27.34375,-30.76171875,-26.85546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.897153,1709021902.897153,-7.32421875,-38.57421875,-9.27734375,-23.92578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.901058,1709021902.9010582,-13.18359375,-41.015625,-17.08984375,3.90625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.904970,1709021902.9049697,-49.31640625,-40.52734375,-39.0625,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.908875,1709021902.9088752,-71.77734375,-30.2734375,-36.1328125,-59.08203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.912781,1709021902.9127808,-58.10546875,-17.578125,-33.203125,-42.48046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.916686,1709021902.9166863,-25.87890625,-19.04296875,-38.0859375,-31.73828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.920592,1709021902.9205918,-15.625,-19.53125,-28.3203125,-26.85546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.924497,1709021902.9244974,-35.15625,-26.3671875,-7.32421875,-7.8125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.928403,1709021902.928403,-52.24609375,-39.0625,-17.578125,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.932308,1709021902.9323082,-46.875,-40.52734375,-27.34375,-43.45703125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.936214,1709021902.9362135,-35.15625,-37.109375,-24.90234375,-51.26953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.940119,1709021902.9401193,-34.66796875,-33.69140625,-33.203125,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.944025,1709021902.9440248,-29.78515625,-14.6484375,-19.04296875,-15.13671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.947930,1709021902.9479303,-18.06640625,-3.41796875,-16.6015625,0.9765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.951841,1709021902.951841,-7.32421875,-17.08984375,-19.53125,-11.71875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.955747,1709021902.955747,-9.765625,-26.85546875,-18.06640625,-35.64453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.959652,1709021902.9596522,-38.57421875,-41.50390625,-27.83203125,-55.6640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.963558,1709021902.9635575,-44.921875,-21.97265625,-21.97265625,-29.296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.967463,1709021902.9674633,-37.59765625,-11.23046875,-26.85546875,-23.4375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.971369,1709021902.9713688,-28.80859375,-40.52734375,-42.48046875,-38.0859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.975274,1709021902.9752743,-20.01953125,-53.7109375,-54.19921875,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.979180,1709021902.97918,-14.16015625,-28.3203125,-53.22265625,-15.13671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.983085,1709021902.9830854,-19.53125,-14.6484375,-15.13671875,-7.32421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.986991,1709021902.986991,-24.4140625,-29.78515625,-7.32421875,-7.32421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.990896,1709021902.9908965,-31.73828125,-43.9453125,-19.53125,-21.484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.994802,1709021902.994802,-23.92578125,-37.59765625,-20.01953125,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:22.998713,1709021902.9987128,-6.34765625,-3.90625,-6.8359375,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.002618,1709021903.0026183,-20.99609375,2.9296875,-2.9296875,-19.53125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.006524,1709021903.0065238,-64.453125,-20.99609375,-32.71484375,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.010429,1709021903.0104294,-44.921875,-24.4140625,-29.296875,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.014335,1709021903.014335,7.32421875,-20.99609375,-26.3671875,-3.41796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.018240,1709021903.0182405,-2.44140625,-26.85546875,-48.828125,-9.27734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.022146,1709021903.022146,-38.0859375,-21.484375,-32.71484375,-18.5546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.026052,1709021903.0260515,-69.3359375,-37.59765625,2.44140625,-43.45703125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.029957,1709021903.029957,-66.89453125,-51.26953125,-1.46484375,-55.17578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.033863,1709021903.0338626,-41.50390625,-31.25,-33.69140625,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.037768,1709021903.037768,0.48828125,-1.953125,-39.55078125,-11.71875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.041673,1709021903.0416734,-3.41796875,8.30078125,-16.11328125,-20.5078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.045588,1709021903.0455878,-48.33984375,-5.859375,-11.71875,-33.69140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.049493,1709021903.0494933,-58.10546875,-22.4609375,-34.1796875,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.053399,1709021903.0533988,-41.015625,-26.3671875,-38.57421875,-34.1796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.057304,1709021903.0573044,-19.04296875,-26.3671875,-28.3203125,-6.8359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.061210,1709021903.06121,-11.71875,-21.484375,-10.25390625,11.23046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.065115,1709021903.0651157,-37.59765625,-44.921875,-12.20703125,-14.6484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.069021,1709021903.069021,-41.9921875,-62.98828125,-36.1328125,-20.99609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.072927,1709021903.0729263,-23.4375,-54.19921875,-55.17578125,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.076832,1709021903.076832,-14.6484375,-45.8984375,-45.41015625,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.080738,1709021903.0807376,-13.18359375,-14.16015625,-24.4140625,-13.671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.514331,1709021903.514331,-28.80859375,-29.296875,-15.13671875,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.518237,1709021903.5182366,-15.13671875,-18.5546875,-22.4609375,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.522142,1709021903.5221422,-31.73828125,-20.99609375,-20.5078125,-25.87890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.526048,1709021903.5260477,-35.64453125,-18.06640625,-10.7421875,-11.23046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.529953,1709021903.5299532,-4.8828125,-11.23046875,-8.30078125,-0.48828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.533859,1709021903.5338588,6.34765625,-18.5546875,-39.55078125,-13.671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.537764,1709021903.5377643,17.578125,-18.06640625,-49.31640625,-5.37109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.541670,1709021903.5416698,10.25390625,-26.3671875,-36.1328125,16.11328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.545575,1709021903.5455754,-49.31640625,-52.734375,-39.55078125,2.9296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.549481,1709021903.549481,-44.921875,-35.15625,-22.4609375,-19.53125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.553386,1709021903.5533864,-20.99609375,-28.3203125,-14.16015625,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.557292,1709021903.557292,-25.390625,-41.50390625,-19.53125,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.561204,1709021903.5612044,-25.390625,-38.57421875,-14.6484375,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.565110,1709021903.56511,-52.734375,-39.55078125,-13.18359375,-51.7578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.569016,1709021903.5690155,-49.8046875,-31.25,-19.04296875,-36.1328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.572921,1709021903.572921,-12.6953125,-4.39453125,-20.99609375,-20.99609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.576827,1709021903.5768266,5.37109375,-4.39453125,-25.390625,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.580732,1709021903.580732,-11.23046875,-35.64453125,-28.3203125,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.584638,1709021903.5846376,-35.64453125,-38.57421875,-39.0625,-28.80859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.588543,1709021903.5885432,-28.3203125,-35.15625,-40.0390625,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.592449,1709021903.5924487,9.765625,-28.80859375,-35.15625,0.48828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.596354,1709021903.5963542,24.4140625,-10.25390625,-25.87890625,8.7890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.600260,1709021903.6002598,-8.30078125,-17.578125,-27.83203125,-22.4609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.604165,1709021903.6041653,-73.2421875,-48.33984375,-36.1328125,-76.171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.608082,1709021903.6080823,-82.51953125,-41.9921875,-34.66796875,-77.63671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.611988,1709021903.6119878,-45.41015625,-28.80859375,-32.71484375,-56.15234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.615893,1709021903.6158934,-19.53125,-38.0859375,-18.5546875,-39.55078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.619799,1709021903.619799,-10.25390625,-31.25,-12.6953125,-25.87890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.623704,1709021903.6237044,-24.4140625,-28.80859375,-29.296875,-28.3203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.627610,1709021903.62761,-34.1796875,-30.2734375,-38.57421875,-23.92578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.631516,1709021903.6315155,-1.46484375,-36.1328125,-34.1796875,-5.859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.635421,1709021903.635421,0.9765625,-57.12890625,-41.50390625,-20.01953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.639327,1709021903.6393266,-25.390625,-39.0625,-24.4140625,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.643232,1709021903.643232,-47.8515625,-17.578125,2.44140625,-41.50390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.647138,1709021903.6471376,-63.4765625,-18.5546875,-10.7421875,-54.6875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.651043,1709021903.6510432,-52.734375,-30.76171875,-39.0625,-47.36328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.654955,1709021903.654955,-36.1328125,-38.57421875,-27.83203125,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.658860,1709021903.6588604,-27.34375,-27.34375,-20.01953125,-52.24609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.662766,1709021903.662766,-24.4140625,-16.6015625,-36.62109375,-34.66796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.666672,1709021903.6666715,-24.4140625,-18.06640625,-38.57421875,-18.06640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.670577,1709021903.670577,-11.23046875,-22.94921875,-27.83203125,-26.3671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.674483,1709021903.6744826,10.25390625,-27.34375,-28.3203125,-12.6953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.678388,1709021903.678388,-9.765625,-41.015625,-40.52734375,-7.32421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.682294,1709021903.6822937,-47.8515625,-47.8515625,-38.0859375,-19.04296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.686199,1709021903.6861992,-23.92578125,-42.48046875,-15.13671875,8.30078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.690105,1709021903.6901047,-11.23046875,-48.33984375,-8.30078125,-2.9296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.694010,1709021903.6940105,-29.78515625,-27.83203125,-7.8125,-25.87890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.697916,1709021903.6979156,-47.8515625,-12.6953125,-20.01953125,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.701827,1709021903.7018266,-69.82421875,-19.53125,-36.62109375,-61.03515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.705732,1709021903.705732,-45.41015625,-17.578125,-14.16015625,-40.52734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.709638,1709021903.7096376,-14.16015625,-16.11328125,-1.46484375,-19.53125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.713543,1709021903.7135432,-8.30078125,-14.16015625,-15.13671875,-18.5546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.717449,1709021903.7174487,-7.8125,-7.32421875,-28.3203125,-23.4375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.721354,1709021903.7213542,-30.2734375,-25.87890625,-39.55078125,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.725260,1709021903.7252598,-58.10546875,-41.50390625,-37.59765625,-38.57421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:23.729165,1709021903.7291653,-45.8984375,-24.90234375,-31.25,-27.34375,1.0,1.0,1.0,0.0,1.m4v,1.0
