Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:45:10.342901,1709045110.3429005,-34.1796875,-30.76171875,-39.0625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.346805,1709045110.346805,-65.4296875,-28.80859375,-34.1796875,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.350710,1709045110.35071,-73.73046875,-31.25,-31.25,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.354614,1709045110.3546145,-45.41015625,-34.1796875,-29.78515625,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.358534,1709045110.3585336,-15.13671875,-32.2265625,-26.3671875,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.362438,1709045110.3624384,-15.625,-26.3671875,-34.1796875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.366343,1709045110.366343,-41.9921875,-20.99609375,-32.71484375,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.370248,1709045110.3702476,-74.70703125,-22.94921875,-20.5078125,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.374152,1709045110.3741522,-44.921875,-25.390625,-24.90234375,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.378057,1709045110.378057,-1.46484375,-32.2265625,-33.69140625,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.381962,1709045110.3819616,-16.6015625,-30.2734375,-33.203125,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.385866,1709045110.3858662,-54.19921875,-26.85546875,-27.83203125,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.389771,1709045110.389771,-68.359375,-35.15625,-30.2734375,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.393676,1709045110.3936756,-46.875,-38.57421875,-41.015625,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.397580,1709045110.39758,-20.01953125,-31.73828125,-37.109375,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.401485,1709045110.401485,-7.8125,-27.34375,-34.1796875,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.405403,1709045110.405403,-38.0859375,-34.1796875,-36.1328125,-54.19921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.409307,1709045110.4093077,-75.1953125,-34.66796875,-33.203125,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.413212,1709045110.413212,-59.08203125,-32.2265625,-35.15625,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.417117,1709045110.4171169,-27.34375,-32.2265625,-40.52734375,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.421021,1709045110.4210217,-10.25390625,-29.78515625,-41.015625,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.424926,1709045110.424926,-22.4609375,-27.34375,-35.64453125,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.428831,1709045110.4288309,-58.10546875,-31.25,-34.66796875,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.432735,1709045110.4327354,-47.8515625,-30.76171875,-33.69140625,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.436640,1709045110.43664,-14.6484375,-28.80859375,-37.59765625,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.440545,1709045110.4405448,-10.7421875,-26.85546875,-40.0390625,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.444449,1709045110.4444494,-20.5078125,-27.34375,-36.62109375,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.448354,1709045110.448354,-61.03515625,-31.25,-37.59765625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.452272,1709045110.452272,-58.10546875,-28.3203125,-39.0625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.456177,1709045110.4561768,-18.5546875,-31.25,-37.109375,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.460081,1709045110.460081,-10.7421875,-31.73828125,-34.1796875,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.463986,1709045110.463986,-22.4609375,-30.2734375,-37.59765625,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.467891,1709045110.4678907,-57.6171875,-34.66796875,-41.50390625,-51.7578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.471795,1709045110.471795,-54.6875,-37.109375,-42.48046875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.475700,1709045110.4757,-7.8125,-31.25,-43.45703125,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.479605,1709045110.4796047,-10.25390625,-29.296875,-41.50390625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.483509,1709045110.4835093,-36.1328125,-35.64453125,-35.64453125,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.487414,1709045110.487414,-66.89453125,-37.59765625,-35.64453125,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.491319,1709045110.4913187,-68.84765625,-31.25,-35.64453125,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.495223,1709045110.4952233,-25.390625,-35.64453125,-37.59765625,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.499139,1709045110.4991388,3.41796875,-39.55078125,-40.52734375,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.503043,1709045110.5030434,-14.16015625,-37.109375,-31.73828125,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.506948,1709045110.5069482,-56.15234375,-29.296875,-28.3203125,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.510853,1709045110.5108528,-80.078125,-28.80859375,-35.15625,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.514757,1709045110.5147574,-49.31640625,-41.9921875,-36.62109375,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.518662,1709045110.5186622,12.6953125,-39.55078125,-30.76171875,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.522567,1709045110.5225668,15.625,-38.57421875,-31.25,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.526471,1709045110.5264714,-41.015625,-48.33984375,-39.55078125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.530376,1709045110.5303762,-63.96484375,-43.45703125,-38.0859375,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.534281,1709045110.5342808,-25.87890625,-40.0390625,-32.71484375,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.538185,1709045110.5381854,5.37109375,-40.0390625,-29.296875,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.542090,1709045110.5420902,-2.44140625,-37.59765625,-28.80859375,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.546005,1709045110.5460043,-41.015625,-41.9921875,-31.25,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.549909,1709045110.549909,-83.984375,-42.96875,-27.83203125,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.553814,1709045110.553814,-61.5234375,-38.57421875,-32.2265625,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.557719,1709045110.5577185,-15.13671875,-38.0859375,-36.1328125,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.561623,1709045110.561623,-19.04296875,-41.50390625,-32.71484375,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.565528,1709045110.565528,-42.96875,-38.57421875,-31.25,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.569432,1709045110.5694325,-72.75390625,-39.55078125,-29.296875,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.573337,1709045110.573337,-65.4296875,-39.55078125,-28.80859375,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.577242,1709045110.577242,-31.73828125,-39.0625,-33.69140625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.581146,1709045110.5811465,-20.01953125,-37.59765625,-34.1796875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.585051,1709045110.585051,-48.828125,-40.52734375,-37.109375,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.588956,1709045110.588956,-81.0546875,-39.55078125,-40.0390625,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.592869,1709045110.5928686,-65.4296875,-35.15625,-33.69140625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.596773,1709045110.5967731,-30.76171875,-34.66796875,-32.71484375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.600678,1709045110.6006775,-18.06640625,-25.390625,-28.80859375,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.604583,1709045110.6045823,-44.921875,-26.85546875,-24.90234375,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.608487,1709045110.6084871,-85.9375,-37.109375,-32.71484375,-55.6640625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.612392,1709045110.6123917,-67.3828125,-31.73828125,-29.78515625,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.616297,1709045110.6162963,-21.484375,-33.203125,-30.76171875,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.620201,1709045110.620201,-20.99609375,-39.55078125,-33.69140625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.624106,1709045110.6241057,-41.9921875,-38.0859375,-32.71484375,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.628011,1709045110.6280105,-84.9609375,-40.0390625,-34.1796875,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.631915,1709045110.631915,-89.84375,-37.109375,-27.83203125,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.635820,1709045110.6358197,-52.24609375,-34.1796875,-29.296875,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.639732,1709045110.6397324,-34.66796875,-32.71484375,-33.203125,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.643637,1709045110.643637,-41.50390625,-32.71484375,-28.80859375,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.647542,1709045110.6475415,-79.1015625,-38.57421875,-30.76171875,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.651446,1709045110.6514463,-84.47265625,-37.109375,-35.64453125,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.655351,1709045110.655351,-46.38671875,-30.76171875,-33.203125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.659256,1709045110.6592555,-29.78515625,-32.2265625,-33.69140625,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.663160,1709045110.6631603,-43.45703125,-38.0859375,-38.0859375,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.667065,1709045110.667065,-80.078125,-36.62109375,-39.0625,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.670969,1709045110.6709695,-78.61328125,-29.78515625,-33.203125,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.674874,1709045110.6748743,-40.52734375,-34.66796875,-31.25,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.678779,1709045110.678779,-17.578125,-35.64453125,-32.2265625,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.682683,1709045110.6826837,-22.4609375,-37.109375,-26.85546875,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.686605,1709045110.686605,-65.91796875,-40.0390625,-28.3203125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.690510,1709045110.6905098,-88.37890625,-36.62109375,-34.66796875,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.694414,1709045110.6944144,-54.19921875,-35.64453125,-33.203125,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.698319,1709045110.698319,-25.87890625,-35.64453125,-34.66796875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.702224,1709045110.7022238,-27.34375,-43.45703125,-31.73828125,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.706128,1709045110.7061284,-49.31640625,-42.96875,-31.25,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.710033,1709045110.710033,-86.42578125,-40.52734375,-36.1328125,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.713938,1709045110.7139378,-87.40234375,-47.36328125,-33.69140625,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.717842,1709045110.7178423,-44.43359375,-45.41015625,-42.48046875,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.721747,1709045110.721747,-17.578125,-42.48046875,-42.96875,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.725652,1709045110.7256515,-39.0625,-41.015625,-33.203125,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.729556,1709045110.7295563,-66.40625,-38.0859375,-33.69140625,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.733476,1709045110.7334762,-53.7109375,-36.62109375,-36.62109375,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.737381,1709045110.737381,-30.2734375,-33.69140625,-38.0859375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.741286,1709045110.7412856,-20.01953125,-31.73828125,-36.62109375,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.745190,1709045110.74519,-31.73828125,-38.0859375,-32.2265625,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.749095,1709045110.749095,-65.91796875,-42.96875,-29.78515625,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.753000,1709045110.7529995,-53.7109375,-40.52734375,-32.2265625,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.756904,1709045110.756904,-3.90625,-36.1328125,-33.203125,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.760809,1709045110.760809,1.46484375,-31.73828125,-33.203125,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.764714,1709045110.7647135,-33.203125,-38.0859375,-31.73828125,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.768618,1709045110.768618,-70.3125,-41.50390625,-29.296875,-53.22265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.772523,1709045110.772523,-58.59375,-36.1328125,-29.296875,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.776428,1709045110.7764275,-9.27734375,-34.66796875,-29.296875,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.780345,1709045110.7803454,3.90625,-35.15625,-33.69140625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.784250,1709045110.78425,-19.53125,-35.64453125,-38.0859375,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.788155,1709045110.7881546,-58.59375,-42.48046875,-37.109375,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.792059,1709045110.7920594,-58.59375,-36.1328125,-30.76171875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.795964,1709045110.795964,-18.06640625,-25.390625,-25.87890625,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.799869,1709045110.7998686,10.7421875,-26.3671875,-29.78515625,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.803773,1709045110.8037734,-16.11328125,-34.1796875,-36.62109375,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.807678,1709045110.807678,-64.453125,-33.203125,-37.59765625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.811583,1709045110.8115826,-52.24609375,-29.78515625,-39.0625,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.815487,1709045110.8154874,-9.765625,-30.2734375,-37.109375,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.819392,1709045110.819392,-3.41796875,-25.390625,-31.73828125,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.823297,1709045110.8232963,-28.3203125,-27.34375,-30.2734375,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.827213,1709045110.8272133,-58.59375,-27.83203125,-31.25,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.831118,1709045110.831118,-60.05859375,-26.3671875,-39.0625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.835023,1709045110.8350227,-29.78515625,-27.83203125,-39.0625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.838927,1709045110.8389273,-15.625,-33.203125,-37.59765625,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.842832,1709045110.842832,-41.9921875,-39.0625,-41.50390625,-63.96484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.846737,1709045110.846737,-66.89453125,-35.64453125,-41.015625,-59.08203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.850641,1709045110.8506413,-65.4296875,-32.71484375,-38.0859375,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.854546,1709045110.854546,-39.55078125,-36.1328125,-41.015625,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.858451,1709045110.858451,-20.01953125,-39.0625,-41.50390625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.862355,1709045110.8623552,-26.85546875,-36.1328125,-30.76171875,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.866260,1709045110.86626,-44.43359375,-36.1328125,-30.76171875,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.870165,1709045110.8701646,-61.03515625,-34.1796875,-32.2265625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.874082,1709045110.8740816,-43.45703125,-37.109375,-31.73828125,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.877986,1709045110.8779862,-18.06640625,-44.921875,-34.66796875,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.881891,1709045110.8818908,-14.16015625,-42.48046875,-41.015625,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.885796,1709045110.8857956,-41.015625,-36.1328125,-35.64453125,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.889700,1709045110.8897002,-67.3828125,-34.66796875,-27.34375,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.893605,1709045110.8936048,-41.9921875,-32.71484375,-32.2265625,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.897510,1709045110.8975096,-14.6484375,-32.71484375,-36.1328125,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.901414,1709045110.9014142,-21.484375,-38.57421875,-35.64453125,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.905319,1709045110.9053187,-47.36328125,-38.57421875,-36.62109375,-49.8046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.909224,1709045110.9092236,-80.56640625,-34.66796875,-40.52734375,-53.22265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.913128,1709045110.913128,-53.7109375,-32.2265625,-41.50390625,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.917033,1709045110.9170327,-10.25390625,-30.2734375,-39.0625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.920947,1709045110.920947,-3.41796875,-29.296875,-35.64453125,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.924852,1709045110.9248517,-18.06640625,-34.66796875,-38.57421875,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.928756,1709045110.9287565,-52.24609375,-37.109375,-39.55078125,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.932661,1709045110.932661,-37.109375,-34.1796875,-34.66796875,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.936566,1709045110.9365656,-3.90625,-28.3203125,-35.15625,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.940470,1709045110.9404705,-2.44140625,-25.390625,-34.66796875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.944375,1709045110.944375,-29.296875,-31.73828125,-31.73828125,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.948280,1709045110.9482796,-71.2890625,-34.66796875,-34.66796875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.952184,1709045110.9521844,-54.19921875,-29.78515625,-33.203125,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.956089,1709045110.956089,-26.85546875,-30.76171875,-30.2734375,-19.53125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.959994,1709045110.9599936,-24.4140625,-35.15625,-30.76171875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.963898,1709045110.9638984,-28.80859375,-28.80859375,-33.69140625,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.967811,1709045110.967811,-64.453125,-32.2265625,-38.57421875,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.971716,1709045110.971716,-75.1953125,-40.0390625,-41.015625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.975621,1709045110.9756205,-33.203125,-32.71484375,-33.69140625,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.979525,1709045110.979525,-13.671875,-35.15625,-32.71484375,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.983430,1709045110.98343,-38.57421875,-35.64453125,-32.71484375,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.987334,1709045110.9873345,-78.125,-35.15625,-31.25,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.991239,1709045110.9912393,-77.1484375,-37.109375,-31.25,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.995144,1709045110.995144,-39.55078125,-36.62109375,-36.1328125,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:10.999048,1709045110.9990485,-9.27734375,-34.66796875,-36.1328125,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:11.002953,1709045111.0029533,-18.06640625,-34.66796875,-29.296875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:11.006858,1709045111.006858,-52.24609375,-35.64453125,-30.2734375,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:11.010762,1709045111.0107625,-64.453125,-34.1796875,-31.73828125,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:11.014684,1709045111.0146842,-36.1328125,-38.0859375,-35.64453125,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:11.018589,1709045111.0185888,-5.37109375,-35.64453125,-39.0625,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:11.022494,1709045111.0224936,-17.578125,-34.66796875,-41.9921875,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
