Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:51:15.454649,1709113875.4546494,-41.9921875,-37.109375,-21.484375,-60.05859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.458555,1709113875.4585552,-47.36328125,-44.43359375,-42.96875,-58.10546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.462462,1709113875.4624624,-60.05859375,-50.78125,-38.57421875,-62.01171875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.466368,1709113875.4663682,-47.36328125,-48.828125,-25.390625,-64.94140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.470274,1709113875.470274,-24.90234375,-43.45703125,-28.80859375,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.478086,1709113875.4780855,-67.3828125,-38.57421875,-19.04296875,-65.4296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.481992,1709113875.4819915,-43.45703125,-23.4375,-26.3671875,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.485897,1709113875.4858973,-33.69140625,-16.11328125,-47.8515625,-10.7421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.493709,1709113875.4937088,-42.48046875,-28.3203125,-21.97265625,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.497615,1709113875.4976146,-23.92578125,-53.22265625,-28.80859375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.501520,1709113875.5015204,-26.3671875,-45.8984375,-41.015625,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.509334,1709113875.509334,-14.16015625,-17.578125,-44.43359375,-4.8828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.513240,1709113875.51324,-19.04296875,-54.19921875,-40.52734375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.517146,1709113875.5171456,-49.31640625,-46.38671875,-38.0859375,-64.94140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.524957,1709113875.5249572,-29.296875,-6.34765625,-58.59375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.528863,1709113875.528863,-22.94921875,-3.90625,-34.66796875,-1.46484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.532769,1709113875.532769,-22.94921875,-23.92578125,-31.73828125,-10.7421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.544486,1709113875.5444863,-4.39453125,-17.08984375,-46.38671875,19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.548392,1709113875.548392,-18.5546875,-30.2734375,-14.6484375,10.25390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.552298,1709113875.5522978,-23.92578125,-43.9453125,-36.62109375,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.560111,1709113875.5601113,-41.9921875,-27.34375,-33.69140625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.564017,1709113875.5640173,-26.85546875,-40.52734375,-26.85546875,-56.640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.567923,1709113875.567923,-29.296875,-50.78125,-49.8046875,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.575735,1709113875.5757346,-30.76171875,-36.1328125,-81.54296875,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.720255,1709113875.720255,-43.9453125,-18.5546875,-30.76171875,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.724160,1709113875.7241604,-15.13671875,-16.11328125,-17.578125,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.728066,1709113875.7280662,-12.20703125,-37.109375,-7.8125,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.731972,1709113875.731972,-46.875,-63.4765625,-13.671875,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.735878,1709113875.7358778,-46.38671875,-48.33984375,-14.6484375,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.739784,1709113875.7397835,-28.3203125,-18.5546875,-6.8359375,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.743691,1709113875.743691,-30.76171875,-10.7421875,-15.625,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.747597,1709113875.7475967,-41.50390625,-23.4375,-36.1328125,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.751503,1709113875.7515025,-51.7578125,-36.62109375,-51.26953125,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.755408,1709113875.7554083,-24.90234375,-30.76171875,-67.87109375,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.759314,1709113875.759314,-10.25390625,-28.80859375,-79.1015625,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.763220,1709113875.7632198,-44.43359375,-42.48046875,-53.22265625,-63.96484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.767126,1709113875.7671258,-47.8515625,-56.15234375,0.9765625,-62.01171875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.771032,1709113875.7710316,-29.296875,-46.875,8.7890625,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.774937,1709113875.7749374,-31.73828125,-20.99609375,-28.3203125,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.778843,1709113875.7788432,-47.8515625,-20.5078125,-33.203125,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.782749,1709113875.782749,-50.29296875,-34.66796875,-25.390625,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.786655,1709113875.7866547,-36.1328125,-43.45703125,-43.45703125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.790562,1709113875.7905624,-19.53125,-35.64453125,-43.9453125,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.794468,1709113875.7944682,-19.04296875,-29.78515625,-28.80859375,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.798374,1709113875.7983742,-26.85546875,-31.73828125,-47.8515625,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.802280,1709113875.80228,-30.2734375,-23.92578125,-61.03515625,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.806186,1709113875.8061855,-30.76171875,-8.7890625,-28.80859375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.810091,1709113875.8100915,-24.4140625,-12.6953125,-28.3203125,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.813997,1709113875.8139973,-34.1796875,-24.4140625,-40.0390625,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.817903,1709113875.817903,-52.24609375,-43.9453125,-9.27734375,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.821809,1709113875.821809,-36.1328125,-50.29296875,-12.20703125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.868680,1709113875.86868,-36.62109375,-46.875,-55.6640625,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.872586,1709113875.8725858,-49.31640625,-49.31640625,-27.34375,-71.2890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.876492,1709113875.8764918,-61.5234375,-50.78125,-21.484375,-58.10546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.880398,1709113875.8803976,-38.0859375,-35.15625,-30.76171875,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.884305,1709113875.8843043,-41.015625,-22.4609375,-33.203125,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.888210,1709113875.8882103,-42.48046875,-23.4375,-12.6953125,-68.84765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.892116,1709113875.892116,-22.94921875,-24.90234375,-15.13671875,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.896022,1709113875.8960218,-30.76171875,-26.85546875,-60.05859375,10.7421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.911645,1709113875.9116452,-41.015625,-37.109375,-14.6484375,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.915551,1709113875.915551,-45.41015625,-40.0390625,-16.6015625,-60.546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.919457,1709113875.9194567,-32.71484375,-35.64453125,-19.04296875,-55.17578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.923362,1709113875.9233625,-34.66796875,-36.62109375,-41.9921875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.927268,1709113875.9272685,-24.90234375,-40.0390625,-48.828125,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.931177,1709113875.931177,-7.8125,-35.15625,-57.12890625,-10.25390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.935083,1709113875.935083,-13.671875,-25.390625,-42.96875,-10.7421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.938988,1709113875.9389884,1.46484375,-14.6484375,-33.69140625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.942894,1709113875.9428942,-16.11328125,-24.90234375,-21.484375,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.946800,1709113875.9468,-37.59765625,-52.24609375,-14.6484375,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.950706,1709113875.9507058,-32.71484375,-57.12890625,-41.9921875,-16.6015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.954612,1709113875.9546115,-32.71484375,-40.52734375,-30.2734375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.958518,1709113875.9585176,-15.625,-28.3203125,-28.80859375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.962423,1709113875.962423,-17.08984375,-12.6953125,-35.64453125,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.966329,1709113875.966329,-22.94921875,-10.7421875,-25.390625,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.970235,1709113875.9702349,-5.37109375,-28.3203125,-31.73828125,-6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.974141,1709113875.9741406,-6.34765625,-41.9921875,-47.8515625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.978048,1709113875.978048,-13.18359375,-32.2265625,-58.10546875,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.981954,1709113875.981954,-17.08984375,-32.71484375,-38.0859375,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.985860,1709113875.98586,-26.3671875,-43.9453125,-13.671875,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.989766,1709113875.9897656,-27.83203125,-47.8515625,-3.90625,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.993671,1709113875.9936714,-26.3671875,-52.734375,-22.4609375,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:15.997577,1709113875.9975772,-25.87890625,-32.2265625,-40.52734375,-61.5234375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.001483,1709113876.001483,-40.0390625,-16.11328125,-35.15625,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.005389,1709113876.005389,-35.15625,-21.484375,-26.3671875,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.009295,1709113876.0092947,-31.73828125,-20.99609375,-17.578125,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.013201,1709113876.0132003,-21.484375,-24.4140625,-39.55078125,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.017106,1709113876.0171063,-18.5546875,-32.2265625,-52.24609375,-72.265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.021012,1709113876.021012,-43.45703125,-25.390625,-38.0859375,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.024920,1709113876.0249195,-36.1328125,-27.83203125,-38.57421875,-0.9765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.036637,1709113876.036637,-40.0390625,-21.484375,-41.50390625,-73.2421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.075697,1709113876.0756967,-102.5390625,-11.23046875,-33.69140625,-102.5390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.079602,1709113876.0796025,-111.81640625,-23.4375,-40.0390625,-135.25390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.083508,1709113876.0835085,-96.19140625,-9.27734375,-55.6640625,-112.79296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.087414,1709113876.087414,-100.5859375,13.18359375,-60.05859375,-71.2890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.091320,1709113876.09132,-127.44140625,12.6953125,-8.7890625,-103.515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.095226,1709113876.0952258,-128.41796875,8.30078125,17.578125,-143.5546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.099132,1709113876.0991316,-127.9296875,-6.8359375,-4.39453125,-151.3671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.103037,1709113876.1030374,-125.9765625,-5.37109375,-17.08984375,-159.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.106943,1709113876.1069431,-137.6953125,2.44140625,-14.6484375,-140.13671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.110849,1709113876.110849,-126.46484375,-5.37109375,-32.2265625,-125.9765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.114755,1709113876.114755,-102.5390625,-17.08984375,-67.3828125,-67.3828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.118662,1709113876.118662,-95.21484375,-18.5546875,-48.828125,-4.8828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.122568,1709113876.122568,-87.40234375,-20.99609375,-25.390625,-77.63671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.126474,1709113876.1264737,-71.77734375,-10.7421875,-5.37109375,-128.90625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.130379,1709113876.1303794,-57.12890625,-4.39453125,16.6015625,-105.46875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.134285,1709113876.1342852,-61.5234375,-14.6484375,-28.3203125,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.138191,1709113876.1381912,-60.546875,-18.06640625,-81.54296875,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.142097,1709113876.142097,-65.91796875,-29.78515625,-66.89453125,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.146003,1709113876.1460028,-78.125,-47.36328125,-18.06640625,-52.734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.149909,1709113876.1499083,-65.91796875,-50.78125,-17.08984375,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.153814,1709113876.1538143,-54.6875,-37.109375,-29.296875,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.157720,1709113876.15772,-57.12890625,-36.1328125,-40.0390625,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.161626,1709113876.161626,-47.8515625,-48.828125,-41.9921875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.165533,1709113876.165533,-37.109375,-50.29296875,-13.671875,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.169439,1709113876.1694388,-21.484375,-32.71484375,-31.73828125,-3.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.173345,1709113876.1733449,-35.64453125,-42.48046875,-70.80078125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.177251,1709113876.1772506,-39.0625,-61.03515625,-71.2890625,-56.15234375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.181156,1709113876.1811564,-44.43359375,-44.921875,-71.77734375,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.185062,1709113876.1850622,-56.640625,-41.015625,-51.26953125,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.188968,1709113876.188968,-55.6640625,-57.12890625,-27.83203125,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.192874,1709113876.1928737,-64.453125,-61.5234375,-19.53125,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.196780,1709113876.1967795,-39.55078125,-60.546875,-10.7421875,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.200686,1709113876.2006855,-41.50390625,-56.640625,-24.90234375,-5.37109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.204591,1709113876.2045913,-29.296875,-53.7109375,-30.76171875,-0.48828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.208497,1709113876.208497,-24.4140625,-66.40625,-52.24609375,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.212404,1709113876.2124045,-50.78125,-51.7578125,-83.0078125,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.216310,1709113876.21631,-30.76171875,-19.04296875,-75.68359375,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.220216,1709113876.2202158,-39.0625,-26.3671875,-29.78515625,-63.4765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.228027,1709113876.228027,-51.7578125,-48.828125,-8.7890625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.235839,1709113876.2358391,-25.390625,-31.73828125,-45.41015625,-3.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.243651,1709113876.243651,-9.765625,-40.52734375,-13.18359375,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.251462,1709113876.2514622,-3.90625,-43.45703125,-89.35546875,-8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.259275,1709113876.259275,-6.34765625,-58.59375,16.11328125,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.267087,1709113876.2670867,3.41796875,-53.22265625,-27.34375,27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.485819,1709113876.4858189,-9.27734375,-15.13671875,-19.04296875,-3.90625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.493632,1709113876.4936318,-28.80859375,-41.50390625,-49.8046875,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.501443,1709113876.5014434,-29.78515625,-28.80859375,-5.859375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.509255,1709113876.5092552,-23.4375,-33.69140625,-49.31640625,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.517067,1709113876.5170667,-5.37109375,-37.59765625,-49.31640625,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.524878,1709113876.5248785,13.671875,-35.64453125,-19.53125,10.25390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.532690,1709113876.53269,1.46484375,-37.109375,-2.44140625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.540503,1709113876.5405028,-21.97265625,-38.57421875,-25.390625,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.708457,1709113876.7084572,-65.91796875,-21.97265625,-60.546875,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.712363,1709113876.712363,-53.7109375,-21.97265625,-77.1484375,-59.08203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.716269,1709113876.7162688,-64.94140625,-29.78515625,-47.36328125,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.720175,1709113876.7201746,-75.1953125,-32.71484375,-32.2265625,-69.82421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.724080,1709113876.7240803,-64.94140625,-52.24609375,-55.6640625,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.727988,1709113876.7279878,-65.91796875,-48.828125,-67.87109375,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.731894,1709113876.7318938,-60.05859375,-33.203125,-40.52734375,-66.89453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.735800,1709113876.7357996,-81.0546875,-27.83203125,-4.8828125,-88.37890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.739705,1709113876.739705,-85.44921875,-8.30078125,-9.765625,-105.95703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.743611,1709113876.743611,-72.75390625,-3.90625,-43.45703125,-72.265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.747517,1709113876.7475169,-74.70703125,-27.83203125,-58.10546875,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.751423,1709113876.7514226,-79.1015625,-50.29296875,-47.36328125,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.755329,1709113876.755329,-83.0078125,-45.8984375,-37.109375,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.759234,1709113876.7592344,-99.12109375,-29.296875,-42.96875,-88.8671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.798294,1709113876.798294,-67.3828125,-20.99609375,-28.3203125,-73.2421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.802200,1709113876.8021998,-51.26953125,-48.828125,-42.96875,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.806106,1709113876.8061056,-46.38671875,-53.22265625,-50.78125,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.810011,1709113876.8100114,-31.25,-44.43359375,-55.6640625,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.813917,1709113876.8139174,-29.296875,-42.48046875,-73.73046875,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.817823,1709113876.8178232,-26.3671875,-36.62109375,-63.96484375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.821730,1709113876.8217304,-39.0625,-32.71484375,-4.39453125,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.825636,1709113876.8256364,-44.43359375,-27.83203125,12.20703125,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.829542,1709113876.8295422,-35.64453125,-29.296875,-34.66796875,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.833448,1709113876.833448,-45.8984375,-25.87890625,-50.78125,-78.125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.837354,1709113876.8373537,-38.57421875,-22.94921875,-35.64453125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.841259,1709113876.8412597,-21.484375,-41.9921875,-40.0390625,-8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.845165,1709113876.8451653,-10.7421875,-35.15625,-74.21875,-4.39453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.849071,1709113876.8490713,-0.9765625,-29.296875,-55.6640625,-3.90625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.852977,1709113876.852977,-18.5546875,-59.5703125,-14.16015625,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.856883,1709113876.8568828,-24.4140625,-61.03515625,-12.6953125,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.860789,1709113876.8607886,-19.04296875,-47.8515625,-6.34765625,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.864694,1709113876.8646944,-36.1328125,-35.64453125,-12.20703125,-66.40625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:16.868602,1709113876.8686018,-17.578125,-10.7421875,-26.85546875,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
