Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:12:23.429087,1709046743.4290874,-23.92578125,-33.203125,-32.2265625,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.432993,1709046743.432993,-20.99609375,-33.203125,-33.69140625,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.436901,1709046743.436901,-46.875,-36.62109375,-36.1328125,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.440807,1709046743.440807,-69.3359375,-35.15625,-33.203125,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.444713,1709046743.4447126,-56.640625,-37.109375,-33.69140625,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.448618,1709046743.4486182,-11.23046875,-39.55078125,-32.2265625,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.452524,1709046743.452524,0.0,-36.1328125,-33.69140625,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.456429,1709046743.4564295,-10.7421875,-37.109375,-34.66796875,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.460335,1709046743.460335,-46.875,-35.15625,-39.0625,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.464241,1709046743.4642408,-58.59375,-35.15625,-39.55078125,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.468146,1709046743.4681463,-24.4140625,-36.62109375,-32.2265625,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.472052,1709046743.472052,-13.671875,-38.57421875,-30.2734375,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.475958,1709046743.4759576,-35.15625,-40.52734375,-34.1796875,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.479863,1709046743.4798632,-62.98828125,-40.0390625,-39.0625,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.483771,1709046743.483771,-60.05859375,-39.55078125,-40.52734375,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.487677,1709046743.4876769,-27.34375,-33.203125,-35.15625,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.491583,1709046743.4915826,-5.859375,-32.2265625,-29.78515625,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.495488,1709046743.4954882,-20.01953125,-35.64453125,-30.2734375,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.499394,1709046743.4993937,-45.8984375,-41.50390625,-29.296875,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.503299,1709046743.5032997,-44.43359375,-41.50390625,-31.25,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.507205,1709046743.507205,-25.87890625,-37.59765625,-40.52734375,-26.85546875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.511111,1709046743.5111103,-14.6484375,-35.64453125,-41.015625,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.515016,1709046743.5150163,-16.6015625,-34.1796875,-33.69140625,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.518922,1709046743.518922,-39.55078125,-35.64453125,-38.0859375,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.522827,1709046743.5228274,-56.15234375,-38.57421875,-43.45703125,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.526733,1709046743.5267332,-35.15625,-37.59765625,-36.1328125,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.530643,1709046743.530643,-22.4609375,-34.66796875,-24.90234375,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.534549,1709046743.5345488,-37.109375,-35.64453125,-25.87890625,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.538454,1709046743.5384543,-43.9453125,-29.78515625,-31.25,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.960292,1709046743.960292,-47.8515625,-35.64453125,-38.0859375,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.964197,1709046743.9641974,-55.17578125,-37.109375,-43.9453125,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.968103,1709046743.9681032,-22.94921875,-31.73828125,-35.15625,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.972009,1709046743.9720087,1.953125,-25.390625,-26.85546875,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.975914,1709046743.9759142,-3.41796875,-31.73828125,-32.71484375,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.979820,1709046743.97982,-48.33984375,-36.62109375,-34.66796875,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.983726,1709046743.9837255,-64.453125,-37.109375,-30.2734375,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.987631,1709046743.987631,-22.94921875,-37.109375,-27.83203125,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.991537,1709046743.9915369,-4.8828125,-33.203125,-29.296875,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.995442,1709046743.9954424,-17.578125,-24.4140625,-32.2265625,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:23.999352,1709046743.9993515,-44.43359375,-29.296875,-35.15625,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.003258,1709046744.0032575,-53.22265625,-32.2265625,-31.25,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.007163,1709046744.007163,-32.71484375,-31.25,-24.90234375,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.011069,1709046744.0110686,-12.20703125,-31.73828125,-20.01953125,-22.4609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.014974,1709046744.0149744,-24.90234375,-32.71484375,-23.4375,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.018880,1709046744.01888,-58.10546875,-37.59765625,-29.296875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.022785,1709046744.0227854,-60.546875,-35.15625,-33.203125,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.026691,1709046744.0266912,-40.0390625,-29.296875,-33.69140625,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.030597,1709046744.0305967,-12.6953125,-24.90234375,-24.4140625,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.034502,1709046744.0345025,-16.6015625,-25.390625,-26.3671875,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.038408,1709046744.038408,-47.8515625,-28.80859375,-39.0625,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.042314,1709046744.0423136,-66.40625,-28.80859375,-35.15625,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.046223,1709046744.046223,-54.19921875,-33.203125,-30.76171875,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.050128,1709046744.0501285,-24.90234375,-30.2734375,-29.78515625,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.054034,1709046744.054034,-22.94921875,-37.59765625,-31.25,-27.34375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.057940,1709046744.0579398,-47.8515625,-45.8984375,-41.015625,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.061845,1709046744.0618453,-69.3359375,-32.2265625,-39.0625,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.065751,1709046744.0657508,-50.78125,-29.78515625,-25.87890625,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.069656,1709046744.0696564,-37.109375,-34.66796875,-24.4140625,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.073562,1709046744.073562,-40.52734375,-34.66796875,-35.64453125,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.077468,1709046744.0774677,-42.48046875,-31.25,-33.69140625,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.081373,1709046744.0813732,-67.3828125,-31.25,-31.25,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.085279,1709046744.085279,-49.31640625,-31.73828125,-31.25,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.089185,1709046744.0891843,-8.30078125,-34.66796875,-24.90234375,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.093094,1709046744.0930936,-1.46484375,-39.55078125,-27.34375,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.096999,1709046744.0969992,-26.85546875,-37.109375,-40.52734375,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.100905,1709046744.1009047,-57.12890625,-33.69140625,-45.8984375,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.104810,1709046744.1048105,-50.78125,-36.62109375,-36.62109375,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.108716,1709046744.108716,-20.99609375,-38.57421875,-30.2734375,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.112622,1709046744.1126215,-8.7890625,-30.76171875,-30.76171875,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.116527,1709046744.1165273,-22.94921875,-17.578125,-27.83203125,-19.04296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.120433,1709046744.1204329,-42.48046875,-21.484375,-34.1796875,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.124338,1709046744.1243384,-38.57421875,-34.66796875,-37.59765625,-15.625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.128244,1709046744.1282442,-10.25390625,-31.25,-28.3203125,-13.18359375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.132150,1709046744.1321497,-4.8828125,-36.1328125,-31.73828125,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.136055,1709046744.1360552,-21.97265625,-43.9453125,-36.1328125,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.139964,1709046744.139964,-46.875,-39.55078125,-33.69140625,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.143870,1709046744.1438696,-53.7109375,-38.0859375,-33.203125,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.147775,1709046744.1477752,-28.80859375,-37.109375,-38.57421875,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.151681,1709046744.1516807,-15.13671875,-35.15625,-37.59765625,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.155586,1709046744.1555865,-21.484375,-26.85546875,-24.90234375,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.159492,1709046744.159492,-26.3671875,-22.4609375,-22.4609375,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.163398,1709046744.1633976,-35.64453125,-35.15625,-33.69140625,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.167303,1709046744.167303,-31.25,-48.33984375,-35.64453125,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.171209,1709046744.1712089,-15.625,-48.33984375,-28.80859375,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.175114,1709046744.1751144,-18.06640625,-43.9453125,-27.34375,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.179020,1709046744.1790202,-46.875,-46.875,-33.69140625,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.182926,1709046744.1829257,-58.59375,-46.38671875,-41.015625,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.186834,1709046744.186834,-34.66796875,-41.015625,-36.62109375,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.190740,1709046744.1907396,-12.20703125,-34.1796875,-37.59765625,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.194645,1709046744.1946452,-13.671875,-29.296875,-38.0859375,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.198551,1709046744.198551,-44.43359375,-30.2734375,-40.0390625,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.202456,1709046744.2024565,-63.96484375,-34.1796875,-38.0859375,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.206362,1709046744.206362,-30.2734375,-35.64453125,-24.4140625,-14.16015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.210268,1709046744.2102678,-3.90625,-40.52734375,-33.69140625,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.214173,1709046744.2141733,-16.11328125,-48.33984375,-47.36328125,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.218079,1709046744.2180789,-39.55078125,-42.96875,-41.015625,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.221985,1709046744.2219846,-63.4765625,-33.203125,-35.64453125,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.225890,1709046744.2258902,-55.17578125,-38.57421875,-37.109375,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.229796,1709046744.2297957,-29.296875,-40.0390625,-37.59765625,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.233704,1709046744.233704,-21.97265625,-33.203125,-36.62109375,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.237609,1709046744.2376094,-29.78515625,-32.2265625,-37.109375,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.241515,1709046744.2415152,-64.453125,-33.69140625,-39.55078125,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.245421,1709046744.2454207,-67.87109375,-35.64453125,-37.59765625,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.249326,1709046744.2493262,-40.0390625,-35.15625,-36.62109375,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.253232,1709046744.253232,-18.5546875,-30.2734375,-34.1796875,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.257138,1709046744.2571375,-28.80859375,-35.15625,-37.59765625,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.261043,1709046744.261043,-69.3359375,-35.15625,-39.55078125,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.264949,1709046744.2649488,-62.5,-27.83203125,-30.2734375,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.268854,1709046744.2688544,-25.87890625,-26.85546875,-31.25,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.272760,1709046744.27276,-15.625,-28.80859375,-33.69140625,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.276666,1709046744.2766657,-46.38671875,-32.71484375,-31.73828125,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.280573,1709046744.2805734,-74.21875,-36.62109375,-33.69140625,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.284479,1709046744.284479,-63.4765625,-36.1328125,-34.1796875,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.288385,1709046744.288385,-41.9921875,-34.1796875,-42.48046875,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.292290,1709046744.2922902,-24.90234375,-30.76171875,-43.9453125,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.296196,1709046744.2961955,-24.4140625,-27.83203125,-30.76171875,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.300102,1709046744.3001015,-41.50390625,-31.25,-29.78515625,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.304007,1709046744.304007,-52.734375,-33.69140625,-40.52734375,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.307913,1709046744.3079126,-39.55078125,-28.80859375,-40.0390625,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.311818,1709046744.3118184,-26.85546875,-29.296875,-35.64453125,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.315724,1709046744.315724,-35.64453125,-34.66796875,-38.57421875,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.319629,1709046744.3196294,-62.01171875,-41.9921875,-33.203125,-46.875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.323535,1709046744.3235352,-72.265625,-43.45703125,-32.71484375,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.327445,1709046744.327445,-44.43359375,-31.73828125,-35.15625,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.874267,1709046744.874267,-29.78515625,-31.25,-48.828125,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.878173,1709046744.8781726,-40.52734375,-33.203125,-42.48046875,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.882078,1709046744.8820784,-54.6875,-39.55078125,-32.2265625,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.885984,1709046744.885984,-47.36328125,-41.015625,-38.57421875,-27.34375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.889893,1709046744.8898928,-25.87890625,-38.57421875,-41.9921875,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.893798,1709046744.8937984,-24.90234375,-30.76171875,-38.57421875,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.897704,1709046744.897704,-43.45703125,-32.71484375,-42.96875,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.901610,1709046744.9016097,-63.4765625,-37.109375,-47.8515625,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.905515,1709046744.9055152,-46.875,-32.2265625,-40.52734375,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.909421,1709046744.909421,-0.9765625,-32.71484375,-32.71484375,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.913327,1709046744.9133265,-8.7890625,-37.109375,-38.0859375,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.917232,1709046744.917232,-41.50390625,-41.015625,-44.43359375,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.921138,1709046744.9211376,-56.640625,-42.48046875,-48.828125,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.925043,1709046744.925043,-51.26953125,-41.50390625,-44.921875,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.928949,1709046744.9289489,-29.296875,-30.76171875,-34.1796875,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.932854,1709046744.9328544,-18.5546875,-28.3203125,-35.64453125,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.936763,1709046744.936763,-31.25,-35.15625,-40.52734375,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.940669,1709046744.9406688,-72.75390625,-32.71484375,-42.48046875,-46.875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.944574,1709046744.9445744,-77.63671875,-24.4140625,-40.52734375,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.948480,1709046744.94848,-39.55078125,-35.15625,-38.57421875,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.952386,1709046744.9523857,-23.4375,-46.38671875,-34.1796875,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.956291,1709046744.9562912,-27.83203125,-37.59765625,-34.1796875,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.960197,1709046744.9601967,-61.5234375,-40.52734375,-38.57421875,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.964103,1709046744.9641025,-80.56640625,-45.8984375,-38.0859375,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.968008,1709046744.968008,-45.41015625,-41.9921875,-37.109375,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.971914,1709046744.9719136,-20.5078125,-38.0859375,-36.1328125,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.975819,1709046744.975819,-34.1796875,-28.80859375,-38.57421875,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.979725,1709046744.979725,-58.10546875,-30.76171875,-40.52734375,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.983633,1709046744.983633,-74.21875,-40.52734375,-35.15625,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.987539,1709046744.9875386,-55.6640625,-44.921875,-36.1328125,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.991444,1709046744.991444,-24.4140625,-45.8984375,-40.0390625,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.995350,1709046744.99535,-20.01953125,-41.50390625,-35.64453125,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:24.999255,1709046744.9992554,-46.875,-35.15625,-37.109375,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.003161,1709046745.003161,-52.734375,-34.1796875,-36.1328125,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.007066,1709046745.0070665,-22.94921875,-29.296875,-21.484375,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.010972,1709046745.0109725,-9.765625,-24.4140625,-24.90234375,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.014878,1709046745.0148778,-20.01953125,-29.78515625,-40.0390625,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.018783,1709046745.018783,-32.71484375,-29.296875,-33.69140625,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.022689,1709046745.022689,-55.17578125,-27.34375,-28.80859375,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.026595,1709046745.0265946,-52.734375,-30.2734375,-35.15625,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.030502,1709046745.0305023,-22.4609375,-37.109375,-47.36328125,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.034408,1709046745.034408,-13.671875,-43.45703125,-47.8515625,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.038314,1709046745.0383136,-38.57421875,-37.109375,-34.1796875,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.042219,1709046745.0422192,-67.3828125,-35.15625,-29.296875,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.046125,1709046745.046125,-52.24609375,-35.15625,-31.73828125,-26.85546875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.050030,1709046745.0500305,-18.5546875,-33.69140625,-27.83203125,-27.34375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.053936,1709046745.053936,-2.9296875,-32.71484375,-23.92578125,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.057842,1709046745.0578418,-27.34375,-34.1796875,-29.296875,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.061747,1709046745.0617473,-62.98828125,-38.0859375,-38.0859375,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.065653,1709046745.0656528,-61.03515625,-32.71484375,-41.015625,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.069559,1709046745.0695586,-35.15625,-35.64453125,-38.57421875,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.073464,1709046745.0734642,-20.99609375,-48.33984375,-41.015625,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:25.077374,1709046745.077374,-26.3671875,-44.43359375,-41.9921875,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
