Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:00:07.701941,1709046007.7019415,5.859375,-36.1328125,-34.1796875,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.705846,1709046007.705846,-35.64453125,-36.62109375,-39.55078125,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.709766,1709046007.7097664,-49.31640625,-35.15625,-38.57421875,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.713671,1709046007.7136712,-62.98828125,-34.66796875,-42.48046875,-48.828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.717576,1709046007.717576,-52.734375,-40.52734375,-44.43359375,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.721481,1709046007.7214806,-60.05859375,-36.62109375,-37.59765625,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.725385,1709046007.7253854,-62.01171875,-35.64453125,-35.64453125,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.729290,1709046007.7292902,6.34765625,-33.69140625,-44.921875,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.733195,1709046007.7331948,0.9765625,-30.2734375,-48.828125,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.737100,1709046007.7370996,-17.578125,-32.2265625,-43.9453125,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.741004,1709046007.7410045,-44.921875,-37.59765625,-42.96875,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.744909,1709046007.7449093,-89.84375,-42.96875,-40.52734375,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.748814,1709046007.748814,-133.7890625,-40.0390625,-39.0625,-72.75390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.752719,1709046007.7527187,-127.44140625,-37.109375,-38.0859375,-85.9375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.756638,1709046007.7566378,-5.37109375,-34.1796875,-34.1796875,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.760542,1709046007.7605424,63.96484375,-22.94921875,-32.2265625,4.39453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.764447,1709046007.7644472,14.6484375,-20.01953125,-27.83203125,-5.37109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.768352,1709046007.768352,-17.578125,-27.34375,-29.296875,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.772257,1709046007.7722569,-20.01953125,-32.2265625,-27.83203125,-23.4375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.776161,1709046007.7761614,-44.921875,-30.76171875,-25.390625,-17.578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.780066,1709046007.7800665,-61.03515625,-29.78515625,-26.3671875,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.783971,1709046007.783971,-57.6171875,-34.66796875,-34.66796875,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.787876,1709046007.7878757,-43.9453125,-36.1328125,-40.52734375,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.791780,1709046007.7917805,-31.73828125,-30.76171875,-33.69140625,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.795685,1709046007.7956853,-10.7421875,-32.2265625,-36.62109375,-46.875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.799590,1709046007.79959,5.859375,-31.73828125,-41.015625,-8.7890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.803508,1709046007.803508,-59.08203125,-30.2734375,-41.015625,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.807413,1709046007.8074129,-122.55859375,-31.73828125,-37.109375,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.811317,1709046007.8113174,-34.66796875,-29.78515625,-37.59765625,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.815222,1709046007.8152225,1.46484375,-34.66796875,-33.69140625,-19.04296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.819127,1709046007.819127,-31.73828125,-36.62109375,-26.3671875,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.823032,1709046007.8230317,0.9765625,-36.1328125,-37.109375,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.826936,1709046007.8269365,-28.80859375,-41.015625,-47.36328125,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.830841,1709046007.8308413,-54.19921875,-43.45703125,-43.45703125,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.834746,1709046007.834746,-50.29296875,-42.96875,-40.0390625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.838651,1709046007.8386507,-113.28125,-34.1796875,-30.76171875,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.842556,1709046007.8425555,-89.35546875,-31.25,-24.4140625,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.846460,1709046007.84646,-26.85546875,-36.1328125,-26.85546875,-44.921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.850377,1709046007.850377,-9.765625,-36.1328125,-29.78515625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.854282,1709046007.854282,24.90234375,-34.66796875,-41.9921875,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.858186,1709046007.8581865,15.625,-35.64453125,-43.45703125,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.862091,1709046007.8620913,-24.90234375,-39.0625,-39.55078125,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.865996,1709046007.865996,-83.0078125,-33.203125,-44.43359375,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.869901,1709046007.8699007,-73.73046875,-27.34375,-41.9921875,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.873806,1709046007.8738055,-87.890625,-32.71484375,-36.62109375,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.877710,1709046007.8777103,-100.09765625,-37.59765625,-27.83203125,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.881615,1709046007.881615,21.484375,-28.3203125,-28.3203125,-37.109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.885520,1709046007.8855195,4.8828125,-27.83203125,-38.57421875,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.889425,1709046007.8894246,-100.09765625,-34.1796875,-36.62109375,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.893329,1709046007.8933291,-26.3671875,-33.203125,-36.1328125,-5.859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.897245,1709046007.897245,37.59765625,-32.71484375,-34.1796875,8.30078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.901150,1709046007.9011495,-40.52734375,-33.203125,-29.78515625,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.905055,1709046007.9050546,-58.10546875,-33.69140625,-30.2734375,-42.96875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.908959,1709046007.9089592,-65.91796875,-36.1328125,-32.2265625,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.912864,1709046007.912864,-68.84765625,-31.25,-31.25,-32.71484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.916769,1709046007.9167688,-23.92578125,-27.83203125,-29.78515625,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.920673,1709046007.9206734,-14.6484375,-23.92578125,-35.15625,-48.33984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.924578,1709046007.9245782,-86.9140625,-32.2265625,-44.921875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.928483,1709046007.928483,-136.71875,-44.43359375,-47.36328125,-48.828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.932388,1709046007.9323876,-47.8515625,-42.96875,-41.015625,-75.68359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.936292,1709046007.9362924,-0.48828125,-39.55078125,-31.25,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.940197,1709046007.9401972,-25.87890625,-35.15625,-31.25,-5.37109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.944110,1709046007.9441104,-30.76171875,-33.69140625,-33.69140625,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.948015,1709046007.9480152,-54.6875,-34.66796875,-30.2734375,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.951920,1709046007.9519198,-43.9453125,-31.25,-33.69140625,-21.484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.955825,1709046007.9558246,-55.17578125,-22.4609375,-30.76171875,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.959729,1709046007.9597294,-93.75,-26.85546875,-25.87890625,-54.19921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.963634,1709046007.963634,-83.49609375,-34.1796875,-32.2265625,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.967539,1709046007.9675388,-80.078125,-41.50390625,-36.62109375,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.971444,1709046007.9714437,-9.27734375,-40.52734375,-37.59765625,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.975348,1709046007.9753482,38.57421875,-34.1796875,-36.62109375,-33.203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.979253,1709046007.979253,12.20703125,-35.15625,-34.66796875,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.983158,1709046007.983158,-52.24609375,-33.69140625,-37.59765625,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.987062,1709046007.9870625,-98.6328125,-35.15625,-34.1796875,-10.25390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.990977,1709046007.9909768,-15.625,-33.69140625,-23.92578125,14.6484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.994881,1709046007.9948814,8.30078125,-30.2734375,-20.5078125,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:07.998786,1709046007.9987862,-25.87890625,-28.80859375,-24.4140625,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.002691,1709046008.002691,-27.34375,-35.15625,-35.15625,-26.3671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.006596,1709046008.0065956,-60.05859375,-37.109375,-37.59765625,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.010500,1709046008.0105004,-50.29296875,-35.15625,-27.83203125,-13.18359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.014405,1709046008.0144053,-29.296875,-31.25,-25.390625,-13.671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.018310,1709046008.01831,-83.49609375,-29.296875,-34.1796875,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.022215,1709046008.022215,-96.6796875,-28.80859375,-35.64453125,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.026119,1709046008.0261197,-56.640625,-25.390625,-35.64453125,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.030024,1709046008.0300243,-47.8515625,-24.90234375,-30.76171875,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.033929,1709046008.0339289,11.71875,-29.78515625,-30.2734375,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.037849,1709046008.0378492,36.62109375,-29.78515625,-30.76171875,-1.953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.041754,1709046008.041754,-48.828125,-36.1328125,-24.90234375,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.045659,1709046008.0456586,-68.359375,-44.921875,-29.296875,-44.921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.049563,1709046008.0495634,-7.32421875,-43.9453125,-41.9921875,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.053468,1709046008.0534682,-4.39453125,-40.0390625,-46.875,-54.6875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.057373,1709046008.0573728,-28.80859375,-34.66796875,-41.015625,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.061278,1709046008.0612776,-58.59375,-41.015625,-39.55078125,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.065182,1709046008.0651824,-70.3125,-40.0390625,-44.43359375,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.069087,1709046008.069087,-64.453125,-32.2265625,-39.0625,-33.203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.072992,1709046008.0729918,-40.0390625,-32.2265625,-28.3203125,-62.98828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.076897,1709046008.076897,-37.59765625,-43.45703125,-34.66796875,-69.3359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.080801,1709046008.0808012,-49.31640625,-46.875,-35.15625,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.084721,1709046008.084721,-56.15234375,-34.66796875,-32.2265625,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.088626,1709046008.0886257,-84.47265625,-29.78515625,-39.55078125,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.092530,1709046008.0925305,-27.34375,-24.4140625,-39.55078125,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.096435,1709046008.0964353,-48.33984375,-17.08984375,-32.71484375,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.100340,1709046008.10034,-41.015625,-13.18359375,-24.90234375,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.104245,1709046008.1042447,-1.46484375,-18.5546875,-27.83203125,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.108150,1709046008.1081495,-44.921875,-29.78515625,-40.52734375,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.112054,1709046008.112054,1.953125,-32.71484375,-36.1328125,-52.734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.115959,1709046008.115959,-6.34765625,-31.25,-36.1328125,-44.921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.119864,1709046008.1198635,-33.203125,-34.1796875,-40.52734375,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.123768,1709046008.1237683,-15.625,-33.203125,-37.109375,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.127673,1709046008.1276731,-66.40625,-28.80859375,-38.0859375,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.131593,1709046008.1315925,-85.44921875,-30.76171875,-33.203125,-13.671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.135497,1709046008.135497,-32.71484375,-32.2265625,-25.87890625,-8.30078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.139402,1709046008.139402,-62.5,-30.76171875,-29.78515625,-19.04296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.143307,1709046008.1433067,-49.31640625,-31.25,-34.1796875,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.147212,1709046008.1472116,-10.25390625,-37.59765625,-27.83203125,-37.109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.151116,1709046008.151116,-35.15625,-42.48046875,-34.1796875,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.155021,1709046008.155021,-42.48046875,-38.57421875,-41.9921875,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.158926,1709046008.1589258,-21.484375,-36.1328125,-40.52734375,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.162830,1709046008.1628304,-50.29296875,-38.57421875,-40.0390625,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.166735,1709046008.1667352,-156.73828125,-36.1328125,-42.96875,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.170640,1709046008.17064,-111.81640625,-32.2265625,-52.734375,-81.54296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.174545,1709046008.1745446,4.8828125,-33.69140625,-44.921875,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.178463,1709046008.1784627,-25.390625,-33.69140625,-33.203125,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.182367,1709046008.182367,-71.77734375,-38.57421875,-37.109375,-35.15625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.186272,1709046008.186272,-96.19140625,-38.57421875,-33.69140625,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.190177,1709046008.190177,-62.5,-34.1796875,-28.80859375,-15.13671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.194082,1709046008.1940815,3.41796875,-37.59765625,-29.296875,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.197986,1709046008.1979864,-1.46484375,-37.109375,-28.3203125,-58.10546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.201891,1709046008.2018912,-12.6953125,-37.59765625,-31.73828125,-62.01171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.205796,1709046008.2057958,-41.015625,-36.62109375,-31.73828125,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.209701,1709046008.2097006,-42.96875,-35.15625,-32.71484375,-35.15625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.213605,1709046008.2136054,-73.73046875,-36.1328125,-34.66796875,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.217510,1709046008.21751,-93.26171875,-29.78515625,-41.9921875,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.221415,1709046008.2214148,-46.875,-30.2734375,-45.8984375,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.225333,1709046008.2253337,-38.57421875,-37.59765625,-39.0625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.229238,1709046008.229238,-13.671875,-36.1328125,-35.15625,-23.4375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.233143,1709046008.2331429,-5.37109375,-33.69140625,-37.59765625,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.237048,1709046008.2370477,-24.90234375,-37.109375,-41.50390625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.240952,1709046008.2409525,-46.875,-39.55078125,-37.59765625,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.244857,1709046008.244857,-64.94140625,-38.57421875,-38.0859375,-56.640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.248762,1709046008.248762,-127.9296875,-37.59765625,-43.45703125,-64.94140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.252666,1709046008.2526665,-133.30078125,-39.55078125,-42.96875,-58.59375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.256571,1709046008.2565713,-14.16015625,-35.15625,-42.48046875,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.260476,1709046008.260476,32.2265625,-25.390625,-32.71484375,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.264381,1709046008.2643807,-19.04296875,-22.94921875,-26.3671875,-55.17578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.268286,1709046008.2682855,-86.9140625,-27.83203125,-37.109375,-52.734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.272202,1709046008.272202,-37.59765625,-32.71484375,-43.45703125,-15.13671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.276107,1709046008.2761068,-13.18359375,-35.64453125,-44.921875,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.280012,1709046008.2800117,-23.92578125,-36.1328125,-46.38671875,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.283916,1709046008.2839162,-13.18359375,-35.64453125,-47.36328125,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.287821,1709046008.287821,-38.0859375,-27.34375,-44.921875,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.291726,1709046008.291726,-62.5,-28.80859375,-35.64453125,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.295630,1709046008.2956305,-22.94921875,-37.59765625,-28.80859375,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.299535,1709046008.2995353,-24.4140625,-40.52734375,-30.2734375,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.303440,1709046008.30344,-35.15625,-32.71484375,-28.80859375,-72.265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.307345,1709046008.307345,-34.1796875,-21.97265625,-23.4375,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.311249,1709046008.3112495,-23.92578125,-19.04296875,-20.5078125,-9.765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.315154,1709046008.3151543,-48.33984375,-22.4609375,-26.85546875,-13.671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.319069,1709046008.3190694,-58.10546875,-26.3671875,-39.55078125,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.322974,1709046008.322974,-8.7890625,-29.296875,-37.109375,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.326879,1709046008.3268788,-69.82421875,-28.3203125,-33.69140625,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.330784,1709046008.3307836,-57.6171875,-28.80859375,-32.2265625,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.334688,1709046008.3346882,29.78515625,-26.3671875,-33.203125,-9.27734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.338593,1709046008.338593,6.8359375,-24.90234375,-39.55078125,-68.84765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.342498,1709046008.3424978,-27.34375,-35.15625,-38.0859375,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.346403,1709046008.3464026,-75.68359375,-40.52734375,-38.57421875,-10.25390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.350307,1709046008.3503072,-52.734375,-33.69140625,-31.25,-7.8125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.354212,1709046008.354212,21.97265625,-33.69140625,-29.296875,-0.48828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.358117,1709046008.3581169,0.48828125,-32.2265625,-34.66796875,-18.5546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.362021,1709046008.3620214,-4.8828125,-30.2734375,-33.203125,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.365935,1709046008.365935,-28.3203125,-31.73828125,-38.0859375,-21.484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.369840,1709046008.36984,-55.17578125,-28.3203125,-41.50390625,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.373744,1709046008.3737445,-98.14453125,-28.80859375,-41.015625,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.377649,1709046008.3776493,-48.33984375,-30.2734375,-41.50390625,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.381554,1709046008.381554,-1.953125,-24.90234375,-28.80859375,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.385459,1709046008.3854587,-81.54296875,-26.85546875,-21.97265625,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.389364,1709046008.3893635,-107.91015625,-35.64453125,-31.73828125,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.393268,1709046008.3932683,-70.3125,-31.25,-39.0625,-18.5546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.397173,1709046008.397173,19.04296875,-27.83203125,-38.57421875,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:08.401078,1709046008.4010775,27.83203125,-33.69140625,-35.64453125,-72.75390625,1.0,1.0,1.0,1.0,7.m4v,6.0
